,0,1,2,3
351,-0.1773397793105369,-0.05411888209203865,-0.25661124888381287,-0.9485633432836663
352,-0.29077790495420147,-0.08998942001518721,-0.25334915780447553,-0.9182397935809249
353,-0.4019480802061682,-0.11729388618771038,-0.24396023084167814,-0.8747361264114091
354,-0.5086474355381588,-0.13584529500434384,-0.2277685054811027,-0.8191125380901854
355,-0.6087358901370825,-0.14572606674399324,-0.2042739759123248,-0.7526464457468124
356,-0.7001849541376455,-0.14728119132728484,-0.1731729897792353,-0.6768015930030059
357,-0.7811242152144596,-0.1411044375369604,-0.1343736233212726,-0.5931932463105792
358,-0.8498843861936037,-0.12801799712125148,-0.0880055830350072,-0.5035503349934866
359,-0.9050358716927999,-0.10904612009077673,-0.034424320181839385,-0.4096754579205573
360,-0.9454219188580865,-0.08538345010979634,0.025790808928535764,-0.3134037267883945
361,-0.9701855474031312,-0.05835890334268988,0.0918443526129703,-0.21656143909715855
362,-0.9787896041743002,-0.029396047073802924,0.16273840691367625,-0.12092557253098539
363,-0.9710294536627292,2.8976960368945828e-05,0.2372918062118171,-0.028185066693753924
364,-0.9470379941661653,0.028430877524381372,0.31416443272601197,0.06009519131227698
365,-0.9072828752690678,0.05435884617012342,0.3918860837962148,0.1425068328657164
366,-0.8525559813687894,0.07643925091583169,0.4688892169807745,0.21782617324574718
367,-0.7839554334621428,0.09341626947526033,0.54354479072942,0.28503743510883284
368,-0.7028605426909085,0.10418939276975094,0.6142003353357818,0.34335051483276746
369,-0.6109003197534533,0.10784680918847146,0.6792193271433604,0.3922129150192739
370,-0.5099163000120462,0.10369378494765914,0.7370209001713262,0.4313156137399826
371,-0.4019205811229588,0.09127528330433712,0.7861189144641229,0.46059279352726407
372,-0.28905008491330586,0.07039221210305668,0.825159409979098,0.4802155068402018
373,-0.17351814519969658,0.04111085149018496,0.8529555085292979,0.4905795059373521
374,-0.057564586081554,0.0037651875397518592,0.8685188834108047,0.4922876099912473
375,0.05659451058671652,-0.04104794137282505,0.8710869954993947,0.4861271172773018
376,0.16681614515695936,-0.09248079489022708,0.8601453938811909,0.473042892004959
377,0.2710776690894831,-0.14945350539587823,0.835444496066891,0.45410686081299767
378,0.3675208581320863,-0.21067922968284183,0.7970103946640432,0.4304847405141829
379,0.45449174651361135,-0.27469506592261156,0.7451493808113563,0.4034008842147331
380,0.5305752858183916,-0.3398979752143563,0.6804460261842781,0.3741021758476348
381,0.5946240219873987,-0.40458481680319497,0.6037548212294032,0.3438219224105796
382,0.6457801332783599,-0.4669954980390431,0.5161855236323463,0.31374468834811164
383,0.6834903372842358,-0.5253581570466608,0.4190825240078711,0.28497298772832846
384,0.7075133521371528,-0.5779352400131329,0.3139986816424055,0.2584966979004588
385,0.717919781406982,-0.6230693074162027,0.2026642182080219,0.235165984527057
386,0.7150844793517592,-0.6592274051495756,0.08695137836176277,0.21566843415523715
387,0.6996716384411066,-0.6850428673543468,-0.031164329955282496,0.20051097921688224
388,0.6726130198522253,-0.6993534771121758,-0.1496454184731489,0.1900070743587495
389,0.6350799154970429,-0.7012349975577371,-0.26643526528600636,0.1842694454988297
390,0.5884495829196219,-0.690029197308716,-0.37950152661081515,0.1832085874714195
391,0.5342670283262341,-0.6653656276512995,-0.4868791000768823,0.18653703624742674
392,0.4742031247709379,-0.6271765613596468,-0.5867116358182698,0.19377929129299284
393,0.4100101393671841,-0.5757046705981476,-0.6772906258862835,0.20428711646635941
394,0.3434758032049546,-0.5115031999014807,-0.757091160344848,0.2172598076749528
395,0.2763770889741001,-0.43542857532005214,-0.8248035184377349,0.23176888587057076
396,0.21043486339006767,-0.34862557785855186,-0.8793598634557499,0.24678655813452188
397,0.14727055438250647,-0.2525053936735598,-0.919955427913687,0.26121719053266684
398,0.08836591736251205,-0.1487170305437642,-0.9460637084684648,0.2739309566183062
399,0.03502690216657371,-0.03911275547443598,-0.9574453343955613,0.2837987669599498
400,-0.011647485405489537,0.07429164217730401,-0.9541504258365406,0.2897275493671237
401,-0.05079056345220796,0.18936082770055576,-0.9365144146813763,0.29069493750454817
402,-0.08178698007906339,0.30388709663118985,-0.9051474579988548,0.2857824376493886
403,-0.10428489464071536,0.4156396257598908,-0.8609177275131936,0.2742061791817763
404,-0.11820105809177206,0.5224146222207842,-0.8049290049684621,0.25534441312936446
405,-0.12371869815004652,0.6220851681171637,-0.7384931487315679,0.2287610032615334
406,-0.1212782987723538,0.7126495624914458,-0.6630981183365797,0.19422425385651418
407,-0.11156154468460688,0.7922769962849253,-0.5803723478992071,0.15172053486353843
408,-0.09546887584022597,0.8593494584476535,-0.4920463438886784,0.1014622958409293
409,-0.07409125932807956,0.9124988610243594,-0.3999124455831601,0.0438902015047343
410,-0.04867693332904835,0.9506384856625618,-0.3057837261431259,-0.02033072957133218
411,-0.020594005535465948,0.9729879907441208,-0.2114530276812817,-0.09032094933151559
412,0.008710106208999153,0.9790913738645314,-0.11865311465568483,-0.16500198197717866
413,0.0377513230635593,0.9688274548410656,-0.029018896639312813,-0.24311746953060281
414,0.06505252305520576,0.9424126256160209,0.05594738509697593,-0.3232591876876479
415,0.08918698193496609,0.9003958008633807,0.13490719125610232,-0.4038974297867095
416,0.1088204957514726,0.843645692179263,0.20671222090304003,-0.48341504269220414
417,0.12275107728273446,0.7733307147704376,0.27042584882612375,-0.560144301859117
418,0.12994518001372254,0.6908920139596963,0.3253389924018048,-0.6324057362650151
419,0.12956949148184496,0.5980102651989719,0.37098007797130084,-0.6985479592284293
420,0.12101745032320699,0.4965670515176717,0.4071189258690099,-0.7569875297939724
421,0.10392977541598286,0.3886017527322826,0.4337645262904459,-0.806247862190907
422,0.07820844776837259,0.27626498809421196,0.45115683132333423,-0.8449962180987893
423,0.04402375241493886,0.16176973571912343,0.45975283786299737,-0.872077857708585
424,0.0018141643818883613,0.04734130612384853,0.46020737806554224,-0.8865464898786309
425,-0.04772095468229516,-0.06483262781587308,0.4533491649235257,-0.8876902475063221
426,-0.1036356989277481,-0.17265074677289283,0.44015275722298,-0.8750525194841309
427,-0.16475866927424346,-0.27414438307117317,0.4217072076626294,-0.8484470927140341
428,-0.22972023021640509,-0.36752029992767404,0.3991822378236667,-0.8079671936263798
429,-0.2969853098747863,-0.4511989403817608,0.37379284200330426,-0.7539881651485257
430,-0.364890937204942,-0.523847248802035,0.346763257242529,-0.6871636684915667
431,-0.43168758677624586,-0.5844053040774038,0.31929124834094064,-0.6084154556899322
432,-0.4955833011563474,-0.6321061582858812,0.29251364401184626,-0.5189169146780204
433,-0.5547894862380005,-0.6664884439310831,0.26747402394560427,-0.42007073997179456
434,-0.6075672277320265,-0.6874014925209719,0.24509339737199995,-0.31348122500494385
435,-0.6522729587462105,-0.6950028928617319,0.2261446332669827,-0.2009218033137066
436,-0.6874023193777181,-0.6897486043325388,0.2112313026933569,-0.08429858182628908
437,-0.7116310893373157,-0.6723759239487344,0.20077147743725754,0.03438929237898751
438,-0.7238521428407196,-0.6438797816523167,0.19498689905915415,0.15309151276135533
439,-0.7232074696873764,-0.6054830016324778,0.1938977920187598,0.269749766955891
440,-0.7091144252771302,-0.5586013145285028,0.197323447218651,0.3823411571472046
441,-0.6812855123650313,-0.5048040324635715,0.20488855187142982,0.4889208737230001
442,-0.6397411551644064,-0.44577140286722794,0.2160350918409526,0.5876631261768694
443,-0.5848150980741774,-0.3832497354066405,0.23003950732861894,0.6768993768967748
444,-0.5171522425736992,-0.31900544714914253,0.24603464565137162,0.7551529883602229
445,-0.4376989222002844,-0.254779193094072,0.2630359293604642,0.8211694807629634
446,-0.3476858023724347,-0.19224124193605469,0.2799710472617903,0.8739417031030499
447,-0.2486037745013014,-0.1329492205806693,0.2957123828277968,0.9127293436134324
448,-0.1421733877986794,-0.078309286479697,0.3091113214053709,0.9370723421550253
449,-0.03030852311102659,-0.029541695941638153,0.3190335263876527,0.9467979143768649
450,0.08492484302683523,0.012348378481761773,0.3243942464475237,0.9420210514937992
451,0.20135381270635638,0.04659406471283255,0.32419271176031017,0.9231385166288117
452,0.3167466084241759,0.07268347921079141,0.31754469700680055,0.8908165149481945
453,0.4288623381482768,0.09036949157489425,0.30371237237514215,0.8459723664380312
454,0.53550129428125,0.09967234849458538,0.2821306297080142,0.789750653402222
455,0.6345545811276355,0.10087512265092646,0.2524291577410079,0.7234944460894346
456,0.7240518790989977,0.09451213555648302,0.2144496458939687,0.6487123260596468
457,0.8022061968365481,0.0813506826770048,0.1682576176826233,0.5670420251416953
458,0.8674545336557673,0.06236655999856192,0.11414852947879066,0.48021157571619516
459,0.9184934724779943,0.03871404919456926,0.05264791469971148,0.3899989237011249
460,0.9543088453106812,0.011691159739146202,-0.015494496061319937,0.2981909876866673
461,0.9741987563693119,-0.017298952841817407,-0.0893165957086088,0.2065431554181632
462,0.9777894085762426,-0.04678937592789344,-0.16766142764515155,0.11674019212075308
463,0.965043353461611,-0.07529254768516089,-0.24920003872109517,0.030359494463084058
464,0.9362599681283758,-0.10134395158832565,-0.3324591408342401,-0.05116243966494603
465,0.8920681513946701,-0.12354525004235631,-0.41585293941162427,-0.12655954030408123
466,0.8334114198387782,-0.1406057234291158,-0.4977183781084334,-0.19476101230584741
467,0.7615257685903817,-0.15138092355201718,-0.5763529585103297,-0.25491093929792247
468,0.6779108367903859,-0.15490752081351614,-0.650054223723204,-0.3063822181151931
469,0.5842950793632441,-0.1504334207729634,-0.7171599472723174,-0.34878454119243324
470,0.48259579112197026,-0.13744234558251653,-0.7760880449482742,-0.38196629500586154
471,0.3748749527013559,-0.1156722161808623,-0.8253752277767107,-0.4060103959426441
472,0.26329196735334975,-0.08512682851666312,-0.8637134391946385,-0.42122423713322527
473,0.1500544307983292,-0.04608048752702792,-0.889983168225111,-0.42812406699816896
474,0.037368121320976805,0.0009245581691719636,-0.9032828017958243,-0.427414258864888
475,-0.0726125869567278,0.0550878543882581,-0.9029532716241274,-0.4199620575452326
476,-0.1778326985605759,0.1153674426505358,-0.8885973620473517,-0.4067685000850372
477,-0.2763818129462585,0.18050313669616957,-0.8600931721009407,-0.38893630123803824
478,-0.3665355078581975,0.24904581752047558,-0.8176013649287419,-0.36763556726921703
479,-0.44679191262252255,0.31939203505301833,-0.7615659868143837,-0.34406825265815155
480,-0.5159026156970298,0.3898230670467103,-0.6927087930817739,-0.3194323019083195
481,-0.5728971931107653,0.45854746924996403,-0.6120171750068557,-0.29488642231694845
482,-0.6171008040224267,0.5237460584595399,-0.520725936845486,-0.27151641316753883
483,-0.6481444725255509,0.5836182039469995,-0.42029332128797914,-0.25030393292349884
484,-0.6659678567172903,0.6364282647145865,-0.3123718214159585,-0.23209851976484874
485,-0.6708144923952761,0.6805510010622868,-0.19877444410789968,-0.21759359392037042
486,-0.6632196849148615,0.7145148093077438,-0.0814372006802375,-0.2073070649223343
487,-0.6439914040975451,0.7370416777326588,0.03762130738120758,-0.2015670458294966
488,-0.6141847091251341,0.7470828387495075,0.1563422687268089,-0.20050304270061
489,-0.5750703888141883,0.7438491950157197,0.2726700214040119,-0.20404284454763108
490,-0.5280986436151689,0.7268357232462906,0.3845953797872423,-0.2119151902794269
491,-0.4748587556340686,0.6958392056861911,0.4901979182914448,-0.22365813852937125
492,-0.417035788972955,0.6509688019883001,0.5876862259840586,-0.2386329175579864
493,-0.356365432370115,0.592649149574089,0.6754351951956024,-0.2560428893991201
494,-0.29458813779189474,0.5216158640874352,0.752019478991521,-0.2749571286981704
495,-0.23340372128815362,0.43890349873597767,0.8162423451373912,-0.29433799566275204
496,-0.174427575798448,0.34582620749946874,0.8671592656772746,-0.31307197727943714
497,-0.11914960014651726,0.24395153774632547,0.9040957086987731,-0.3300029841207344
498,-0.06889687536531636,0.13506794824522972,0.9266587391343735,-0.34396722388566847
499,-0.02480102062386095,0.021146804647151612,0.9347421850853539,-0.35382872897926637
