,0,1,2,3
351,-0.15240107715972534,-0.6906613349194713,0.06988014164065438,0.7034753712334847
352,-0.11515476874415434,-0.6298585249574816,0.023659958060973263,0.7677615672579733
353,-0.07207078018618457,-0.562322798615848,-0.019042789688894807,0.8235509971829673
354,-0.023396963908149437,-0.48942158280396536,-0.05817749952481274,0.8697899027435216
355,0.030446161142867467,-0.4125801722095333,-0.09380968127481051,0.9055663291390266
356,0.08886893826074993,-0.33324962933765495,-0.12611018814695568,0.9301307525312064
357,0.15112067259889417,-0.25287467779339323,-0.15534166324301235,0.9429135205866117
358,0.2163021575862531,-0.17286235371237935,-0.18184262062915674,0.9435386820980203
359,0.2833823700847259,-0.09455215607362669,-0.20600964013519107,0.9318338640972212
360,0.3512189681902459,-0.01918839434551388,-0.22827820204373836,0.907835945739922
361,0.4185821262270317,0.05210462738233747,-0.24910272097818836,0.8717923754024639
362,0.48418115333881606,0.11834402542425335,-0.2689363567842996,0.8241580785246612
363,0.5466932673824437,0.17870587471502036,-0.28821118357585673,0.7655880063081263
364,0.6047938364884152,0.23253849400408977,-0.30731928631589484,0.6969254769415598
365,0.6571873581980154,0.2793712104113987,-0.3265953276502028,0.6191865591039941
366,0.7026384216275985,0.31891845044176725,-0.34630108689535355,0.5335408397073278
367,0.7400018923114361,0.35107912250493645,-0.36661241916319914,0.44128900193860054
368,0.7682515724331164,0.37593137422185485,-0.3876090169642344,0.34383771360589854
369,0.7865066208030135,0.3937229233589849,-0.4092672809563829,0.24267238778494918
370,0.79405506644154,0.4048572712376569,-0.431456522732054,0.13932842630446868
371,0.7903738158065117,0.4098762091743148,-0.4539386328081709,0.03536159052701687
372,0.7751446349626996,0.4094391193925516,-0.47637125359752697,-0.0676818376339752
373,0.7482656823605047,0.4042996496558555,-0.49831440248521847,-0.16829443890254075
374,0.7098582730674108,0.3952804036792756,-0.5192403966348814,-0.26503593176652296
375,0.6602686687090269,0.3832463356464577,-0.5385468412037825,-0.35655971612648435
376,0.6000648062453178,0.36907756575913353,-0.5555723585624526,-0.4416371057332423
377,0.5300280001134295,0.35364234399951444,-0.5696146600588431,-0.5191787270991899
378,0.4511397732259874,0.33777088097238583,-0.5799504958021154,-0.5882526322929811
379,0.364564089844564,0.3222307380611821,-0.585856963582781,-0.6480987533284664
380,0.2716253745562008,0.3077044248890898,-0.5866336168148072,-0.698139414747265
381,0.17378280372300953,0.2947697913724999,-0.5816247843744665,-0.7379857162748742
382,0.07260144632993437,0.2838837260532836,-0.5702415031560834,-0.7674396967522605
383,-0.030279092114023687,0.275369583836071,-0.5519824674255678,-0.7864922914647543
384,-0.13317780795694312,0.26940866699836985,-0.5264534176049513,-0.7953171950272465
385,-0.2344064616276049,0.2660359759159087,-0.4933844245529631,-0.7942608386885518
386,-0.3323039798031878,0.2651403330871349,-0.4526445729341689,-0.7838287819228476
387,-0.4252703071173454,0.2664688686201854,-0.40425360774904556,-0.7646689012654304
388,-0.5117989296182643,0.26963574029680104,-0.34839018006069894,-0.7375518325063443
389,-0.590507323614366,0.274134849575066,-0.28539640963875973,-0.703349183813813
390,-0.6601646330186347,0.27935620927709215,-0.21577857163778555,-0.6630100856485228
391,-0.719715944607759,0.2846055219154361,-0.14020380932802579,-0.6175366773095455
392,-0.7683026121197813,0.289126442106719,-0.05949287295010941,-0.5679591488415077
393,-0.8052781748211459,0.2921249244832919,0.025391016464936078,-0.5153109604260647
394,-0.8302195217517604,0.29279500178438883,0.11335698244231779,-0.4606048492622824
395,-0.8429330667105454,0.29034529784395274,0.20320469884898934,-0.40481020667906525
396,-0.8434558183749749,0.28402555802678314,0.29364561102310244,-0.3488323665657224
397,-0.8320513518257777,0.27315247588507235,0.38332671944642494,-0.2934942912582781
398,-0.8092008091801282,0.25713410953654553,0.4708564060758964,-0.2395210742134414
399,-0.7755891750450561,0.23549221416148022,0.5548317286892035,-0.18752760186703996
400,-0.7320871841968628,0.20788186727784247,0.633866567560402,-0.1380096319862878
401,-0.6797293215405597,0.17410782984353074,0.7066199825271859,-0.09133845476285941
402,-0.6196884655007624,0.13413716710628715,0.7718241277390535,-0.047759208178716706
403,-0.5532478033256575,0.08810774646280678,0.8283110764039349,-0.007392823218078548
404,-0.48177070847708586,0.036332333071587175,0.875037928605698,0.029758520267606697
405,-0.406669314848111,-0.020701884999081988,0.9111096112862009,0.06380263740915329
406,-0.3293725489393961,-0.08233839449419045,0.9357988299337276,0.09494557752706513
407,-0.2512943887320618,-0.1477610122898781,0.9485626951992772,0.12347723156570524
408,-0.173803106679444,-0.21600791643283396,0.949055623049941,0.14975474785198856
409,-0.09819222433585004,-0.28598975844946534,0.9371381923498936,0.17418425181735064
410,-0.025653858439333148,-0.35651145675165197,0.9128817368752782,0.19720140778291928
411,0.04274492599916373,-0.42629717477249374,0.8765685474642948,0.21925138922855988
412,0.10608221923139598,-0.49401790323662353,0.8286876618848593,0.24076883744461358
413,0.16359738265635165,-0.5583209958498875,0.7699263225942884,0.2621583867771797
414,0.21470283544883065,-0.61786095347457,0.7011572833760944,0.28377631788150254
415,0.2589912809892154,-0.6713307149408936,0.6234222424170686,0.30591386893729583
416,0.2962382580197397,-0.7174926940034558,0.5379117693859943,0.32878268946694633
417,0.3264000196197378,-0.7552088021009464,0.44594217530668245,0.35250286339862547
418,0.3496068605968904,-0.7834687155689317,0.34892984451167147,0.3770938588168959
419,0.3661521277947782,-0.8014156833703867,0.24836360601103571,0.4024686832146455
420,0.3764772552750061,-0.8083692263701228,0.14577576581148133,0.4284314370123215
421,0.38115326466666166,-0.803844150372068,0.042712451013503516,0.45467836684295093
422,0.3808592577416652,-0.7875653808428186,-0.05929606979596172,0.4808024259476321
423,0.3763585013198151,-0.7594782253783587,-0.15876442756207954,0.5063012543943857
424,0.36847276212801194,-0.7197537781388867,-0.25427991095621927,0.5305883991463132
425,0.3580555898214148,-0.6687892960334716,-0.34452833093247626,0.5530075056394518
426,0.3459652690353519,-0.6072034965488033,-0.42831742877426005,0.5728491307564375
427,0.3330381655414925,-0.5358268488356415,-0.5045973260161989,0.5893697540058618
428,0.3200631772609729,-0.45568705000046855,-0.5724775876731882,0.6018125012288893
429,0.3077579684373352,-0.367989994536687,-0.6312405532288683,0.6094290448801399
430,0.29674761554538315,-0.2740966536135052,-0.6803506807719133,0.6115021081886804
431,0.287546227794833,-0.17549637983914596,-0.7194597462718046,0.6073679782790922
432,0.2805420250674929,-0.07377723969038202,-0.748407839871275,0.5964384262385473
433,0.2759862638504795,0.029405952085518938,-0.7672202017803998,0.5782214403910007
434,0.2739862995501955,0.13236516591689712,-0.7761000394114137,0.5523402025347901
435,0.2745029640947605,0.23341349027087036,-0.7754175623651075,0.5185497750828906
436,0.27735232374239815,0.3308994758202784,-0.7656955604464083,0.4767510190122591
437,0.282211766408195,0.42324070217497645,-0.7475919298905074,0.4270013270304666
438,0.28863025354079264,0.5089557968887395,-0.7218796224806069,0.36952183183350173
439,0.2960424615291557,0.586694173526641,-0.689424549558691,0.30470083391327407
440,0.3037864345967076,0.655262810364776,-0.6511620167042397,0.23309328499453968
441,0.31112427776729745,0.7136494624455131,-0.6080722940519242,0.15541625957870292
442,0.31726533714506744,0.761041785476448,-0.5611559411783016,0.07254044585848751
443,0.32139124751427106,0.7968419483290485,-0.5114095039248517,-0.014522214009226597
444,0.32268217585903103,0.8206764192448424,-0.4598021835492991,-0.10463450808238312
445,0.3203435551502528,0.8324007266275606,-0.40725404669790266,-0.19655324579303984
446,0.3136325865413995,0.8320991156419765,-0.3546162987324023,-0.2889514545395585
447,0.301883790394989,0.8200791437966523,-0.30265408413780814,-0.38044300540450315
448,0.2845329073016785,0.7968613792641002,-0.25203220761281503,-0.46960912813271655
449,0.26113848896231684,0.7631644819299217,-0.20330408981416775,-0.555026224756947
450,0.23140057453662186,0.7198860562157251,-0.15690418463520558,-0.6352943546217409
451,0.1951759194466704,0.6680797639227412,-0.11314399257590013,-0.7090657419795874
452,0.15248932889031463,0.6089292722743552,-0.07221170956082952,-0.775072651397467
453,0.10354074534870095,0.5437196848845562,-0.034175454906560515,-0.832153986112917
454,0.0487078457448461,0.47380715979210974,0.0010100715405504945,-0.8792799900191689
455,-0.011455983030975447,0.40058745762559755,0.033493742406193044,-0.9155744745598161
456,-0.07622830459673213,0.3254641834868951,0.06351528795951647,-0.9403340465180112
457,-0.14472882607903526,0.24981748780331925,0.09139010950236727,-0.9530438801936505
458,-0.21593490435025026,0.17497397421042085,0.11749208047373565,-0.9533896561523054
459,-0.28870103534543484,0.10217852696984878,0.14223484604788939,-0.9412653767065198
460,-0.36178189317135634,0.03256871743211281,0.1660521698300767,-0.9167768634258271
461,-0.43385839293196615,-0.03284762000930185,0.1893778996759816,-0.8802408419611838
462,-0.5035661711008733,-0.09321113539504508,0.21262613309971087,-0.8321796218871472
463,-0.569525811910829,-0.14782562258865328,0.23617215598868335,-0.7733114816225407
464,-0.6303740992764878,-0.1961682843858785,0.26033470659583535,-0.7045369683019556
465,-0.6847955424890393,-0.23789540959772792,0.2853600805947475,-0.6269214173103607
466,-0.7315534111489402,-0.2728433850900498,0.31140854329053497,-0.5416740837575856
467,-0.7695195209070884,-0.30102508384649085,0.3385434531520232,-0.45012435633503844
468,-0.7977020364669207,-0.3226217866003692,0.366723428251058,-0.35369559086748315
469,-0.8152706013940088,-0.3379709065384583,0.39579780581656065,-0.25387715483482265
470,-0.8215781645676814,-0.34754989121969315,0.4255055570119692,-0.1521953138921131
471,-0.81617894914273,-0.35195677056452007,0.45547772647404217,-0.05018361601255483
472,-0.7988420998280472,-0.35188790219966615,0.4852433714738394,0.050646562257810224
473,-0.7695606459453761,-0.3481135335432458,0.5142388811970658,0.14883465000246937
474,-0.7285555286233667,-0.3414518521043242,0.5418204650070328,0.2429980619396343
475,-0.6762745578963089,-0.332742230270179,0.5672795119979458,0.331857327483272
476,-0.6133862865354339,-0.32281838752177316,0.5898604448946035,0.4142586241912867
477,-0.5407689091708876,-0.3124821911675564,0.6087806214493342,0.4891932358741443
478,-0.45949441467371566,-0.3024787963979735,0.6232517777404225,0.555813531822234
479,-0.3708083339213255,-0.29347378828223364,0.63250246171884,0.613445149141611
480,-0.27610553115829356,-0.2860329332492452,0.6358008731993907,0.6615951529443974
481,-0.17690258257286856,-0.2806050770348126,0.6324775091134496,0.6999560468250725
482,-0.07480736808879873,-0.27750864184494206,0.6219470107320909,0.7284056062541128
483,0.02851343030948683,-0.27692207973174615,0.6037286228426926,0.7470026077661932
484,0.13136817980175558,-0.2788785343444621,0.5774647032473306,0.7559786246455162
485,0.23207472095977658,-0.2832648519719048,0.5429367637934124,0.755726152816159
486,0.3289945745726553,-0.28982496796399004,0.5000785804289141,0.7467834165557146
487,0.42056614592093555,-0.2981675791282714,0.448985978138421,0.7298162803727256
488,0.5053361655917378,-0.3077778994785382,0.38992297539887544,0.7055977590622755
489,0.5819886485551895,-0.3180331886460771,0.3233240600673196,0.6749856709990846
490,0.6493707131862951,-0.3282216420992467,0.24979246223038085,0.6388990188805095
491,0.7065146777372424,-0.3375641426053491,0.170094387198569,0.5982937064791114
492,0.7526559415740811,-0.34523829539900625,0.08514927110015097,0.5541382089644544
493,0.7872462600758243,-0.35040410726214766,-0.0039837800425284176,0.5073898078470019
494,0.8099621329504783,-0.35223062377122405,-0.09612311173558707,0.45897197981392157
495,0.8207081431224137,-0.34992281051764473,-0.18998485744360916,0.4097534922781211
496,0.8196152043999659,-0.34274795390563517,-0.2842060629654948,0.36052970832312004
497,0.8070337978649916,-0.3300608654698264,-0.3773701000709421,0.31200654121566773
498,0.7835223963476019,-0.3113272003557499,-0.4680338108420958,0.2647874253981638
499,0.7498313905295348,-0.28614424503249,-0.554755777563479,0.21936358875452544
