,0,1,2,3
352,-0.4490759487504432,-0.8590886333191528,-0.24101072205093343,-0.04702493181502754
353,-0.515201964341843,-0.8063099546507803,-0.2827660199241582,0.06689223382137094
354,-0.5697948535536596,-0.7377116918520287,-0.31295598153610404,0.18213686663978268
355,-0.611086167694979,-0.6551088299374285,-0.33112775297022096,0.2962440342062075
356,-0.6376312140388879,-0.5606270789047446,-0.33716515406074826,0.40674730751318366
357,-0.6483487239477348,-0.4566492851363163,-0.33128861994093795,0.511236943928607
358,-0.6425514956607968,-0.345755773180737,-0.3140464496491173,0.6074169475731217
359,-0.619967215300655,-0.23066010775465606,-0.2862976085814904,0.6931596107416251
360,-0.5807489045462827,-0.11414187699151757,-0.24918654458149503,0.7665562000171153
361,-0.5254747023507497,0.0010218307678473218,-0.20411067871852265,0.8259625438749261
362,-0.4551369545901386,0.11212455474951316,-0.15268141629683374,0.8700384025468222
363,-0.3711208529672548,0.2165965049754152,-0.09667968673151671,0.8977796526424429
364,-0.2751731261819383,0.31206688665719706,-0.038007158552000056,0.9085424947563782
365,-0.16936153578439497,0.396420966930843,0.02136561549783496,0.9020590876704077
366,-0.05602616001723548,0.46785047881394526,0.07945279121846123,0.878444222950373
367,0.062276344446164145,0.5248961258573304,0.13430718801323802,0.8381928735263535
368,0.1828341358124052,0.5664811502096869,0.18407322181894836,0.7821686737833689
369,0.3028457252174266,0.5919351517303088,0.22703745747923157,0.7115836112256333
370,0.4194880434312809,0.6010075907433052,0.26167548234388144,0.6279694253920457
371,0.5299853545039827,0.5938706659017012,0.2866938957938808,0.5331414130484413
372,0.631677310808611,0.5711115249520501,0.3010663326861754,0.4291555247220269
373,0.722084462527472,0.5337140333056725,0.30406258929570024,0.3182598017654734
374,0.7989695951970268,0.4830305865602555,0.29527009443385466,0.20284134127680425
375,0.8603933699931778,0.42074470195370156,0.2746071616824959,0.08537008493819805
376,0.9047628805047551,0.3488253539595572,0.24232766626009558,-0.0316591955151132
377,0.9308719133697048,0.2694742251067325,0.19901700673240802,-0.1457853008153563
378,0.9379319040301107,0.18506721949152632,0.14557943216500793,-0.25463797164334667
379,0.9255928079425858,0.09809172895036118,0.08321703386631801,-0.3559928255891941
380,0.8939533561713835,0.011081246929394814,0.013400912109012009,-0.44782253015123347
381,0.8435604262196997,-0.07345100989118555,-0.06216477315286417,-0.528342973305088
382,0.7753975277120172,-0.15307778879652645,-0.14158497751810495,-0.5960533187026636
383,0.690862671448539,-0.22552113250210715,-0.22282112437510257,-0.6497689855065183
384,0.5917361527277816,-0.2887117509341024,-0.3037424524310069,-0.6886467694098917
385,0.48013902915284845,-0.3408429301977969,-0.3821800735392383,-0.7122015171339372
386,0.3584833032028399,-0.38041761411282127,-0.45598238463212,-0.7203139767509024
387,0.2294150249426747,-0.40628746640925595,-0.5230704402589842,-0.7132296653228717
388,0.09575170526378463,-0.41768292427388015,-0.581491889777057,-0.6915488181123606
389,-0.039584429356844475,-0.41423348133625215,-0.6294721157345939,-0.6562077044695201
390,-0.17363570691567987,-0.39597768469445377,-0.6654612766414661,-0.608451808936931
391,-0.3034791088907591,-0.363362590027937,-0.6881760565073299,-0.5498015768302912
392,-0.42629548213939555,-0.3172326847337049,-0.6966350527933719,-0.48201160656540243
393,-0.5394361699504057,-0.25880855469521474,-0.690186890571528,-0.40702433176532793
394,-0.6404854327957143,-0.18965582909870787,-0.668530329842308,-0.32691937071134725
395,-0.7273171339600839,-0.11164518316848306,-0.6317258306805693,-0.24385982566692313
396,-0.7981443076090261,-0.026904404653126907,-0.5801982522448912,-0.1600368874151855
397,-0.8515604034382537,0.062236269302078026,-0.5147305814429134,-0.07761413922013218
398,-0.8865712084385039,0.15330416764863347,-0.4364488097246529,0.0013270415900679677
399,-0.9026166773693763,0.24374803990307195,-0.3467982965331474,0.07483961718089877
400,-0.8995821535160616,0.3310041379439603,-0.2475121698959092,0.141159255781548
401,-0.8777987239841921,0.4125628555976665,-0.14057251320780456,0.1987477267373487
402,-0.8380327226355758,0.4860342404033702,-0.028165267485423084,0.24633024713786694
403,-0.7814646620959642,0.5492107181236978,0.08737006423375215,0.2829258575476681
404,-0.7096581374036511,0.600125438351865,0.20359469304739247,0.307870081727181
405,-0.6245194913235707,0.637104757284463,0.3180274830063816,0.32082932106507506
406,-0.5282492589782501,0.6588135187080055,0.4282031666617053,0.32180664383662716
407,-0.4232866115915387,0.6642919728815524,0.531730417631743,0.31113884710472034
408,-0.3122481907875599,0.6529833808416506,0.6263483618305047,0.2894848896345929
409,-0.19786286178106544,0.624751583531215,0.7099801454556532,0.2578060120746066
410,-0.0829040125488959,0.5798880652831064,0.780782248516085,0.2173380704057047
411,0.029878915751527103,0.5191083033336663,0.8371883358430044,0.16955680502999793
412,0.13782796567459446,0.44353746266462357,0.8779465706290974,0.11613694593725801
413,0.23844159245086038,0.3546857618933489,0.9021494752857724,0.058906209700110845
414,0.3294353776853718,0.2544140945031359,0.9092556068428281,-0.00020462728312362066
415,0.40879702833414366,0.1448907339682536,0.8991025147199319,-0.05921429607456388
416,0.47483430665026444,0.028540175181970495,0.8719106625017126,-0.11614489332021566
417,0.5262147155619088,-0.09201463755767647,0.8282782170488832,-0.16907564805005776
418,0.5619959718578077,-0.21401527885783858,0.7691668323789629,-0.21619521733635796
419,0.5816465314067348,-0.334634457932921,0.6958787766955227,-0.2558511680864486
420,0.585055680625708,-0.45104463947782614,0.610025963256049,-0.2865953731647395
421,0.5725329702856038,-0.560486974961125,0.513491644182142,-0.307224153005575
422,0.5447970349576019,-0.6603388391762506,0.4083857059145608,-0.3168121263168988
423,0.5029541072826063,-0.7481782988808626,0.29699466134981106,-0.3147388920692942
424,0.4484667941477995,-0.8218439139753347,0.18172756289476796,-0.3007078457453763
425,0.38311392533989164,-0.8794883851112577,0.06505915954520577,-0.2747566312654131
426,0.3089425082359782,-0.919624712075722,-0.050528312806728565,-0.23725894113692142
427,0.22821301902577995,-0.9411637110419602,-0.16260328692805143,-0.18891759591170065
428,0.1433394269218633,-0.9434419512556768,-0.2688415482179606,-0.1307490544989422
429,0.05682547866969147,-0.9262394076664257,-0.3670800681764029,-0.06405972375300217
430,-0.028801136840981553,-0.889786379557248,-0.45536668105345335,0.009585356406082352
431,-0.11105507223890121,-0.8347594900755815,-0.5320044022325147,0.08840068248604652
432,-0.18755837210932558,-0.7622668511449542,-0.5955893214017512,0.17042436718221685
433,-0.25610264101853897,-0.673822745840215,-0.6450411643424596,0.2535670340470514
434,-0.31470675361038236,-0.5713124392888727,-0.6796258001948148,0.3356643079854644
435,-0.36166864444657454,-0.45694797308060997,-0.6989691717854394,0.41453158916454014
436,-0.3956098651196934,-0.3332160209614521,-0.7030623400121067,0.4880197373583368
437,-0.4155117789397671,-0.2028190797229571,-0.6922575540615414,0.5540702674818176
438,-0.4207424746024303,-0.06861143379200885,-0.6672554818871482,0.6107686657892444
439,-0.41107371440253493,0.06646853900479338,-0.6290839543525503,0.656394479734584
440,-0.3866874838973016,0.19946806289185637,-0.5790687863062697,0.6894669117580092
441,-0.34817197215658935,0.3274899541348216,-0.5187974333735469,0.7087847563755778
442,-0.29650707829730505,0.4477611921145061,-0.45007641957686634,0.7134596582124764
443,-0.23303980421286571,0.5576983937005772,-0.37488362364907185,0.7029418326120376
444,-0.15945014865934215,0.6549685903700392,-0.2953166372962818,0.6770375761043228
445,-0.07770835775704081,0.7375438243778705,-0.2135385035992561,0.635918096721081
446,0.009975394500616588,0.8037482338695812,-0.13172220587079714,0.5801194088604702
447,0.10120763044499842,0.8522964833032854,-0.05199530509185499,0.5105332587961009
448,0.1934730723031599,0.8823226102791112,0.023613883133996996,0.42838926948181577
449,0.2841994754209082,0.89339859751027,0.09322722312886558,0.33522871148641603
450,0.37082415581845307,0.8855422332996592,0.15516353187462525,0.23287051526626434
451,0.4508605321042879,0.8592140891714016,0.2079800240587335,0.12337033335660991
452,0.5219629991975587,0.8153037126493919,0.2505074000716043,0.008973634612776837
453,0.581988490897297,0.7551053998750872,0.2818777097426934,-0.1079360379706189
454,0.6290531691172253,0.6802841701837887,0.3015443083079586,-0.2248923928193261
455,0.6615827975811021,0.5928328065135516,0.30929342175338936,-0.339403955083184
456,0.6783555139647444,0.4950210455970844,0.3052470512425046,-0.4490124706479309
457,0.6785359029953513,0.3893381948215815,0.28985716548095236,-0.5513507250550235
458,0.6616994891830448,0.278430613645251,0.2638913501054042,-0.6441983659864221
459,0.6278470062797137,0.16503562254550788,0.22841029898816181,-0.7255343653561437
460,0.5774080552956335,0.051913488547003304,0.18473773831813323,-0.7935848382042638
461,0.5112340276026683,-0.05822081868107276,0.1344235652931559,-0.846865048509584
462,0.4305804377142394,-0.16276440345391482,0.07920115445709346,-0.88421457393484
463,0.33707907506651485,-0.25929009627534744,0.02093993184940847,-0.9048247688806764
464,0.23270063892654452,-0.345605405274492,-0.038405563477964574,-0.9082578539061307
465,0.11970875905807629,-0.4198053105554562,-0.09684882237150275,-0.8944571648991738
466,0.0006065210264423193,-0.48031760136123497,-0.1524253490168643,-0.8637483122599557
467,-0.12192319638452465,-0.525939644450852,-0.20324609967049223,-0.8168312234158412
468,-0.24508210795775162,-0.555865688142299,-0.2475490049902227,-0.7547632656889305
469,-0.3660240494201833,-0.5697040446722682,-0.28374725236969434,-0.6789338653379744
470,-0.4819239811776047,-0.567483747909436,-0.3104730861265831,-0.591031247072117
471,-0.5900467648781469,-0.5496505476689516,-0.3266159961511637,-0.493002111316203
472,-0.6878140123124911,-0.5170523693074838,-0.33135430686852396,-0.38700523921491814
473,-0.7728673514749851,-0.47091463124860017,-0.32417934457190806,-0.2753601635185551
474,-0.8431265410990564,-0.41280606700301953,-0.30491154818604166,-0.16049216343060155
475,-0.8968409905104533,-0.3445959357664833,-0.2737080916382391,-0.04487493025286704
476,-0.9326334031090237,-0.268403720870133,-0.23106180016665598,0.06902769395030142
477,-0.9495344551919757,-0.18654260285414304,-0.17779136271674262,0.1788194817882003
478,-0.9470076423743875,-0.10145814905687127,-0.11502306256322559,0.282227681762514
479,-0.92496366806989,-0.01566378049285555,-0.044164462934043,0.377155616351013
480,-0.8837640063547816,0.06832534352869751,0.03312931167566788,0.4617307410291419
481,-0.8242135386449677,0.14805834409783122,0.11499586974124804,0.5343470027985614
482,-0.7475424333329844,0.22121286940284443,0.19941142623098754,0.5937004799271178
483,-0.6553777031584906,0.2856559397996253,0.28424111640771954,0.6388174528010224
484,-0.549705130019378,0.3394998481707244,0.36729249652657825,0.6690742448470942
485,-0.4328224848361016,0.3811516977552275,0.44637089491403187,0.684208377683478
486,-0.30728518504652036,0.40935532045880657,0.5193352271322116,0.684320800884005
487,-0.17584571898936704,0.42322451101860187,0.5841528737759147,0.6698691786054383
488,-0.04138832019366001,0.42226673148193206,0.6389522393262878,0.6416524373015572
489,0.0931395083913103,0.4063966807754913,0.6820716649307309,0.6007869953069063
490,0.2247969428210995,0.375939379675996,0.7121034556642835,0.548675300827457
491,0.35071954602888805,0.3316226858477149,0.7279319015961733,0.48696749470887185
492,0.46818702858599415,0.2745594201680017,0.7287643189001551,0.41751718354916284
493,0.5746874047184904,0.20621954764649436,0.7141543086714588,0.34233245308091037
494,0.6679759759322038,0.12839310729374528,0.6840166227931881,0.263523367691519
495,0.746127703394057,0.04314481902408669,0.6386332333734913,0.18324728661076858
496,0.8075816946148486,-0.04723849377053092,0.5786504198016847,0.10365337858760637
497,0.8511767258809382,-0.14030634524059427,0.5050669099399622,0.026827733551780156
498,0.876176944411833,-0.2335074218807534,0.41921333384134063,-0.045259548576807224
499,0.8822871378360065,-0.3242552289870517,0.32272346414280023,-0.11080396461936294
