,0,1,2,3
352,-0.10701298530720874,0.28296163545588404,-0.15919262123609124,-0.9397545653944723
353,-0.19426199060901284,0.2312373395302757,-0.13104487700755046,-0.9442556920779778
354,-0.2818971949182745,0.18172420777612466,-0.10085843224224826,-0.9366631520728178
355,-0.3684564987922919,0.1351326929713355,-0.06830909885815993,-0.917231067289604
356,-0.4524524095858907,0.09203501137739098,-0.033130279404746416,-0.8864077833182957
357,-0.532403250550442,0.052856044834563215,0.004870926280403948,-0.8448250063799836
358,-0.6068647345907151,0.01786844521616507,0.04579952355757186,-0.7932832509372658
359,-0.6744611624373215,-0.01280798666851174,0.08966077101208823,-0.7327339503412624
360,-0.7339155094751244,-0.03920268642483451,0.13635105058004027,-0.6642586584566775
361,-0.7840776879279026,-0.061486623730354864,0.18565176638683467,-0.5890458352567542
362,-0.8239503110241962,-0.0799607655038872,0.2372265006319257,-0.5083657623612057
363,-0.8527113422104764,-0.09504105609103085,0.2906215702087218,-0.4235441741449497
364,-0.8697330840804265,-0.10724035494611418,0.34527003888340635,-0.3359352154455215
365,-0.8745970467204557,-0.11714784970221488,0.4004991490209413,-0.24689434746771977
366,-0.8671043315654944,-0.1254065264259156,0.4555410463474833,-0.15775181901577925
367,-0.8472812722685444,-0.13268932764903996,0.5095465833785268,-0.0697873008384361
368,-0.8153801859386415,-0.1396746612366656,0.5616019041624772,0.015793752820960016
369,-0.7718752036632397,-0.14702193848100598,0.6107474370140493,0.09788149853721251
370,-0.7174532656753843,-0.15534781763025293,0.6559988548936708,0.17548039636219395
371,-0.6530004810052914,-0.16520380943662394,0.6963695067600412,0.2477248134710502
372,-0.5795841611680926,-0.177055864746466,0.7308937790519818,0.31389123056413754
373,-0.49843093970071106,-0.19126651159149927,0.7586508156098265,0.3734068288974247
374,-0.4109014816695794,-0.2080800420125811,0.7787880076618243,0.4258543267361606
375,-0.31846236737216577,-0.22761116866457343,0.790543663462241,0.47097302749367853
376,-0.22265580039463317,-0.24983748014819335,0.7932682798929344,0.5086561354977756
377,-0.12506784036018448,-0.2745959243050988,0.7864438655808529,0.5389444868935133
378,-0.027295893893571732,-0.3015834429251977,0.7697008062264963,0.5620169303715097
379,0.06908378726076542,-0.3303617721360509,0.7428318169232445,0.5781776730515852
380,0.16254785475238986,-0.36036631294506055,0.7058025919882853,0.5878409789665859
381,0.2516561333244418,-0.3909188687762992,0.6587588386440167,0.5915136694136793
382,0.33507972453131313,-0.42124394412300303,0.6020294649511311,0.5897759244648555
383,0.4116263121283372,-0.4504882032408772,0.5361257826574615,0.5832609219503346
384,0.48026210677722353,-0.477742602566354,0.4617366798901212,0.5726338733703014
385,0.5401299511233402,-0.5020666374402996,0.3797198145745013,0.558571024927359
386,0.590563201057204,-0.522514084630426,0.29108897476158596,0.5417391860407998
387,0.6310951027202316,-0.5381595786046903,0.1969978443405315,0.5227763275089534
388,0.6614634949790661,-0.5481253326532349,0.09872049963532481,0.502273757492473
389,0.681610780946268,-0.5516073065114137,-0.0023709580154109844,0.4807603366118401
390,0.6916792268517536,-0.5479001303872858,-0.10483115838560059,0.45868913492134084
391,0.692001759336984,-0.5364201210872084,-0.20716807280560426,0.43642686486663196
392,0.6830885402728467,-0.5167257686647178,-0.30787089805038304,0.41424634733382437
393,0.6656096988359043,-0.48853513066849286,-0.4054386000784812,0.3923221845431307
394,0.6403746913470181,-0.45173964421009044,-0.49840848589155584,0.3707297259762754
395,0.6083088380627186,-0.4064139519230325,-0.5853841686992145,0.34944732400379946
396,0.5704276507972837,-0.3528214343303116,-0.665062303639297,0.32836178669416943
397,0.527809614380252,-0.29141524579920003,-0.736257498243386,0.30727684872758937
398,0.4815681173463733,-0.22283476155043203,-0.7979248430152084,0.2859243996223198
399,0.4328232421595884,-0.14789745637013998,-0.8491795619134674,0.26397813370459355
400,0.382674122372913,-0.06758634893506003,-0.8893133488890034,0.24106922033221598
401,0.33217255355064046,0.01696674381395294,-0.9178070333111178,0.2168035375095341
402,0.2822985070979031,0.10450179278366953,-0.9343393022688169,0.19077996863170377
403,0.23393814235052907,0.1936545369458746,-0.9387912992834333,0.16260923179076453
404,0.187864843773715,0.2829833249108603,-0.9312470146946681,0.13193269465353474
405,0.14472372866255204,0.3709982114521301,-0.9119894805586866,0.09844062581893055
406,0.10501997841629186,0.45619164349170943,-0.8814928799550819,0.06188934585425186
407,0.069111245623819,0.5370700270389339,-0.8404107747854157,0.022116767605089308
408,0.03720428241261704,0.6121854407307727,-0.7895607451785805,-0.02094414477790363
409,0.009355825486504155,0.680166753626036,-0.7299058153447608,-0.06725441633966915
410,-0.014522337206483136,0.7397494149982204,-0.662533113170606,-0.11666095612637696
411,-0.03465430138225967,0.7898032118412595,-0.5886302722836201,-0.1688915880446709
412,-0.05138726919039278,0.829357334996782,-0.5094601342685214,-0.22355341876895235
413,-0.06517544154333056,0.8576221561525795,-0.4263343440349033,-0.2801346572492516
414,-0.07656104704275786,0.8740071939695138,-0.3405864521964972,-0.33800991042491024
415,-0.0861530476606397,0.8781348364263141,-0.2535451442654667,-0.39644888857545685
416,-0.09460412039311179,0.8698494859672319,-0.16650820739894517,-0.4546283636509878
417,-0.10258655762479522,0.8492219017706791,-0.08071782163630786,-0.5116471372127195
418,-0.11076775582884804,0.8165486267975615,0.002662275323679464,-0.5665436934904132
419,-0.11978597181449047,0.7723465034555905,0.08256725174964591,-0.6183161396040833
420,-0.1302270177857102,0.717342397889595,0.1580488386396659,-0.6659439710916372
421,-0.14260254120183985,0.6524583662356414,0.2282898173337928,-0.7084111481855713
422,-0.15733049347920808,0.5787926038864734,0.2926150570266573,-0.7447299281680525
423,-0.17471833401049885,0.4975966182736856,0.35049890886567225,-0.7739648726700473
424,-0.19494944426681593,0.4102491544477607,0.4015688550586965,-0.7952564366930979
425,-0.21807314270534003,0.31822747866395756,0.4456054049600655,-0.8078435487915757
426,-0.24399859696413623,0.22307668641117825,0.4825383231214091,-0.8110846092600426
427,-0.27249282777405304,0.1263777463659837,0.5124393644690868,-0.80447636495902
428,-0.3031828917435007,0.02971501952872735,0.5355117768659061,-0.7876701648573339
429,-0.3355622203965766,-0.0653559973567851,0.5520769092265609,-0.7604851584027533
430,-0.36900098335430187,-0.15733996330100236,0.5625583321645122,-0.7229180680715337
431,-0.4027602371253759,-0.2448313049037743,0.5674639361666411,-0.6751492462264128
432,-0.43600952032306817,-0.32654147740918404,0.5673665181091272,-0.6175448128256003
433,-0.46784746381430486,-0.4013232634711233,0.5628833994415632,-0.5506547624714802
434,-0.4973249026930617,-0.4681915723796217,0.5546556378110109,-0.47520702452560926
435,-0.5234699081447092,-0.526340289552591,0.5433273978634724,-0.3920975562172926
436,-0.5453141030038647,-0.5751548237787888,0.5295260364024851,-0.3023766434779055
437,-0.5619195865148293,-0.6142201055761367,0.5138434323242126,-0.20723167531607875
438,-0.5724057724906704,-0.6433239014777399,0.4968190534639716,-0.10796674266636955
439,-0.5759754413201122,-0.6624554233131602,0.4789252016985515,-0.005979489700929597
440,-0.571939320235422,-0.6717993257891912,0.4605548156852741,0.09726428731521675
441,-0.5597385376308907,-0.6717252970691026,0.4420121390926864,0.2002577430786689
442,-0.5389643452745352,-0.6627735528574602,0.42350648294350374,0.30148119520182615
443,-0.5093745658303382,-0.6456366421150781,0.4051492257892758,0.399430823655208
444,-0.4709063006594657,-0.6211380595616938,0.3869541070559235,0.49264722266110894
445,-0.42368452249819294,-0.590208234444913,0.368840779308765,0.579743171505961
446,-0.368026277114737,-0.5538585248564728,0.3506414966862297,0.6594300073537163
447,-0.3044403249724979,-0.5131538907185441,0.33211073161245863,0.7305420144789074
448,-0.23362216562929694,-0.46918494540225053,0.31293743230520965,0.7920582896458919
449,-0.1564445013135654,-0.423040095161896,0.292759561588835,0.8431216015454005
450,-0.07394330901514823,-0.3757784669967126,0.2711804949527321,0.8830538318532365
451,0.012700200296898612,-0.32840429945740635,0.24778680427375308,0.9113676649070377
452,0.10218135378789225,-0.2818434280035466,0.22216691447607628,0.9277742802758946
453,0.19309704464745026,-0.23692243791757744,0.19393009465141178,0.932186895503321
454,0.2839734574547827,-0.19435098500863807,0.1627252334825101,0.9247201027745682
455,0.37329586331924636,-0.15470769926389388,0.1282588515245619,0.9056850408518478
456,0.4595398027908715,-0.1184299914019647,0.09031181995802183,0.8755805399638164
457,0.5412029367037168,-0.08580797937815868,0.048754286424675386,0.8350804700946686
458,0.6168368247277627,-0.05698264389858607,0.00355835273390398,0.7850176100444615
459,0.6850778890031651,-0.03194821166070853,-0.04519189451818543,0.7263644336285295
460,0.7446768359118273,-0.010558655144240127,-0.09729333244297311,0.6602112785465224
461,0.7945258424541253,0.0074619088902850746,-0.15241998556354003,0.5877424211243303
462,0.8336828640548443,0.022505240783278084,-0.21012261780527683,0.5102106249435182
463,0.8613924867131313,0.035061830106554726,-0.2698318178298674,0.4289107622692395
464,0.8771028266381042,0.045701070898328644,-0.3308645719716686,0.3451531234628923
465,0.8804780729267657,0.055049321000196175,-0.3924342277567709,0.2602370308728824
466,0.8714063711924536,0.06376646056028737,-0.45366366153852855,0.1754253600602528
467,0.8500028558440359,0.07252160289923076,-0.5136013784434658,0.09192054302968097
468,0.8166077532654462,0.08196863217657901,-0.5712401937639143,0.01084258615000383
469,0.7717795946524884,0.09272224611416982,-0.6255380741815602,-0.06679041924417922
470,0.7162836928796443,0.10533516833882003,-0.6754406565806257,-0.14007888157631437
471,0.6510761496659547,0.12027716405078119,-0.7199049132810725,-0.2082550527065867
472,0.5772837647502018,0.1379164454910948,-0.7579233965737922,-0.2706928775290914
473,0.49618031519486827,0.15850399126758022,-0.7885484734321456,-0.3269141853961024
474,0.40915975796196796,0.18216122758775022,-0.8109159538228858,-0.37659115160044493
475,0.3177069804697513,0.2088714317614642,-0.8242675233970748,-0.4195450505339682
476,0.22336678020823192,0.23847512119772446,-0.8279714133937652,-0.4557414142601849
477,0.12771179429942836,0.2706695869887066,-0.821540776852732,-0.4852817987977668
478,0.0323101221805121,0.3050126226886477,-0.8046492898724239,-0.5083924432100531
479,-0.06130661115673297,0.34093038880539506,-0.7771435584915409,-0.5254101815844311
480,-0.15167401779507284,0.3777292446225023,-0.7390519843422034,-0.5367660333168114
481,-0.23742383341595602,0.414611274025443,-0.6905898237694359,-0.5429669511887179
482,-0.31731027428036584,0.45069313368701913,-0.6321602636635613,-0.5445762482227011
483,-0.39023327547245745,0.4850277627803082,-0.5643514306549026,-0.5421932522303536
484,-0.4552580995523884,0.5166284156126634,-0.48792934629780826,-0.5364327506732657
485,-0.5116308952429265,0.5444944142067496,-0.4038269370769314,-0.5279047876479565
486,-0.5587898861339144,0.5676379685563613,-0.31312930214719914,-0.5171953595542563
487,-0.5963719771328015,0.5851113793414396,-0.21705553136080125,-0.5048485267499059
488,-0.6242146788415849,0.5960339221748929,-0.11693744913731899,-0.49135041602176954
489,-0.6423533644124868,0.5996177144201665,-0.014195734053328135,-0.47711553413839825
490,-0.6510139868953362,0.595191885265524,0.08968607216825897,-0.4624757475151942
491,-0.6506014948347597,0.5822244066298728,0.19318910087673707,-0.4476722088154681
492,-0.641684287198965,0.5603409957325167,0.294787634189778,-0.43285043004742374
493,-0.6249751430815479,0.5293405685024587,0.39297789642746905,-0.4180586154920555
494,-0.6013091446991664,0.4892068047676927,0.4863065224667938,-0.40324927882935185
495,-0.5716191819816318,0.44011547935100587,0.5733980722900582,-0.3882840794062018
496,-0.5369096818222683,0.3824373155132452,0.6529809821270274,-0.37294172500399325
497,-0.49822924350832937,0.3167362261071717,0.7239113782468439,-0.35692870496677576
498,-0.45664288307574696,0.2437629206408248,0.7851942287839273,-0.33989254028492427
499,-0.4132045928532617,0.16444397040542252,0.836001370784993,-0.3214371681804663
