,0,1,2,3
351,0.30998564577993554,0.9097982510408087,0.08103184935803272,-0.2638368458026616
352,0.33776434478497797,0.8565391615936409,0.1373709155043897,-0.36521930893905935
353,0.35665747138558623,0.7891022232942253,0.18521233151079455,-0.4645530341664827
354,0.3655239023322504,0.7090944795517551,0.22404564837954397,-0.5598042902079453
355,0.36348249641504193,0.6183741250633754,0.2536235640694084,-0.648975349301284
356,0.3499398579992971,0.5190053674115277,0.2739617656654224,-0.7301509948873226
357,0.3246107867114289,0.4132086872877835,0.2853319307805508,-0.8015435778406157
358,0.2875308537209996,0.3033077225342354,0.28824812067817335,-0.8615355213426029
359,0.23906074306105887,0.19167408082045165,0.28344696437222394,-0.908718232598477
360,0.17988220386160642,0.08067143303469829,0.2718621892476674,-0.9419264635222245
361,0.11098567105000837,-0.027399746777714312,0.25459419563661717,-0.9602672702150391
362,0.03364982269603947,-0.1303554491550962,0.23287549673936705,-0.9631428499067453
363,-0.050586453528776505,-0.2261781122018988,0.20803294819958243,-0.9502666808551979
364,-0.1399590194715212,-0.31306211262894723,0.18144777096464731,-0.921672551895102
365,-0.2325195293506011,-0.3894536726806887,0.15451442481337344,-0.8777162399264887
366,-0.3261815586835959,-0.4540842326582629,0.12859941678534437,-0.8190697714043477
367,-0.41877069047660614,-0.5059965039318052,0.10500112804452796,-0.7467083834509393
368,-0.5080773266662623,-0.5445626016854637,0.08491171449330223,-0.6618904771297377
369,-0.5919109201856279,-0.5694938555414794,0.06938208144913699,-0.5661310253283147
370,-0.66815428283198,-0.580842104692585,0.05929085230615204,-0.461169056401637
371,-0.7348166173918989,-0.5789924970271603,0.0553181473646832,-0.34892997830958106
372,-0.7900839494376982,-0.5646480236469291,0.05792486454743932,-0.23148363289810112
373,-0.8323656942190122,-0.5388062258669137,0.06733801167425241,-0.1109990731407859
374,-0.8603361856799591,-0.502728706125865,0.08354248392360232,0.010302864967737767
375,-0.8729701155939046,-0.4579042523841435,0.10627951400472584,0.1301980715348794
376,-0.8695709781477017,-0.40600654311283035,0.1350518505883633,0.24650760346382278
377,-0.8497917853919219,-0.34884753297032906,0.16913554703523848,0.35714491029554835
378,-0.8136475075983299,-0.28832772442283605,0.20759807179576206,0.46016072984866296
379,-0.7615188950638637,-0.22638460529242896,0.249322288340052,0.5537845966476332
380,-0.6941475492549001,-0.16494057467390832,0.2930357002427855,0.6364619902813322
381,-0.6126223261574953,-0.10585168881835393,0.3373442199408972,0.7068862587008979
382,-0.5183573679559346,-0.05085853424081945,0.380769601173892,0.764024580365417
383,-0.41306226541039087,-0.0015404781136241774,0.42178957821138713,0.8071373758744396
384,-0.2987050474237987,0.04072554258314885,0.45887968213654395,0.8357907406445186
385,-0.17746887145499554,0.07480064941739518,0.4905556575496397,0.8498616413024347
386,-0.05170344424771803,0.0998131685352664,0.5154153832980634,0.8495357955375338
387,0.07612766707273033,0.11518056097892998,0.5321792087619285,0.835298333794683
388,0.2035025713794577,0.12062358869619237,0.5397276526696859,0.8079175169753843
389,0.32789810416309717,0.1161723661338474,0.5371354735374515,0.7684219529014032
390,0.44684702086560707,0.10216415449748073,0.5237012081020052,0.7180719115185108
391,0.5579939568721882,0.07923296644528326,0.4989713844022696,0.6583254807996403
392,0.6591488074482084,0.04829125786635266,0.46275874673111334,0.5908004285519244
393,0.7483362434087375,0.010504185224842276,0.41515397729207243,0.5172327368141293
394,0.8238401724226108,-0.03274290334239914,0.3565305603880013,0.43943285276912164
395,0.8842420792545481,-0.07988290217441558,0.2875426053359721,0.3592407512134154
396,0.928452327882853,-0.12921031490679416,0.20911561980222043,0.27848092739957564
397,0.9557336805915595,-0.17892843486883298,0.12243040150673887,0.19891843495564934
398,0.9657164795609873,-0.22719912167853082,0.028900388859261203,0.12221705174245535
399,0.9584051404520432,-0.2721938890909191,-0.06985702425587448,0.04990059777970121
400,0.9341758199457161,-0.312144984016413,-0.17205455174916506,-0.016681654730360814
401,0.8937653348984165,-0.34539513481196216,-0.2757736621735908,-0.07638464658236428
402,0.8382516243649824,-0.3704446785212995,-0.3790068973249842,-0.12829156708377273
403,0.7690262519381316,-0.38599484092894715,-0.4797028557046769,-0.17173170014590997
404,0.6877596395553783,-0.39098603850517344,-0.5758127635738377,-0.20629167990530362
405,0.5963599003423794,-0.38463019518720515,-0.6653375124239869,-0.23181992316309674
406,0.4969262928393354,-0.36643621638009855,-0.7463740253905444,-0.24842417964503155
407,0.39169844827641737,-0.336227933839371,-0.817159826893646,-0.25646231581871276
408,0.2830026232424308,-0.2941540239405347,-0.8761147293535563,-0.25652661937359633
409,0.1731962996591819,-0.24068960352872534,-0.9218786172554415,-0.2494220751752841
410,0.06461249073772822,-0.17662941703200769,-0.9533444005221742,-0.2361392154484619
411,-0.04049488532666495,-0.10307274057228007,-0.9696853238566527,-0.2178222833190423
412,-0.14000323280423427,-0.021400338110914185,-0.9703759536273789,-0.19573356624465388
413,-0.2319698394727124,0.06675599402372928,-0.9552063156791445,-0.17121485135226872
414,-0.3146755985668268,0.15955056960818462,-0.9242888224200843,-0.14564702590031764
415,-0.38666284272777146,0.2549667468705675,-0.8780578016047504,-0.12040889122049492
416,-0.44676639061630413,0.3508646111307886,-0.8172616181089478,-0.09683627645495317
417,-0.49413707846555555,0.44503223948439263,-0.7429475592648028,-0.07618252875496262
418,-0.5282572382018907,0.5352392874949926,-0.6564398295707086,-0.05958141960666319
419,-0.5489477861156367,0.6192915753369513,-0.5593111674858665,-0.04801344354468157
420,-0.5563667963584488,0.6950853211685287,-0.4533487514442347,-0.042276397313778594
421,-0.5509996465264704,0.7606596734967717,-0.3405152003674016,-0.04296101677380026
422,-0.5336410329414711,0.814246231862376,-0.22290559241264835,-0.050432318311273885
423,-0.5053693557181856,0.8543143154313719,-0.10270152154085802,-0.06481714451598458
424,-0.4675141632584056,0.8796108403205711,0.01787671763065153,-0.085998254110677
425,-0.4216175177199291,0.8891937962234633,0.13661868205488312,-0.11361512761499971
426,-0.36939029299482545,0.8824584679475836,0.25137191854446056,-0.1470714872301071
427,-0.3126645410700308,0.8591557239974533,0.3600885489052559,-0.18554935631035469
428,-0.2533431582513769,0.8194018879753309,0.4608692023678327,-0.22802931491043563
429,-0.19334814724648375,0.7636799145326486,0.5520032623175756,-0.27331644752284234
430,-0.13456880293893328,0.692831804787037,0.632004486083684,-0.3200713313016586
431,-0.07881114807900681,0.6080424112381487,0.6996411712324135,-0.3668452815434724
432,-0.027749910136663846,0.5108149939359766,0.7539601765661509,-0.4121189592944461
433,0.01711573688474649,0.40293909272295103,0.794304257508405,-0.4543433565163323
434,0.05450154007164658,0.2864514697459632,0.8203223399924948,-0.4919821095521904
435,0.08337164551708938,0.16359104741346375,0.8319725302887695,-0.5235540533458254
436,0.10296533891661036,0.0367489153068002,0.8295178361030511,-0.5476749179873768
437,0.1128163740070991,-0.09158539844045704,0.8135147523503725,-0.5630970859955691
438,0.11276440369040747,-0.2188801031433253,0.7847950388438922,-0.5687463729241072
439,0.10295823048819303,-0.34261841982596336,0.7444411824402009,-0.5637548643317751
440,0.0838508018300017,-0.46035557684404604,0.693756188866782,-0.5474889371577195
441,0.05618608633322737,-0.5697741560804995,0.6342284857577413,-0.5195717107568049
442,0.020978174394120808,-0.6687364587765456,0.5674928349882669,-0.4798993093754978
443,-0.02051685513199191,-0.7553326326705916,0.49528824636424607,-0.42865047030400055
444,-0.06683557561669917,-0.8279234056905981,0.4194139537982799,-0.3662891965386942
445,-0.11634746773670673,-0.8851764034183623,0.341684557613089,-0.2935603254381176
446,-0.1672997520660069,-0.926095184646882,0.26388545154973964,-0.21147806125672652
447,-0.21786564454662327,-0.9500403076924429,0.187729640099586,-0.12130769519702508
448,-0.26619479156162573,-0.9567419352825614,0.11481701130000425,-0.024540907346116886
449,-0.31046458404775956,-0.9463036929830956,0.046597063195557585,0.07713479370658637
450,-0.34893102560872163,-0.9191977101218557,-0.015664009513065777,0.181871789677118
451,-0.3799778385557095,-0.8762509877106521,-0.07091107619406774,0.2877023948729537
452,-0.4021625340051223,-0.8186234496259691,-0.11832201954352997,0.3925822762889192
453,-0.4142582465672372,-0.7477782360390766,-0.15732336427313753,0.4944362182436864
454,-0.4152902389193905,-0.6654449867749309,-0.18759923821670554,0.5912051360187061
455,-0.40456611406891396,-0.5735770322614667,-0.20909348922038146,0.6808932076140529
456,-0.38169893007250455,-0.47430355681006636,-0.22200495554986424,0.7616139852248858
457,-0.34662258947622415,-0.36987791952016585,-0.2267760615300467,0.8316343685978532
458,-0.2995990693422417,-0.2626234091594578,-0.22407507936075952,0.8894153705778853
459,-0.2412172625986022,-0.15487776870990164,-0.21477255828161976,0.9336486797468491
460,-0.1723834124657021,-0.04893785144725529,-0.1999125694745191,0.9632881242746099
461,-0.09430333359849992,0.052994237173648824,-0.1806795456060752,0.9775752625236479
462,-0.008456821034466488,0.14886219869731912,-0.1583616044600365,0.9760584665940019
463,0.0834351541443159,0.23680256240591757,-0.13431133392726266,0.9586050214084991
464,0.17944968029865171,0.31518653235411986,-0.10990507851779831,0.925405930270219
465,0.2775066256956264,0.3826556576624891,-0.08650180397087184,0.8769732939284424
466,0.3754177570495816,0.4381504799150212,-0.06540262556412672,0.8141303097240743
467,0.47093905537435576,0.48093148911095884,-0.047812067151977666,0.7379941159245603
468,0.5618249442466382,0.5105919134965414,-0.03480207227449662,0.6499518794953959
469,0.645883093315433,0.5270620738942638,-0.02727971703527096,0.5516306890212374
470,0.7210284408422476,0.5306052447229377,-0.025959478661595606,0.4448619642504055
471,0.7853350937359536,0.5218051764735638,-0.03134079615246215,0.33164122609931923
472,0.8370848116313379,0.5015456426659313,-0.04369152315419175,0.21408418265583062
473,0.8748108618950396,0.4709825730626819,-0.06303772161528602,0.09438017501184215
474,0.8973361430655854,0.4315095192060979,-0.08916008168326935,-0.02525591053471603
475,0.9038046124289596,0.3847173635770331,-0.12159708282676346,-0.14263212177657802
476,0.8937052157935496,0.332349325744109,-0.15965483759376234,-0.2556271616510153
477,0.8668877000485025,0.2762524342446113,-0.20242338712817168,-0.3622362218526782
478,0.8235698872567154,0.2183267187554107,-0.24879905090781407,-0.46061384797771465
479,0.7643361979410357,0.16047343125371077,-0.29751227634398164,-0.5491128297566218
480,0.690127425697647,0.10454362600641601,-0.3471602908586755,-0.626318209069707
481,0.6022219799959807,0.05228841586368565,-0.3962437334480643,-0.6910756196533983
482,0.5022090236771729,0.005312176804553745,-0.4432063377340371,-0.7425133126801197
483,0.39195413104055465,-0.03497010484095797,-0.4864766567684067,-0.7800573782402729
484,0.2735582765626422,-0.06737025562017723,-0.5245107634750837,-0.8034398402995291
485,0.14931112865351986,-0.09095815662320378,-0.5558348310475815,-0.8126994777888239
486,0.021639763340134066,-0.10508601033787925,-0.5790864956462793,-0.8081754027647453
487,-0.10694597411608914,-0.10940501811894122,-0.5930539294546279,-0.7904936036358443
488,-0.23391014871897156,-0.1038740477773652,-0.5967116049552205,-0.7605468329014167
489,-0.3567480947056059,-0.08876007540379859,-0.5892518098968359,-0.7194683804529042
490,-0.4730430751359287,-0.06463039552946652,-0.5701110749150922,-0.6686004212523395
491,-0.5805208799932274,-0.032336803819720455,-0.5389907996180309,-0.6094577564833723
492,-0.6771010509433832,0.007007838592578829,-0.4958715050903,-0.5436878768642066
493,-0.7609435034392079,0.05206005544533974,-0.44102029768431555,-0.47302836303030577
494,-0.8304894296291453,0.10128243731134602,-0.3749912967571557,-0.3992626986370207
495,-0.8844955057429623,0.15298561252071913,-0.2986189535085545,-0.32417560563314246
496,-0.922060591805148,0.20537442850565196,-0.2130043649327542,-0.24950901722283633
497,-0.9426442955993921,0.25659715633934216,-0.11949486171063219,-0.17691978226654803
498,-0.9460769722125304,0.30479645246855064,-0.01965731727579402,-0.10794014586462655
499,-0.9325609402807649,0.3481607647801644,0.08475421691476467,-0.043941975894435784
