,0,1,2,3
352,0.18468653510526248,0.7165358253082746,0.023325482509469475,-0.6722523459730754
353,0.15863395980126438,0.6469379507243903,0.06887337048181792,-0.7426728846193129
354,0.12550367993291614,0.5696732853399533,0.10913067839006252,-0.8048674855697722
355,0.08534351714530664,0.48633954272406266,0.14407224948769556,-0.857574206813482
356,0.0384108155869492,0.3986144140901992,0.17382824766592794,-0.8996748848550078
357,-0.014827448545202904,0.30821724212114054,0.1986721266519268,-0.930221298681382
358,-0.07370014267542707,0.21687025129755222,0.2190049032360875,-0.9484579249657366
359,-0.13734295629575027,0.12626026555765946,0.23533620485756726,-0.9538407248490117
360,-0.2047146589116359,0.038001827057259054,0.24826264271004694,-0.9460514942653103
361,-0.27461827849406517,-0.046397409687684174,0.2584441279278736,-0.9250074130680427
362,-0.3457267142760692,-0.12556819488546977,0.26657879872453394,-0.8908655406623708
363,-0.4166121823177666,-0.19830737913060464,0.2733772593333568,-0.84402212471366
364,-0.48577879152689274,-0.263601153538434,0.27953684643777077,-0.7851067118803039
365,-0.5516974643184428,-0.3206433141094206,0.285716635124845,-0.714971172421985
366,-0.6128423519574691,-0.36884815639567226,0.29251387436901477,-0.6346738709545117
367,-0.6677278515033248,-0.4078577421420165,0.30044250223303615,-0.5454593306136799
368,-0.714945310287243,-0.43754342106112876,0.3099143343905173,-0.4487338446380934
369,-0.7531985055852355,-0.458001634738612,0.3212234476807221,-0.34603758527223194
370,-0.7813370116040883,-0.4695441722575811,0.3345341950410451,-0.23901384257982058
371,-0.7983866125235024,-0.4726831849267005,0.3498731915038899,-0.1293760932231446
372,-0.8035759880225901,-0.46811139705997934,0.36712550545700995,-0.01887364985909029
373,-0.7963589848285796,-0.4566780678693024,0.38603517773691187,0.09074332570270152
374,-0.7764318922381632,-0.4393613632609607,0.40621007619661026,0.1977586488254694
375,-0.7437452587240336,-0.41723788310853616,0.427130978089906,0.3005239866975466
376,-0.6985099177258365,-0.39145015726539406,0.44816465988205934,0.397491014802022
377,-0.6411970303151804,-0.363172970522108,0.4685806668075209,0.48724113177292405
378,-0.5725320971793617,-0.33357940176860146,0.4875713353884027,0.5685120696367589
379,-0.49348303871718646,-0.30380746519942275,0.5042745537395203,0.64022081271883
380,-0.4052425863685818,-0.27492822147913676,0.5177986690843528,0.7014823287311602
381,-0.3092053670396818,-0.24791618490296086,0.5272488914344148,0.7516237175197433
382,-0.20694019220444781,-0.22362278983566114,0.5317544984112998,0.7901934941113183
383,-0.10015818075028976,-0.20275359770309476,0.530496119870307,0.8169658403200168
384,0.009322553022181712,-0.18584982664002844,0.5227323730303954,0.8319397803501323
385,0.11961483017609872,-0.17327467209066244,0.5078251294763801,0.8353333575801444
386,0.22880207574819772,-0.1652047611049253,0.48526272445994234,0.8275730090398674
387,0.3349788007734726,-0.16162694895878163,0.45468046570464565,0.8092784480691741
388,0.4362909523163614,-0.16234052744839753,0.4158778622906292,0.7812434714807115
389,0.5309751881248566,-0.16696477329263382,0.3688320726112376,0.7444132026558963
390,0.6173961575234045,-0.17495162609224463,0.31370716193066595,0.6998583640683462
391,0.6940809175278211,-0.1856031517547373,0.25085886246989597,0.6487472397650369
392,0.7597496817393238,-0.19809332258025944,0.1808346396730413,0.5923160387330635
393,0.813342187671119,-0.21149353247389788,0.10436898460830862,0.5318384026449223
394,0.8540390736112594,-0.22480116785867918,0.022373971444006047,0.4685948154604541
395,0.8812777763344065,-0.2369704742948625,-0.06407476235682252,0.4038426674838376
396,0.8947625929812105,-0.24694489761170946,-0.15375634002530764,0.3387877029160029
397,0.8944686909764734,-0.2536900380893176,-0.24532689124581006,0.27455753835716723
398,0.8806399954944943,-0.25622633792455324,-0.3373452368400687,0.21217788120005412
399,0.8537810311161746,-0.2536606263601188,-0.42830144050934876,0.15255200293149107
400,0.8146429393371071,-0.2452156733675067,-0.516647580405075,0.09644393492962725
401,0.7642040329131738,-0.23025695100955126,-0.6008300335088764,0.04446575564125861
402,0.7036453782471243,-0.20831587037581398,-0.679322523115146,-0.002930769438137415
403,0.6343220149315006,-0.17910884957679132,-0.750659155232696,-0.04545804705278897
404,0.5577305242837896,-0.14255167251978712,-0.8134666641137263,-0.0829919834660756
405,0.4754737437290505,-0.09876871646697216,-0.8664951005706041,-0.11556686531567294
406,0.3892234891374865,-0.048096755739263586,-0.9086462289726768,-0.143365993752809
407,0.3006821911334118,0.008916813861410078,-0.9389989490808868,-0.1667083800855827
408,0.211544372913353,0.07152134372254593,-0.9568311259844283,-0.18603191131683416
409,0.12345889575724384,0.1387757655247603,-0.9616372937389766,-0.20187348328048632
410,0.03799287426778788,0.20956662037416177,-0.9531417938810626,-0.21484667529895168
411,-0.043401882925359944,0.2826308820547542,-0.931307016488114,-0.22561760150195317
412,-0.11941911851073705,0.3565830485918396,-0.8963365262778612,-0.2348796186372894
413,-0.18892435589477236,0.42994586515069166,-0.848672976594077,-0.24332759726039047
414,-0.2509765141992909,0.5011839456733345,-0.7889908370702178,-0.2516324719485132
415,-0.30484442837548004,0.5687394830108923,-0.7181840832940621,-0.26041677644881983
416,-0.3500179233964831,0.6310691796217698,-0.6373491159187474,-0.27023184170320713
417,-0.3862132291547047,0.6866814946655904,-0.5477632894650157,-0.2815372892250496
418,-0.41337266512385756,0.7341732894834141,-0.45085953477737206,-0.2946833905021377
419,-0.43165866748674847,0.7722649624136928,-0.3481976511970935,-0.30989678654767094
420,-0.4414423726890727,0.7998331954806901,-0.24143292274724887,-0.32726997237068733
421,-0.44328710673267774,0.8159404889727816,-0.13228277508064362,-0.34675485126583816
422,-0.43792725559697543,0.8198607340220243,-0.022492235100745245,-0.3681605559729931
423,-0.4262431058385772,0.8111001662087024,0.086201018065618,-0.3911556206751363
424,-0.4092323428460069,0.7894131526793474,0.19210121432692615,-0.4152744723670605
425,-0.3879789749815892,0.7548123886048632,0.2935878811646172,-0.4399280952770819
426,-0.3636205129356278,0.7075732129888335,0.38914730486215093,-0.46441861068610296
427,-0.33731427355204235,0.6482318955647383,0.47740135833645203,-0.48795740950324573
428,-0.31020369519547125,0.5775778923033356,0.5571330549014075,-0.509686379007464
429,-0.2833855470084192,0.4966402132919973,0.6273082680030507,-0.528701680707585
430,-0.2578788873100659,0.4066681898366003,0.6870931509621749,-0.5440794654787237
431,-0.23459657763370273,0.30910706403703153,0.7358668957131853,-0.5549028568302798
432,-0.21432008974840716,0.20556895042790663,0.7732295828399308,-0.5602894947894301
433,-0.19767825523433194,0.09779983242872292,0.7990049940805659,-0.5594189124607277
434,-0.1851305030188823,-0.01235664648825674,0.8132383799701292,-0.5515590154127553
435,-0.1769550123814653,-0.12299775823705536,0.8161892964183385,-0.5360909507479799
436,-0.17324208029061264,-0.23220173507356834,0.808319741800962,-0.5125316876645195
437,-0.17389286580995764,-0.33806835036379157,0.7902779376847003,-0.4805536836936281
438,-0.17862353414741247,-0.4387590875640124,0.7628781988752907,-0.4400010793276299
439,-0.186974682273245,-0.532535958981237,0.7270774295718606,-0.39090194676917267
440,-0.1983257904582367,-0.6177980678994797,0.6839488598131477,-0.3334762139929661
441,-0.21191431306413297,-0.6931150617384562,0.6346536982395556,-0.26813899086239834
442,-0.2268589007736455,-0.7572566987263145,0.580411421991227,-0.1954991370723282
443,-0.242186138243923,-0.8092178442760034,0.5224694512591641,-0.11635302939222109
444,-0.25686008865086307,-0.8482383235460456,0.46207296400452347,-0.03167360513329959
445,-0.2698138621103574,-0.873817180823386,0.4004355955236588,0.05740512301674422
446,-0.279982370414347,-0.8857210313282078,0.3387117381993403,0.1496077716097785
447,-0.2863353972997913,-0.8839863334819996,0.27797110973633044,0.24354109431916546
448,-0.2879101024381751,-0.868915556091595,0.21917619466835347,0.33772077961944214
449,-0.28384208879433465,-0.8410673616771125,0.16316308558808681,0.4306009396781997
450,-0.2733941966941518,-0.8012410706990887,0.11062615940408298,0.5206056210745724
451,-0.25598224303925954,-0.7504558081899403,0.06210692229813075,0.6061616132725856
452,-0.23119699925332518,-0.6899248609081015,0.01798724752927186,0.6857317936070245
453,-0.1988217948738186,-0.6210258865052977,-0.021512884411898303,0.7578482288544028
454,-0.15884524289206597,-0.5452677135543461,-0.05633315064985153,0.8211442537725231
455,-0.11146870526881786,-0.464254550251609,-0.08656627923593091,0.8743847663446671
456,-0.057108249456204574,-0.37964847826863685,-0.1124473068292677,0.9164940174268477
457,0.003609014072860295,-0.2931311451721092,-0.13433904258338786,0.9465802281821067
458,0.0698541808367742,-0.20636558318730824,-0.1527141768345293,0.9639564407633452
459,0.1406112132903788,-0.12095907354221447,-0.16813455834137053,0.9681570944408538
460,0.21469670080016637,-0.038427944454592244,-0.1812282352381153,0.958949918662593
461,0.2907842747932564,0.039834862162946065,-0.192664910744838,0.9363428439717507
462,0.3674331149100539,0.11258869364248308,-0.20313050363680146,0.9005857486234348
463,0.44311987535479197,0.17876988952575767,-0.2133015245412076,0.852166980287844
464,0.5162732703791068,0.23751172320322317,-0.22381998179113402,0.7918047154343721
465,0.585310486246944,0.28815914266393083,-0.23526951477338723,0.7204333408489991
466,0.6486745359452253,0.3302780030363072,-0.24815341887529388,0.6391851592669365
467,0.7048716436466149,0.363658622978309,-0.26287517513800607,0.5493678314322685
468,0.7525077392788089,0.3883136399961647,-0.2797220308652433,0.45243806732749936
469,0.7903231597257452,0.40447028285314157,-0.2988520964229069,0.34997216739828274
470,0.8172246918308124,0.4125573187984013,-0.32028533036020135,0.24363408818137414
471,0.832314152579203,0.4131870659168055,-0.3438986821559048,0.1351417640363321
472,0.8349127821580745,0.4071329831695577,-0.36942555196047616,0.026232456294002754
473,0.8245808240793269,0.3953034596205122,-0.39645961246150857,-0.0813720778865817
474,0.8011317807961906,0.37871251721975724,-0.42446292235426464,-0.1859998028113989
475,0.764640960452905,0.3584482160445574,-0.452778146793944,-0.2860612308544517
476,0.7154480674537232,0.33563960524124004,-0.48064459055052083,-0.3800801175341374
477,0.6541537330512459,0.31142309574071614,-0.5072176471776736,-0.4667213380229527
478,0.5816100286008679,0.28690914134620793,-0.5315911749639669,-0.5448153282932835
479,0.49890514989548335,0.26315010278634876,-0.5528222301276166,-0.6133785590384035
480,0.4073426024865188,0.24111013512728352,-0.5699575217148706,-0.6716296080274113
481,0.3084153516174896,0.22163788343786037,-0.5820609026736153,-0.7190005042353049
482,0.20377552304145335,0.20544269623057,-0.5882411789083911,-0.7551431322677609
483,0.0952003495297769,0.1930749728843255,-0.5876795036536556,-0.7799306054262234
484,-0.01544485037824389,0.18491115236949984,-0.5796556286482147,-0.7934536372735439
485,-0.1262458021589345,0.18114372890704117,-0.5635723063053699,-0.7960120617682531
486,-0.23527960258448805,0.181776548788979,-0.5389771778355638,-0.7881017679782598
487,-0.3406553038050387,0.18662550479721732,-0.5055815401210393,-0.7703974242152674
488,-0.44055380676827827,0.19532460397059165,-0.4632754576655361,-0.7437314654836759
489,-0.5332661328043966,0.20733724444911736,-0.412138773350918,-0.7090699049944786
490,-0.6172291811597379,0.2219724013133278,-0.3524476708788472,-0.6674856030448506
491,-0.6910581409228809,0.23840529317464498,-0.28467655021547994,-0.6201296830566577
492,-0.7535748066569914,0.25570198400636485,-0.20949509240689035,-0.568201823654689
493,-0.8038311461384818,0.2728472713068005,-0.12776050894039448,-0.5129201764343251
494,-0.8411275834593248,0.2887751247810622,-0.04050509043857031,-0.45549166106540195
495,-0.865025588546168,0.30240087152723416,0.051080713088717866,-0.3970833726187314
496,-0.8753543017314231,0.3126542759562435,0.1456693358763591,-0.3387958009655781
497,-0.8722110659872206,0.31851263659162404,0.24182081494234098,-0.2816385097274689
498,-0.8559558862542656,0.31903301816827223,0.3380106406676728,-0.22650885391204406
499,-0.8271999813470216,0.3133827562007028,0.43266011555814204,-0.17417423282663744
