,0,1,2,3
352,0.3176122923045701,0.15379187682737722,0.2651490822696035,0.8973106789571476
353,0.4309060714726141,0.17629865866765007,0.25922923122786956,0.8461908450208113
354,0.5389597366490582,0.18906724275694853,0.24579716124943757,0.7831728643851138
355,0.6395541398767538,0.19231772378755707,0.22433133562028526,0.7096899655078243
356,0.7306036916692467,0.18654969224497464,0.19452726765316594,0.6273568364033131
357,0.8102046617408417,0.17252468239028884,0.1563124802006978,0.537931267536144
358,0.876679437142877,0.15124176289650007,0.10985546809425784,0.4432729066575106
359,0.9286156622968946,0.1239069263936958,0.05556837724159451,0.3453001314498752
360,0.9648993084848746,0.09189709125710513,-0.005896726784469952,0.2459460870132404
361,0.9847408669704778,0.0567196653292318,-0.07365796503321113,0.14711495053304627
362,0.9876940264702939,0.019968733485228075,-0.14661992829095086,0.050639474581071195
363,0.9736663780591427,-0.016720983783351646,-0.22349578102546117,-0.0417591762649446
364,0.9429218842757829,-0.051721197412444325,-0.3028346806506479,-0.1285083424811253
365,0.8960750494097319,-0.08345691339822617,-0.3830538692968256,-0.20821667235868227
366,0.8340769297481866,-0.11045186942978169,-0.46247467363774075,-0.27970204869641774
367,0.7581933209577401,-0.13137135737915084,-0.5393615454413344,-0.3420140023662333
368,0.669975649864856,-0.14506131103136877,-0.611963193989581,-0.39445011577143163
369,0.5712252749862186,-0.15058263337162006,-0.6785548034373294,-0.4365660711460703
370,0.4639520598703005,-0.1472398587061893,-0.7374802950507037,-0.4681791586158121
371,0.350328221703858,-0.13460338884292067,-0.787193586961589,-0.48936522295353657
372,0.23263857129814078,-0.11252470588175018,-0.8262978228327873,-0.5004491919189971
373,0.1132283467022683,-0.08114414276673686,-0.8535815852353903,-0.5019894888787623
374,-0.005550100819275372,-0.040890982143468375,-0.8680511785427836,-0.4947567840775087
375,-0.12139048423948029,0.007524150506691186,-0.8689581580787685,-0.4797076786998618
376,-0.23208434360573604,0.06312443693080277,-0.8558213948802118,-0.45795404024918557
377,-0.33557015382540034,0.12468920410418133,-0.8284430959918359,-0.4307288136924726
378,-0.4299786050663366,0.19078291082628934,-0.7869183454954916,-0.3993492176585443
379,-0.5136729803188911,0.25979007279171923,-0.7316378879139672,-0.36517829664147217
380,-0.5852836778937442,0.32995526283092225,-0.6632840393633646,-0.32958583714590073
381,-0.643736073125707,0.3994271912935011,-0.5828197788171912,-0.29390966712845695
382,-0.6882710796582175,0.46630576461754847,-0.4914712379639019,-0.25941834369371014
383,-0.718457952255633,0.5286909407034729,-0.39070396927893536,-0.22727619419641082
384,-0.7341990656053438,0.5847321498164383,-0.28219352410563353,-0.1985116117211479
385,-0.7357266022382526,0.6326770306665649,-0.16779101197612087,-0.17398941900566062
386,-0.7235912825707663,0.6709182435795444,-0.049484435649892806,-0.15438800746219045
387,-0.6986434661876907,0.698037166009278,0.0706432996546992,-0.14018183276332097
388,-0.6620071409718566,0.7128433490174514,0.1904587221925441,-0.13162970867031226
389,-0.6150474908923153,0.714408714961945,0.30782343584806815,-0.1287691899337013
390,-0.5593328898712919,0.7020956039977019,0.4206399966046349,-0.13141717700431738
391,-0.4965923042864217,0.6755779269578371,0.5268969445948549,-0.13917671395553405
392,-0.4286691969928661,0.634854851038789,0.6247119325064195,-0.15144979051190602
393,-0.3574731085548212,0.5802566282779391,0.712371936481741,-0.16745580346144226
394,-0.2849301446316857,0.5124423705298561,0.7883696057558887,-0.18625518593108212
395,-0.21293362088382223,0.43238977370760884,0.8514349004014754,-0.20677757873792263
396,-0.14329610782921218,0.341376993508848,0.9005612803976375,-0.22785379968837707
397,-0.07770407806318039,0.24095706973104988,0.9350258410035244,-0.24825076727904313
398,-0.01767628819032481,0.1329254817426701,0.9544029358483317,-0.26670845727755776
399,0.0354730704955237,0.019281589096066056,0.9585709866343292,-0.28197791611125317
400,0.08066554261455638,-0.09781513563291111,0.9477123430050162,-0.29285932526002756
401,0.11708313730031507,-0.21609304373792965,0.9223062238959826,-0.2982391067092523
402,0.1441860171010793,-0.3332192734291623,0.8831149384262178,-0.297125081096041
403,0.16172272982204433,-0.44685251798274567,0.8311637459957667,-0.2886787369614668
404,0.16973275647897734,-0.5546963304808074,0.7677148677531344,-0.2722437403503687
405,0.168541344474787,-0.6545516803895466,0.6942363012341568,-0.24736990712404672
406,0.15874679153480645,-0.7443674926304595,0.6123662133249058,-0.21383197345243113
407,0.14120053791097156,-0.8222879465004979,0.5238737907433156,-0.17164263021135037
408,0.11698060706967975,-0.8866953886583259,0.43061750942761545,-0.1210594311733975
409,0.08735910392641845,-0.9362478195321242,0.33450184256849785,-0.06258533934396855
410,0.05376463044613085,-0.9699100433368277,0.23743346012382696,0.003037163310949189
411,0.017740607309295928,-0.9869777251901234,0.14127797973520748,0.07483831420314214
412,-0.019099405883142025,-0.987093770806315,0.04781830989793612,0.15163940638496967
413,-0.0551182233296553,-0.9702566306787639,-0.0412844184591614,0.23207681675117112
414,-0.08870216369137279,-0.9368203269297204,-0.12452640498988013,0.31463117402453067
415,-0.118307568054391,-0.8874862022613097,-0.2005923824147613,0.39766098155843826
416,-0.14250549005957427,-0.8232865917098757,-0.26838174558560207,0.4794398938866463
417,-0.1600233893673142,-0.7455608142130985,-0.3270290140270522,0.5581967494976902
418,-0.16978273554928325,-0.6559240674954627,-0.3759181789136865,0.6321573879595404
419,-0.1709315331454423,-0.5562299818553944,-0.41469064016386625,0.6995872291731627
420,-0.16287090739312174,-0.44852774184853506,-0.44324660083794826,0.7588335674986973
421,-0.14527504079589684,-0.3350148158218586,-0.4617399502753165,0.8083665344516351
422,-0.11810391947386051,-0.21798643853606914,-0.4705668302872404,0.846817710639482
423,-0.08160853088887642,-0.09978306913071958,-0.4703482361736941,0.8730154199836961
424,-0.036328346483847807,0.017262906448013694,-0.46190715242669794,0.8860158157955051
425,0.016918880804963884,0.13087994386058777,-0.44624085803259506,0.8851289670944482
426,0.07705477824288962,0.2389083110037487,-0.42448915493424383,0.8699392722635783
427,0.14276505770271075,0.3393480395263036,-0.39789937251819496,0.8403196628179209
428,0.21253066588496236,0.4304027132164415,-0.3677890784959189,0.796439209389861
429,0.2846646177738874,0.5105180546374467,-0.3355074803444684,0.7387639013309623
430,0.3573536039597681,0.5784144022132134,-0.3023965302490699,0.6680505366681608
431,0.4287033382663988,0.6331123229511099,-0.26975274956408696,0.5853338264523211
432,0.49678651366959203,0.6739507773160498,-0.2387907661412418,0.491906982667238
433,0.559692164280972,0.700597438162994,-0.2106095100710737,0.3892962177437123
434,0.6155751909960776,0.7130509604742293,-0.1861619416827818,0.27922973241724747
435,0.6627047993143814,0.7116351980818169,-0.166229091883705,0.16360190349827478
436,0.6995106201015444,0.6969855626215155,-0.15139908148142645,0.04443350075010692
437,0.7246253371688979,0.6700279137141697,-0.14205165589902763,-0.07617114042101572
438,0.7369227282078167,0.6319505529907874,-0.13834862796883068,-0.19606898878845969
439,0.7355501358158523,0.584170063512487,-0.1402304679100115,-0.31312417739107634
440,0.7199545203746257,0.5282918862007306,-0.1474191200464435,-0.4252537767161508
441,0.6899014030543724,0.4660666523723895,-0.15942696433534956,-0.5304724051756297
442,0.6454861813534997,0.3993433932247936,-0.17557168143822435,-0.6269346286865518
443,0.5871374870197111,0.3300208206337414,-0.19499662689825978,-0.7129741543581481
444,0.5156124522913488,0.2599979171194385,-0.21669617686691156,-0.7871389007455553
445,0.43198395027454134,0.19112508525578148,-0.23954537836416245,-0.8482211269448192
446,0.3376200739654109,0.1251570878807005,-0.2623331245403361,-0.895281922512524
447,0.23415631099493175,0.06370896072423561,-0.28379798268230716,-0.9276694968414867
448,0.12346105282271326,0.008215999791796026,-0.3026657321291798,-0.9450308568390923
449,0.007595243310551454,-0.04010118095484553,-0.31768762262996253,-0.9473166218286283
450,-0.1112328817791233,-0.08026565767863614,-0.32767834218729897,-0.9347788905778265
451,-0.2307168894497655,-0.11156655965191548,-0.3315526876530873,-0.9079622431577598
452,-0.348503906361873,-0.13357424698630024,-0.32835996119516603,-0.8676881258127588
453,-0.46224779774575403,-0.14614794696582067,-0.3173151705169462,-0.815033026101819
454,-0.5696624903543828,-0.14943568554344344,-0.29782618903474334,-0.751300994338782
455,-0.668574155146227,-0.1438665471025253,-0.26951613216008663,-0.6779912021558784
456,-0.7569709906876838,-0.1301354910250332,-0.23224032491060848,-0.5967613465351104
457,-0.8330494045918616,-0.10918114303782475,-0.18609737131622497,-0.5093878050201924
458,-0.8952554762900542,-0.08215715796929512,-0.1314339841206498,-0.4177235226621188
459,-0.942320697953397,-0.05039791395508828,-0.0688433904023392,-0.32365466175461843
460,-0.9732911286515656,-0.015379442181722502,0.0008427089780975207,-0.22905707037311576
461,-0.9875492564420102,0.021323382665868577,0.07656848482089071,-0.13575362457317483
462,-0.984828040089097,0.05808227102110748,0.15707432826453122,-0.04547347190995823
463,-0.9652167921446809,0.09326237921829746,0.24092274770037098,0.04018584856614143
464,-0.9291587634853645,0.1252693789483335,0.32652921647194943,0.11979251114513235
465,-0.8774404911949698,0.15259550629426605,0.41219724592723184,0.19210993290387873
466,-0.8111731719156122,0.17386338678932053,0.4961568481187158,0.2561210455300663
467,-0.7317665165203591,0.1878664889744092,0.5766054626727389,0.3110467618157058
468,-0.6408957243966965,0.19360514406345222,0.651750355360445,0.35635823679232065
469,-0.540462382269693,0.19031718141979678,0.7198514534166752,0.39178268060456284
470,-0.4325502392230633,0.17750236579761186,0.7792635657813799,0.4173026428505018
471,-0.319376932778362,0.15493997929279743,0.8284769456531419,0.4331488521825605
472,-0.2032428375353267,0.12269906474210397,0.8661551878701765,0.43978685636064946
473,-0.08647827558744742,0.08114103354852853,0.8911695138495653,0.4378978626474737
474,0.028609634946911492,0.030914534921781367,0.9026285806733921,0.4283543225769006
475,0.13978921128912597,-0.027057319564228643,0.8999030563739532,0.412190935118632
476,0.24495426121286495,-0.09159708732507642,0.8826443279640924,0.39057185487441587
477,0.34217076291326737,-0.1613000053287183,0.8507968492297516,0.3647549843786043
478,0.42971905667405175,-0.2345672269019818,0.804603788300036,0.3360542995527918
479,0.5061305491090449,-0.3096444716536624,0.7446057967669326,0.3058012031598016
480,0.5702180688450132,-0.3846651353665941,0.6716328886575862,0.275305921602726
481,0.621099171602684,-0.45769679036609034,0.5867895847551652,0.24581995514176985
482,0.6582118687486308,-0.5267899171500011,0.4914336414931063,0.21850056072321533
483,0.681322442137672,-0.5900276472484262,0.38714883986419235,0.19437819094191994
484,0.6905252047380381,-0.6455752669317304,0.2757124546286661,0.17432773362305276
485,0.6862342662314378,-0.6917282323051398,0.15905815399072598,0.15904429612805837
486,0.6691675605369453,-0.7269574785385094,0.03923519162597125,0.14902415931665508
487,0.6403235831039312,-0.7499508687206898,-0.08163515628349077,0.14455139115414206
488,0.6009514651126459,-0.7596497195758293,-0.20140488876249574,0.14569046265933486
489,0.5525151749622759,-0.7552794597861636,-0.3179452495371416,0.15228505297067157
490,0.49665278057001666,-0.7363736190135212,-0.42919228854275293,0.16396306970910643
491,0.4351318255098584,-0.7027905083859914,-0.5331909452217319,0.18014774959623828
492,0.3698019649391746,-0.6547221321908662,-0.628136619041771,0.20007454652040382
493,0.30254607131129696,-0.5926950613566616,-0.712413253551847,0.2228133639196628
494,0.2352310534944713,-0.5175631972806773,-0.7846270449095004,0.24729554927064096
495,0.16965963531279277,-0.43049255475053416,-0.843634992068699,0.27234494415562444
496,0.10752431067460529,-0.3329383901416196,-0.8885676310886262,0.29671217697526253
497,0.05036463312169014,-0.22661519084005202,-0.9188454372147858,0.3191112995815268
498,-0.0004710906582608976,-0.11346021921795012,-0.9341885320084423,0.33825780610729184
499,-0.04385874881569433,0.004408534941533869,-0.9346194950640812,0.3529070336762191
