,0,1,2,3
351,0.2557816582486091,0.284509886283988,0.2770412870518978,0.8814068261472058
352,0.3762143543436817,0.30687952215042813,0.28804847206490936,0.825418558194304
353,0.4921296003461819,0.3170955435853249,0.2907789423521957,0.7567737306394654
354,0.6010363189146221,0.3153780224189109,0.28442770335342826,0.6770472124496156
355,0.7005720405750476,0.30227994531624963,0.2684322974850245,0.588021897798908
356,0.7885587197631421,0.2786689484807582,0.242493153636421,0.4916460445052031
357,0.8630543837886633,0.24570093498612355,0.20658718439618956,0.38998707211056094
358,0.922399350073842,0.2047862743026181,0.16097423817770967,0.285182950899439
359,0.965255878480845,0.15754947058050223,0.10619619379567602,0.17939236829164584
360,0.9906402850971564,0.10578335075798363,0.04306867117632955,0.07474488482929109
361,0.9979467275481413,0.05139896145652234,-0.027334480898549486,-0.026707712203712014
362,0.9869620752108579,-0.0036275285368099763,-0.10370357550792686,-0.12303768349192572
363,0.9578714955797988,-0.057309548318779054,-0.1845218368756751,-0.21248412962676339
364,0.9112546150897378,-0.10770505511965256,-0.2680998255719165,-0.29349127944051456
365,0.8480723433100326,-0.1529702576112345,-0.35261471094575925,-0.36474136922431194
366,0.7696446778760866,-0.19141074607675507,-0.43615343647302457,-0.42518134478846675
367,0.6776200281591324,-0.22152870916898343,-0.5167587216517084,-0.4740427744923805
368,0.5739368030296577,-0.2420650162269278,-0.5924767681943954,-0.5108545323250825
369,0.46077819700879147,-0.2520350741985514,-0.6614054904891574,-0.53544799157888
370,0.3405212749479026,-0.25075752586424205,-0.7217420718659181,-0.5479546570921601
371,0.21568159402775858,-0.23787503732140833,-0.7718286596205356,-0.5487963527624382
372,0.08885470989705418,-0.21336662302974344,-0.8101950527768862,-0.5386682663400993
373,-0.03734401148862812,-0.17755117110655502,-0.8355973062320302,-0.5185153307882066
374,-0.16033981515078027,-0.13108205462601907,-0.8470512715401509,-0.48950258632068944
375,-0.2776577467931346,-0.07493294082080135,-0.8438602157847459,-0.4529803155120833
376,-0.38697917885886857,-0.010375133635819975,-0.825635802786599,-0.4104448719239691
377,-0.48619430883179626,0.06105299956890063,-0.7923118817800852,-0.3634962273439879
378,-0.5734493672525475,0.137583764632781,-0.7441507036899824,-0.31379334139657283
379,-0.6471874055770517,0.2172641049372797,-0.6817413699299952,-0.2630085080262947
380,-0.7061816944215534,0.298004698114798,-0.6059905086494006,-0.21278185494127289
381,-0.7495609469140543,0.37763295729766255,-0.5181053638697266,-0.16467716403116636
382,-0.7768257852133555,0.4539486072668333,-0.4195696692573383,-0.12014014328044839
383,-0.7878560856983085,0.5247804372738699,-0.31211285574899084,-0.08046021475857265
384,-0.7829090644559131,0.5880427987010702,-0.1976733064826859,-0.04673679056994923
385,-0.7626081938814665,0.6417904179686433,-0.07835651940563267,-0.019850891544685167
386,-0.727923267745335,0.6842701331744161,0.043610836113503804,-0.0004428249115112637
387,-0.6801421503492514,0.7139682359464185,0.1659298804839641,0.011103519281551705
388,-0.6208349499678547,0.7296522061131965,0.28628033949489384,0.01466936369583613
389,-0.5518115425720502,0.7304057634355725,0.402372004194894,0.01040252202783018
390,-0.4750735342530647,0.7156563244165256,0.5119956078853162,-0.0012883637206120013
391,-0.3927618857893349,0.6851941390547173,0.6130719061363671,-0.01974666510050288
392,-0.30710152708753363,0.6391825876937803,0.7036977886049466,-0.04408734469315331
393,-0.22034436021714102,0.5781593367445264,0.7821883230497552,-0.07322275288618278
394,-0.13471208571073703,0.5030282785836075,0.8471137305361554,-0.10589396793870054
395,-0.05234028686017936,0.4150424097241963,0.8973304139671135,-0.14070686078274647
396,0.024774829061849024,0.31577802671435684,0.9320053067258909,-0.17617194420260548
397,0.09482570445204899,0.2071008355332349,0.9506329707932758,-0.21074696803836462
398,0.1562374955464388,0.09112477213024822,0.9530450501910928,-0.24288115035103539
399,0.20770583710276475,-0.029835485847186025,0.9394118716376532,-0.2710598908801325
400,0.24822737903843248,-0.15331717772127268,0.9102361752834398,-0.2938487987327303
401,0.27712235095825666,-0.2767660200483998,0.8663391496049213,-0.30993588144609097
402,0.2940486133997666,-0.3975953005516329,0.8088391312471176,-0.31817078700022694
403,0.29900687082489213,-0.5132460724031495,0.7391235082111782,-0.3176000629279615
404,0.29233694546848366,-0.621246985539014,0.65881452889849,-0.307497495575331
405,0.2747052374968569,-0.7192722978512509,0.5697298661027475,-0.287388715342324
406,0.24708371985814834,-0.8051966512970798,0.4738389104775306,-0.25706939732005024
407,0.21072103013393909,-0.8771452751686042,0.3732158692181712,-0.21661654754982204
408,0.1671064212688801,-0.9335383890839857,0.269990820205383,-0.1663925391416604
409,0.11792751326264247,-0.9731287189730905,0.16629991785157103,-0.10704174535219574
410,0.0650229442444417,-0.9950312069642344,0.06423596326550579,-0.03947980385516397
411,0.010331147900093957,-0.9987441864875853,-0.034199462259247304,0.03512426684644107
412,-0.04416341823250134,-0.9841615023852526,-0.12714114464259899,0.11537269630113446
413,-0.09648520498222869,-0.9515752771966467,-0.2129015812209257,0.1996697617599724
414,-0.14472224660738314,-0.9016692535887519,-0.2900075360481046,0.2862580260969444
415,-0.1870791677514766,-0.8355028734574103,-0.35723094314841547,0.3732591414756191
416,-0.22192715366487897,-0.7544864808275736,-0.4136134382351203,0.4587182277018726
417,-0.24784959192954684,-0.6603482527143173,-0.4584839605632028,0.5406507401491083
418,-0.26368220340310683,-0.5550936641986934,-0.4914690411940751,0.6170906749601138
419,-0.26854661944845093,-0.4409584761195152,-0.5124955776444733,0.6861389206392724
420,-0.261876528243745,-0.32035639147696826,-0.5217860830787566,0.7460105561586832
421,-0.24343570092202496,-0.19582265598775975,-0.5198465861828065,0.7950799165823431
422,-0.21332741375914646,-0.06995497603009601,-0.5074475409386063,0.8319222974910729
423,-0.1719950004636142,0.05464680893938076,-0.48559827913674636,0.8553512479605649
424,-0.12021349336040112,0.17544083409051223,-0.45551569829657373,0.8644505065954313
425,-0.05907253826786239,0.29000163951911373,-0.41858801973446896,0.8585997635881276
426,0.010049010527336658,0.3960755094770727,-0.3763345723019724,0.8374935807934222
427,0.08551619714914295,0.4916313856058837,-0.33036265381379837,0.8011529677143389
428,0.1654779584505712,0.5749061308783457,-0.2823225920177426,0.749929289988002
429,0.24791301520351922,0.6444430626853825,-0.23386216840910778,0.6845003740220802
430,0.33068051808061466,0.6991228417951333,-0.1865815802584247,0.6058588622364948
431,0.4115741833004999,0.7381859945593726,-0.1419900986350892,0.5152930631849413
432,0.48837856132668134,0.7612465539928953,-0.10146553344675038,0.4143607249641205
433,0.5589260244188694,0.7682965260152516,-0.06621754177951403,0.3048563341984218
434,0.621153036608172,0.7597011147246665,-0.037255715023390645,0.1887727022019653
435,0.673154283396423,0.736184869407187,-0.015363255957397515,0.06825774071386127
436,0.7132332878590167,0.698809140376491,-0.0010769122951716226,-0.05443255162125832
437,0.7399482236639638,0.6489414451141818,0.0053263281916193506,-0.17698377704652343
438,0.7521517517492602,0.588217545210088,0.0038354498761018763,-0.29707431927345107
439,0.7490238531597551,0.518497213348116,-0.00529562001821951,-0.4124267978157784
440,0.7300968022259925,0.44181482361506336,-0.02155624510260662,-0.5208585693933112
441,0.6952716176169847,0.36032602391338886,-0.04419429588753915,-0.6203300721696756
442,0.6448255390166963,0.2762518431387427,-0.07223794699379207,-0.7089898605822237
443,0.5794102990391808,0.19182164572848884,-0.10452348525251767,-0.785215258784502
444,0.500041187992766,0.1092163707413461,-0.13972840386783492,-0.8476476672683182
445,0.40807713755799685,0.0305134812132605,-0.176408921596867,-0.8952216874315261
446,0.3051922726695549,-0.042364997525595,-0.2130409514707135,-0.927187379489122
447,0.19333959332915063,-0.10770005338152658,-0.2480634538241056,-0.9431251364637632
448,0.07470764442874346,-0.16401769354026308,-0.2799230455933949,-0.9429528368987251
449,-0.04832879296481209,-0.21012434102538066,-0.30711870357683024,-0.9269251269614507
450,-0.17326280540106936,-0.24513475098421594,-0.3282453945090729,-0.8956248741007818
451,-0.29751294154686336,-0.26849176673281433,-0.3420354895254648,-0.8499470246514758
452,-0.418482904261983,-0.2799774432269275,-0.34739687428237115,-0.7910752820455195
453,-0.5336218927111668,-0.2797152848617115,-0.34344674733284986,-0.7204521960411941
454,-0.6404841283078506,-0.2681635698373542,-0.3295402063125259,-0.6397434123313146
455,-0.7367861158470719,-0.24609995910895105,-0.30529285140724133,-0.5507969721242066
456,-0.8204602445579154,-0.21459780850480187,-0.2705967852117692,-0.45559866935490684
457,-0.8897034216887229,-0.17499481241977527,-0.22562955371273125,-0.3562245661839432
458,-0.943019551468008,-0.12885480131067667,-0.17085575059954278,-0.2547918331017134
459,-0.9792548218938881,-0.07792368818270881,-0.10702119198666885,-0.15340911668904444
460,-0.9976249370991115,-0.024080707027277208,-0.03513975629137785,-0.05412764501470088
461,-0.9977336296798629,0.030713794950422015,0.04352683024795249,0.04110574235017958
462,-0.9795820004992908,0.0844726624670733,0.12749580276280897,0.13049250503917698
463,-0.9435684578027095,0.13523693285459742,0.21509613391331026,0.21242219895163486
464,-0.8904792574560234,0.18113011292241532,0.3045064964780039,0.2855072115305836
465,-0.821469876045942,0.22041033083310382,0.39379749818541526,0.34861161660796025
466,-0.738037672764442,0.25151901542948496,0.4809771634584205,0.4008734796532713
467,-0.641986508890101,0.27312484306259976,0.5640385509279835,0.44172010999295097
468,-0.5353841900023204,0.28416181140650343,0.6410083372664777,0.4708759343909966
469,-0.42051377096462933,0.28386044801519805,0.7099951685896096,0.4883628518439279
470,-0.29981991286256127,0.271771334766864,0.7692365811579154,0.49449311790823425
471,-0.17585160079523796,0.24778032350718182,0.8171433234074289,0.4898549936369807
472,-0.051202618744937034,0.21211502828221618,0.852339970746146,0.47529157459285715
473,0.07154876946253044,0.16534240027861583,0.8737008116346129,0.45187338492936424
474,0.18989946713064795,0.10835741743126438,0.8803800961003964,0.420865475967539
475,0.301479072882474,0.04236314595431915,0.8718358732547614,0.3836899041998338
476,0.4041038983343349,-0.031157349850771995,0.84784679925464,0.3418845768602848
477,0.49582617283135155,-0.11047656575522613,0.8085214676641306,0.2970595413054182
478,0.5749772542251186,-0.19366470947967135,0.7542999961088027,0.25085185527750653
479,0.640203815123501,-0.2786374032323909,0.685947791983514,0.20488020718011127
480,0.6904961497813564,-0.36320775099116165,0.6045416110996455,0.16070045801460806
481,0.7252079434401069,-0.44514147129027043,0.5114482118064136,0.11976324957568857
482,0.7440670585590925,-0.5222137153619866,0.40829608862170225,0.08337476759352325
483,0.7471771157118803,-0.5922661440337901,0.2969409392605889,0.05266166517362619
484,0.7350098753826362,-0.6532628259969944,0.17942567294321315,0.028541043241227
485,0.708388654803806,-0.7033435452453357,0.05793590217729905,0.011696253497569281
486,0.6684632356560111,-0.740873166042888,-0.06524802848880557,0.0025591389576687107
487,0.6166769283924135,-0.7644857982445294,-0.18780133772406024,0.0012991612601952751
488,0.5547266519372708,-0.7731226318368727,-0.3074062300448376,0.007819686803749754
489,0.48451705875198225,-0.7660624640820309,-0.42180322089495165,0.021761519835012788
490,0.40810988051687686,-0.7429441218061557,-0.5288411410138614,0.04251358452702897
491,0.3276697853490061,-0.7037801807395284,-0.6265246286972415,0.06923047452800266
492,0.24540812071243687,-0.6489615984360714,-0.7130579795435517,0.10085641205674149
493,0.16352596493365423,-0.5792531018475949,-0.7868843119874405,0.13615499381407703
494,0.08415792333099562,-0.4957793995187403,-0.8467191211513093,0.17374395192410697
495,0.009318082112699771,-0.4000025159106311,-0.8915774304747017,0.21213402857399394
496,-0.059150524999521836,-0.2936907658891321,-0.9207939068189632,0.24977095625552492
497,-0.11962167451498856,-0.17888009543759248,-0.9340354764251889,0.28507945422571984
498,-0.17072579594963785,-0.05782870498822304,-0.93130616197928,0.3165080980578079
499,-0.2113829122627186,0.06703396033370258,-0.9129440505839447,0.3425738943187098
