,0,1,2,3
352,-0.41063579993381183,-0.8790816485411204,-0.20086441459444182,0.13508213042655637
353,-0.45739054596090556,-0.8184887163003286,-0.24635213136917675,0.24531762497726828
354,-0.4929982321911597,-0.7431314176272414,-0.28112692313236726,0.3545082400760925
355,-0.5160413741041604,-0.6548885798619776,-0.30481617779214765,0.460336122779037
356,-0.5254181963835612,-0.5559108467194105,-0.3173594798075214,0.5605192324845403
357,-0.5203747329745201,-0.4485674828567157,-0.3190054650518826,0.6528651192032827
358,-0.500528191948877,-0.33538815692895513,-0.3103006956992781,0.7353229164827728
359,-0.46588096247729355,-0.21900114735849666,-0.29207087577098184,0.8060322758942494
360,-0.41682487546919966,-0.10206950054686516,-0.26539492100618695,0.8633680421189555
361,-0.35413557373336446,0.012773281289545375,-0.23157257653984617,0.9059795695799868
362,-0.2789570957308328,0.12298643722745822,-0.1920864379851268,0.9328237107523033
363,-0.19277702293451188,0.22618247538151776,-0.14855937187344473,0.9431906595632511
364,-0.09739277832509965,0.3201835466764227,-0.10270844649494071,0.9367220068870049
365,0.0051301133005064725,0.4030722865402004,-0.0562965711327978,0.9134205547498211
366,0.11250678934155893,0.4732358870399951,-0.011083098328805288,0.8736516368100966
367,0.22228764571656762,0.529402333203699,0.031225331254024533,0.818135899987491
368,0.33191742485917997,0.5706679347950758,0.06902242920553445,0.7479337106576631
369,0.4387973393713218,0.5965155036931895,0.10084715234522518,0.6644215534419151
370,0.540348696097644,0.6068227617939792,0.125424686330725,0.5692609862384193
371,0.6340764443280645,0.6018608091348703,0.14170245793975772,0.46436089692138455
372,0.7176310699975865,0.5822827306282018,0.14888024091388538,0.35183397057661053
373,0.7888672952127133,0.5491026661667697,0.1464335707438072,0.23394841720247223
374,0.8458981182905778,0.5036659067866073,0.1341298541314861,0.11307612499527035
375,0.8871428418928275,0.44761080310459117,0.11203674480482365,-0.008361509188978183
376,0.9113678830004486,0.3828234758184462,0.08052255421603446,-0.12794876498071367
377,0.917719334797535,0.3113864965936092,0.04024866848077367,-0.2433304686295011
378,0.9057464526449475,0.23552285672110293,-0.007845853383091753,-0.352265226878432
379,0.8754154592214543,0.15753665680673484,-0.06256712539906197,-0.4526757452498899
380,0.8271133020605851,0.07975203056999502,-0.12249616003652612,-0.5426950248073958
381,0.7616412442063691,0.004451857616909943,-0.18602473219081356,-0.6207073344990154
382,0.6801984194048004,-0.06618217721750422,-0.25139648316238267,-0.6853829863014926
383,0.5843557309135242,-0.1301266567297348,-0.3167522308134123,-0.7357060943281551
384,0.4760207114963636,-0.18556918972141478,-0.3801783426937706,-0.7709946730031572
385,0.3573941855444748,-0.230955519016961,-0.4397569481680578,-0.7909126190120649
386,0.23091977698014765,-0.2650297875682524,-0.49361671549356184,-0.795473322297058
387,0.09922748361133464,-0.28686694526440726,-0.5399829016818574,-0.7850348578898103
388,-0.03492731448637848,-0.29589647872740465,-0.5772253973110951,-0.7602869177347056
389,-0.16872793183330762,-0.2919168665135846,-0.6039035349180094,-0.722229844701586
390,-0.29936198235082206,-0.2751003972338817,-0.6188065070604329,-0.6721463246826647
391,-0.4240869167078263,-0.24598823225595484,-0.6209883466996442,-0.6115664722105654
392,-0.5402938981415814,-0.20547584173681083,-0.6097965555750197,-0.5422272059776817
393,-0.6455684634197075,-0.15478918655987617,-0.5848936224369974,-0.46602694900034874
394,-0.737746494733781,-0.0954522532022054,-0.5462708484921717,-0.3849768005403473
395,-0.8149641438651523,-0.029246767756488157,-0.4942540878359005,-0.3011494105048693
396,-0.8757004990704961,0.041834886218875225,-0.4295012112673281,-0.21662683984823447
397,-0.9188119640945862,0.11564234862911636,-0.35299130770425524,-0.13344871121683638
398,-0.9435575230863297,0.18992422250515048,-0.26600584331344085,-0.05356194223613247
399,-0.949614289893838,0.26238782334659316,-0.17010219931200682,0.021226690228917707
400,-0.9370829796650596,0.3307602164811468,-0.06708020016693442,0.08929398166150732
401,-0.9064831889356402,0.392848986388516,0.04105758014243091,0.14923865847505505
402,-0.858738621280368,0.4466011866520584,0.15215078942574106,0.1999137255907988
403,-0.7951526429109977,0.4901589629194531,0.263930468218033,0.24045201909651703
404,-0.7173747901842337,0.5219104228982563,0.3740712353659502,0.27028435350586694
405,-0.6273590729449048,0.5405344449588605,0.4802452254124483,0.28914984156190177
406,-0.5273151184686741,0.5450382674439324,0.5801764682175546,0.2970981632098873
407,-0.41965337550974396,0.5347868805406113,0.6716943868884695,0.29448376431891315
408,-0.30692574227761404,0.5095234470800393,0.7527851084625615,0.28195216984450727
409,-0.19176309249752108,0.46938020278656667,0.8216393324644796,0.2604187952801211
410,-0.07681124733361763,0.414879524713211,0.8766955842145788,0.23104082945542592
411,0.035333023931972074,0.3469251029216076,0.9166777905965161,0.1951829362668467
412,0.14218439580936632,0.2667833987429668,0.9406262531710383,0.15437767840230132
413,0.24142823590199045,0.17605581698445538,0.9479212536682442,0.11028169865942876
414,0.33097525795886307,0.07664225312385656,0.9382987060472665,0.06462880074074845
415,0.4090102426397965,-0.029303105983564004,0.9118574630536848,0.019181148785870662
416,0.47403364063856307,-0.13942265352137512,0.8690580887386069,-0.02432014856045036
417,0.5248950527938827,-0.2512116625953378,0.8107131166946119,-0.06420378920201897
418,0.5608177865929693,-0.36207863243137434,0.7379690216573894,-0.0989151012314418
419,0.5814139129118264,-0.4694081945164309,0.6522803344725777,-0.1270597263247808
420,0.5866894853265991,-0.5706250249966492,0.5553765222262559,-0.1474430304037856
421,0.5770398309093979,-0.6632571809473119,0.4492224318378809,-0.15910421804446118
422,0.5532350699300599,-0.744997288790833,0.33597325224915264,-0.16134426195845403
423,0.5163962661167244,-0.8137600629292954,0.21792508363196525,-0.15374691621628006
424,0.4679628429874355,-0.8677347203674557,0.09746230848972638,-0.1361922577674014
425,0.4096521194181029,-0.9054309805778585,-0.022996963489413838,-0.10886239082591787
426,0.34341201363280127,-0.9257174960547331,-0.14105605934622592,-0.07223914806067946
427,0.2713681343062923,-0.9278517440563343,-0.2543941849058945,-0.02709382624888973
428,0.1957666162365262,-0.9115006193637164,-0.3608188339947702,0.025530802994034832
429,0.11891416262616511,-0.8767511962987486,-0.45831490576675465,0.0843457697080049
430,0.04311682381311605,-0.8241113700802145,-0.5450893539945024,0.1478478453364591
431,-0.02938092836496032,-0.7545003368515464,-0.6196103039915999,0.21435735099771852
432,-0.09645528120979771,-0.6692291221996399,-0.6806397107541597,0.2820608885881451
433,-0.15615881616791888,-0.5699716134788574,-0.7272587925058138,0.3490579216753837
434,-0.20677148395208533,-0.4587267856599533,-0.7588856530968714,0.4134100326141889
435,-0.2468455273988054,-0.3377730279157681,-0.7752847001847737,0.47319161116320224
436,-0.27524321396724216,-0.20961567332740938,-0.7765676689946158,0.5265406899117613
437,-0.29116642260905223,-0.07692900209753563,-0.7631862686820852,0.5717086340754679
438,-0.29417733651073963,0.05750587468833733,-0.7359166747466039,0.6071074179168581
439,-0.2842097187425888,0.19086574180103733,-0.6958362914440972,0.6313532766116984
440,-0.26157048648270026,0.32035104352471344,-0.6442933977518976,0.6433056094323633
441,-0.2269315452383605,0.44325108490494003,-0.5828704644407005,0.6421001255170472
442,-0.18131209119572378,0.5570070850440353,-0.5133420839032884,0.627175364384486
443,-0.12605183130873107,0.6592715498698879,-0.437628584764973,0.5982918862499153
444,-0.06277580093209278,0.7479625226440908,-0.3577465067412172,0.5555436080558219
445,0.006648328060376962,0.8213113969286743,-0.2757571851697608,0.4993609554583957
446,0.08015936499991147,0.8779031356549631,-0.19371473732189515,0.43050570397418303
447,0.15555689677784817,0.9167079273842249,-0.11361475296489693,0.35005758903999007
448,0.2305593833803152,0.937103522160391,-0.03734496948630173,0.25939296972728826
449,0.3028645755350199,0.9388877192792249,0.03336084220581731,0.16015602917144772
450,0.37021071687086965,0.9222807221250603,0.0969646394354734,0.054223181477871626
451,0.43043697107522016,0.8879173249232012,0.15216048863065162,-0.05633847470861378
452,0.4815415318012071,0.8368291466231201,0.19790467535567313,-0.1693176658973429
453,0.5217359291166707,0.7704173719486438,0.2334388141620193,-0.2824093010351277
454,0.5494941397130825,0.6904166928511295,0.2583054075318949,-0.39326746254078454
455,0.5635952365922049,0.5988513593950953,0.2723554953154338,-0.49955974899175704
456,0.5631584743227952,0.4979844421431376,0.2757482368734329,-0.5990216507297612
457,0.5476698942182291,0.39026157360846564,0.26894247259455195,-0.6895096355863083
458,0.5169997452359217,0.27825057021231103,0.2526805144312278,-0.7690516505601477
459,0.47141024576805635,0.16457843511766657,0.2279646115038904,-0.8358938059233284
460,0.41155345305800917,0.05186730387401401,0.19602672173842187,-0.8885420994130495
461,0.3384592547065022,-0.05732908250110918,0.15829238929471415,-0.9257981576426225
462,0.2535137444405622,-0.16058680909256037,0.11633967599032845,-0.9467881166954204
463,0.1584284858153783,-0.25566961107245545,0.07185421930654778,-0.9509839304763018
464,0.055201396768382524,-0.34058167107395193,0.026581586774387635,-0.9382165796700923
465,-0.05392980078949852,-0.4136140993278602,-0.017721835854500607,-0.9086808515413737
466,-0.1665404341670202,-0.4733839662930779,-0.05933814893064162,-0.862931566420872
467,-0.2800767436808992,-0.5188649458024848,-0.09663615787905036,-0.8018713354752482
468,-0.39191733683827906,-0.5494088382533389,-0.12811725714562955,-0.7267301410813938
469,-0.4994367199170434,-0.5647574727987201,-0.15245778918917172,-0.6390372307088702
470,-0.6000693387134088,-0.5650447291068507,-0.1685467784133791,-0.5405860027147289
471,-0.6913725439595566,-0.5507886670071577,-0.1755180575749031,-0.433392733234532
472,-0.771086920051834,-0.5228740000453574,-0.1727759467093199,-0.3196501431882157
473,-0.8371924777281496,-0.48252539043875065,-0.16001380841083862,-0.2016769296057231
474,-0.8879593106779835,-0.4312722721294545,-0.13722498427123092,-0.08186448292356079
475,-0.9219914503156155,-0.37090611985854627,-0.10470581088756481,0.03737792079232402
476,-0.9382628187830717,-0.3034312701610686,-0.06305061522667324,0.1536781282330904
477,-0.9361443735699755,-0.231010560226413,-0.01313879323101197,0.2647549905282009
478,-0.9154217531567135,-0.1559071786953742,0.04388572276008122,0.3684698207676873
479,-0.8763029664473034,-0.080424215489684,0.10664210798443215,0.4628741917229354
480,-0.819415913673079,-0.006843453383866209,0.17354671897857724,0.5462529303325159
481,-0.7457957768371086,0.062635039137887,0.2428527504716591,0.6171612858179631
482,-0.6568625674179074,0.12595097654770732,0.3126944850339011,0.6744553936779083
483,-0.5543893617584157,0.18123811022586006,0.38113502593116444,0.7173153246510942
484,-0.4404619843044545,0.22687328947832164,0.44621631223016,0.7452601918817247
485,-0.31743110991831014,0.2615190840089251,0.5060101538345063,0.7581549863791317
486,-0.18785794363394792,0.2841588861013433,0.5586689943796929,0.7562090155387254
487,-0.05445479478951429,0.2941236017747484,0.6024751125550449,0.739966026892635
488,0.0799780114691478,0.29110925353387773,0.6358870074231004,0.7102863042315242
489,0.21261735190637537,0.2751850476869022,0.6575817798336562,0.6683212206930655
490,0.3406830662055259,0.2467917007758096,0.6664924184537305,0.6154809184472586
491,0.4615026620111395,0.20673006639688007,0.6618390228822556,0.5533959526364928
492,0.5725733909450273,0.15614034939581686,0.6431531447244676,0.48387388408891835
493,0.671620187609881,0.0964724329431118,0.6102945966905604,0.4088519273859576
494,0.7566480659216233,0.029448069347982365,0.5634602655567483,0.3303468551196792
495,0.825987704150435,-0.04298410799846747,0.5031846625714734,0.2504034233086699
496,0.8783331183929407,-0.11869961163098797,0.43033214968604827,0.1710426153897361
497,0.9127705196590614,-0.19545387210533316,0.3460809867433622,0.09421100219769511
498,0.9287976674789078,-0.270941339828146,0.25189954831986267,0.02173248292575896
499,0.9263332675062117,-0.34285641529100097,0.14951525421339337,-0.04473639192614674
