,0,1,2,3
351,0.18480775156497573,0.07483343383259329,0.2591060890961802,0.9450450183645229
352,0.29916687437983713,0.1095921136247409,0.2571096728531774,0.9123504622843094
353,0.4110512480448001,0.13544198363288212,0.24877843479143752,0.8664881020147511
354,0.5182265111048316,0.15223191853422405,0.23342312402764348,0.8085668626258938
355,0.6185271323116982,0.1600865739640359,0.2105368515391572,0.7399126364475079
356,0.7099059666828715,0.15939851183445047,0.17981553599001962,0.6620362572470243
357,0.7904813245422144,0.1508132491072022,0.14117316028445145,0.5765975878019378
358,0.8585804146488312,0.13520764815294675,0.09475139106878039,0.4853666009862236
359,0.9127781085572815,0.11366223595171314,0.04092325572704661,0.3901824032394918
360,0.9519300853784316,0.08742819344195969,-0.01970927806780977,0.29291119456404113
361,0.9751995513714498,0.0578898914438317,-0.08632382024953354,0.19540417992221437
362,0.9820768839648251,0.02652396237741539,-0.157892018238653,0.09945644261817145
363,0.9723917210514064,-0.00514401535985585,-0.23319965125692507,0.006767761100244573
364,0.9463171995050682,-0.03558408319696737,-0.310871906643076,-0.08109370261623604
365,0.904366237304769,-0.06330654977793347,-0.3894032517096341,-0.16272399066024665
366,0.847379946722662,-0.0869055495465758,-0.4671911948939262,-0.23691145764587718
367,0.7765084569693896,-0.10510037003437425,-0.5425731274431644,-0.30265975921849936
368,0.69318460877558,-0.1167734622383467,-0.6138653542381487,-0.3592052109026098
369,0.5990911560798048,-0.12100413291237193,-0.6794033617149793,-0.4060281500283865
370,0.4961222670265657,-0.11709702746644131,-0.7375823337544891,-0.4428580847768523
371,0.386340253980998,-0.10460464471546495,-0.7868969138543644,-0.4696725704406522
372,0.2719285768507452,-0.08334327661345278,-0.8259792242484548,-0.48668990994798556
373,0.15514225285167985,-0.05340193353553582,-0.8536341896400298,-0.494355929621949
374,0.03825686678246337,-0.015143994423571871,-0.8688712740042785,-0.4933252282085974
375,-0.07648259260306234,0.030798493300416025,-0.8709318220314632,-0.48443743374360776
376,-0.1869118431730536,0.08353775138950219,-0.8593113002074725,-0.46868912544476704
377,-0.29099516879782933,0.1419501481245634,-0.8337758537392288,-0.4472021834753905
378,-0.3868698876193178,0.20470253949603384,-0.7943727315571064,-0.4211894155077855
379,-0.4728863754875182,0.27028443204314156,-0.7414342791240657,-0.39191837340595265
380,-0.5476427028260733,0.33704517476104917,-0.6755753541202472,-0.3606743144679783
381,-0.610013078164999,0.40323525675122784,-0.5976841794229772,-0.3287232785306157
382,-0.6591694461733976,0.46705067954501583,-0.5089068072327859,-0.2972762444598128
383,-0.694595758382925,0.5266792910083916,-0.4106255237665368,-0.2674552973691197
384,-0.7160946166673607,0.580347913530321,-0.3044316718037009,-0.24026268217064015
385,-0.7237861784082141,0.626369074205589,-0.19209350487015447,-0.21655354121041198
386,-0.7180994034310055,0.6631861496143089,-0.07551980859779857,-0.19701303576447526
387,-0.6997559114920813,0.6894157724970791,0.043279871212180576,-0.18213843557031437
388,-0.6697469006447254,0.7038864113034109,0.16223747064717486,-0.172226630278805
389,-0.6293037467130896,0.705672124704721,0.27927013546007284,-0.16736737503977847
390,-0.5798630581431716,0.6941206094768555,0.3923244128800487,-0.16744243296922076
391,-0.5230270948715244,0.6688747988060639,0.49941987336519,-0.17213062377246868
392,-0.46052057123767387,0.6298874256301614,0.5986911409896836,-0.18091863419891807
393,-0.3941449486246292,0.5774281381938042,0.6884273488301701,-0.1931172961657782
394,-0.32573138134684787,0.5120829382940099,0.7671080973515614,-0.207882896101924
395,-0.2570935079163207,0.43474590217046155,0.833435077878145,-0.22424294792818528
396,-0.18998127853443877,0.34660333494586804,0.8863586277025343,-0.24112574542778864
397,-0.1260369785581785,0.24911069719687115,0.9250986056572307,-0.25739291052603974
398,-0.06675454759436969,0.1439628219632484,0.9491591140415616,-0.2718740747104888
399,-0.013443206331858028,0.033058107805986905,0.9583367412787861,-0.28340277349907766
400,0.032803709542205954,-0.08154247576970894,0.9527221559177108,-0.2908525999696891
401,0.07113394411989969,-0.1976606038646097,0.9326950427393715,-0.2931726537779959
402,0.10095493459004617,-0.3130489593194239,0.8989125318380848,-0.2894213370769191
403,0.12194540206775885,-0.42544158960977646,0.8522914276773144,-0.27879758796051496
404,0.13405965882871687,-0.5326050515610171,0.7939846934335915,-0.2606687045266012
405,0.1375245570285921,-0.6323891154612569,0.7253527827935639,-0.23459399684101534
406,0.13282919175881033,-0.7227758078923842,0.6479305334030299,-0.20034360789971611
407,0.12070765592384942,-0.8019256103980178,0.563390440395997,-0.15791196553629422
408,0.10211532128378994,-0.8682196980540974,0.47350321231374864,-0.10752546209396441
409,0.07819928464610815,-0.9202971964659685,0.3800965732227703,-0.04964410420207032
410,0.050263766479588384,-0.9570865553694617,0.28501331247745904,0.015042972476733616
411,0.019731377437960787,-0.9778302789170003,0.1900695964636324,0.0856280729530732
412,-0.011898726796845291,-0.9821024133875856,0.09701454453250978,0.1610013915096482
413,-0.04309470294446327,-0.9698183685088385,0.007492034542471426,0.23987298326278822
414,-0.07233673933190386,-0.9412368344897952,-0.0769943570672822,0.32079976078895545
415,-0.09816146447815766,-0.8969537486449471,-0.1551124583911453,0.40221688792880417
416,-0.11920488049958602,-0.8378884584073999,-0.22572792877274728,0.4824728281517126
417,-0.1342426941602607,-0.7652624168172127,-0.2879254096824803,0.5598672083010786
418,-0.14222698437913917,-0.6805709275568835,-0.3410239348909583,0.6326905825996366
419,-0.14231823794408602,-0.5855486248214166,-0.38458628068993894,0.6992651284193442
420,-0.1339119027397307,-0.4821295246055358,-0.418422089920865,0.7579852758955945
421,-0.11665874702215534,-0.37240261463572966,-0.4425847601382002,0.807357268778269
422,-0.09047847067460095,-0.2585640569532282,-0.45736224244473656,0.8460366741354634
423,-0.05556618600369362,-0.14286715744221787,-0.4632620494867322,0.8728629032114591
424,-0.0123915671754614,-0.02757130843022286,-0.46099091499839767,0.8868898738306351
425,0.03830934571496389,0.08510886739477908,-0.4514296795532534,0.8874120345927873
426,0.09554951439334618,0.19305295162342317,-0.43560409452569565,0.8739850805369194
427,0.15811308493410198,0.2942815613167324,-0.4146523357780974,0.8464408162862761
428,0.22458385320271318,0.3869994619023807,-0.38979009780538715,0.8048957628294239
429,0.29337931960566915,0.46963394142005566,-0.36227419603948474,0.7497532545964153
430,0.3627894949509095,0.5408675452184594,-0.3333656383492201,0.6816989306509411
431,0.43101949543894746,0.5996644116398306,-0.30429313566982646,0.6016896837643477
432,0.49623486496097663,0.6452896091018108,-0.2762180059762849,0.5109362899196743
433,0.5566084895136036,0.6773210493122285,-0.25020138591005686,0.41088009449066615
434,0.6103679235259563,0.6956537357834149,-0.22717460132007436,0.3031642761544399
435,0.6558419324035608,0.7004962967566698,-0.20791346340624633,0.1896003419453013
436,0.6915050700563554,0.6923599423773027,-0.19301715321767052,0.07213062346470027
437,0.7160191542797312,0.6720401727352454,-0.1828922366026896,-0.047212357757062874
438,0.7282705755401224,0.6405917415659436,-0.17774221739794308,-0.16634871082888966
439,0.727402474209792,0.5992975455704836,-0.17756289208341539,-0.28319518311871134
440,0.7128409451555404,0.5496322573712245,-0.182143617982763,-0.395709326393652
441,0.684314573761283,0.4932216474053017,-0.19107445317753582,-0.5019327883408479
442,0.6418667703665099,0.4317986434348448,-0.20375897352700423,-0.6000327168866049
443,0.5858605466996863,0.3671572532752877,-0.21943242440578326,-0.6883403099539471
444,0.5169755637992436,0.3011055249343666,-0.23718472573106708,-0.7653856120729822
445,0.43619747153149974,0.23541873744221203,-0.2559877220684315,-0.8299277498920323
446,0.34479975039932576,0.17179400480545398,-0.27472595829342467,-0.8809799088953327
447,0.24431845214942932,0.1118074350501231,-0.2922301682682274,-0.9178284807962457
448,0.1365204121055132,0.05687491728455477,-0.307312591633816,-0.940045952007515
449,0.023365668786616743,0.008217513882866005,-0.3188031839631749,-0.9474972548153808
450,-0.0930350288410426,-0.03316768530175207,-0.3255857594517574,-0.9403394606749701
451,-0.21046662279680825,-0.06653053129151432,-0.32663310372040677,-0.9190148555102605
452,-0.3266589537265323,-0.09138405075217584,-0.32104011724206716,-0.8842375960903278
453,-0.4393376004958829,-0.10751356399210159,-0.3080540968293857,-0.8369743005462464
454,-0.546275134519491,-0.11497848534693401,-0.2871013323840481,-0.7784190711026664
455,-0.6453415585619316,-0.11410679221805967,-0.2578092869852399,-0.7099635795635746
456,-0.7345527169580425,-0.10548233621545151,-0.22002373812609527,-0.6331629627648085
457,-0.81211551127114,-0.08992535240080671,-0.17382038376099007,-0.5496983732353474
458,-0.8764688311944393,-0.06846669594738543,-0.11951055566213921,-0.46133710730444
459,-0.9263192131468992,-0.04231649527343929,-0.05764083093231687,-0.3698912869913285
460,-0.9606703659981863,-0.012828052854553084,0.01101351333031607,-0.2771761019225685
461,-0.9788458515496455,0.018542054094717337,0.08546110113129311,-0.18496862254833396
462,-0.9805043731465142,0.05027662409575636,0.1645128592460929,-0.09496817600002024
463,-0.9656473050099595,0.08084211391287635,0.24680581599104004,-0.008759231592983826
464,-0.9346182831320726,0.10873339221346574,0.3308317549452995,0.07222232461515438
465,-0.8880948712241344,0.13251779119442217,0.414970055850062,0.1467187359205916
466,-0.8270725074898659,0.1508773004387123,0.4975239455330579,0.21367505981740514
467,-0.7528411251640306,0.16264779404000435,0.576759291342658,0.27225843459034216
468,-0.6669550171899654,0.16685425696116052,0.6509450005265492,0.32187150894193284
469,-0.5711966787306,0.16274107779630095,0.718394043025616,0.36215976412371265
470,-0.46753550638724817,0.14979660005040016,0.7775040934739105,0.3930126124081461
471,-0.3580823564625162,0.1277712696020173,0.8267967913938278,0.4145583124186589
472,-0.24504106331158693,0.09668887852290904,0.8649546466275754,0.4271528969098487
473,-0.13065809035799544,0.056850580816332756,0.8908546693085827,0.431363458183399
474,-0.017171528959411677,0.008831539500617871,0.9035978789028447,0.4279462767048311
475,0.09323932703185882,-0.0465297478099591,0.9025339432205636,0.4178204061533122
476,0.1985026207442119,-0.10814921080575704,0.8872803134665733,0.40203743991627783
477,0.29669962287120394,-0.17472164052705424,0.8577353525454743,0.3817482771582757
478,0.3861063863444369,-0.24475120901789404,0.8140850977490065,0.35816777874526795
479,0.465230380628215,-0.3165873312795672,0.7568034520893863,0.33253825271597753
480,0.5328412477985314,-0.3884649878235201,0.6866457571358417,0.3060927344566012
481,0.5879949701020173,-0.45854850960924953,0.6046358603512223,0.2800190276520552
482,0.6300509034402092,-0.5249777354682468,0.5120469476629534,0.2554254484695366
483,0.6586813090783918,-0.5859153875928845,0.410376563441858,0.23330916790881617
484,0.6738732024012036,-0.639594474966116,0.30131638146321044,0.21452797705725946
485,0.6759225280828141,-0.6843645286604497,0.1867174182912629,0.19977620891423284
486,0.665420860864824,-0.7187354969375849,0.06855149169966787,0.1895654408206977
487,0.6432350155197679,-0.7414181814797427,-0.05113018153579074,0.18421047613171648
488,0.6104801239415989,-0.751360177591575,-0.1702402841286304,0.18382096578357424
489,0.5684868973200953,-0.7477763888371537,-0.28669958215802444,0.1882988833303054
490,0.5187639330587304,-0.7301733176745129,-0.39848096148162393,0.19734191458053335
491,0.46295604598002077,-0.6983664849891529,-0.5036522870391043,0.21045266901309265
492,0.4027996984722172,-0.6524904992664712,-0.6004170836799422,0.2269534685854249
493,0.34007667222872695,-0.5930014763275314,-0.6871520898093147,0.2460063242071139
494,0.27656716346028726,-0.5206716986155633,-0.7624408108882558,0.2666375747121408
495,0.21400349298151763,-0.43657659429755435,-0.8251022967792875,0.28776654105854155
496,0.15402560219291722,-0.34207430618352586,-0.8742144827037802,0.30823744280850335
497,0.09813945624976632,-0.23877830395191038,-0.9091315653133922,0.3268537373806028
498,0.04767939791590215,-0.12852366583644934,-0.9294950298245195,0.3424139773225584
499,0.0037753917297223315,-0.013327813481124816,-0.9352380977561309,0.35374823859715226
