,0,1,2,3
351,0.37506659712836876,0.8877965253813779,0.19407717805029864,0.18296564212805044
352,0.4532313573912914,0.8536561954424539,0.24603314273825738,0.07293921671021625
353,0.5219309609119324,0.8021535533669703,0.28712941637136946,-0.04116366257424908
354,0.5790767290616643,0.7347277117395244,0.31657301866334125,-0.1569294596805501
355,0.6228552931135745,0.6531790876248912,0.33390097080179354,-0.271879578173016
356,0.6517772223437117,0.5596234596978293,0.3389894618852033,-0.3835285915294111
357,0.6647176562039647,0.45643848382467234,0.33205423227521874,-0.48944288210439324
358,0.6609478966645588,0.3462040072378117,0.3136421880237676,-0.5872982557090062
359,0.6401571418084937,0.23163767320883863,0.2846144818590849,-0.6749351219621484
360,0.6024637874396972,0.11552742265506688,0.24612151143591737,-0.750409888692168
361,0.548415983715711,0.0006625735762706558,0.1995704892836868,-0.8120413102844323
362,0.478981402143378,-0.11023480821750295,0.1465864260232225,-0.8584506527248659
363,0.39552643798765474,-0.21457654374659643,0.08896753428402178,-0.8885946891412202
364,0.2997853375070099,-0.3099713300582331,0.02863620118967472,-0.9017907151546638
365,0.19381999184370952,-0.3942825267668319,-0.03241321122478351,-0.897732968975835
366,0.07997137355833112,-0.4656793150415018,-0.09216839853190822,-0.8765000520625992
367,-0.03919619814700648,-0.522679971852636,-0.14865359419189575,-0.8385531670733706
368,-0.16095659677522262,-0.5641862011864041,-0.19998310124873628,-0.7847252153208355
369,-0.2824877188934378,-0.5895076890422779,-0.24441250308199472,-0.7162010203648199
370,-0.40093998269245956,-0.5983762947117288,-0.2803862393903057,-0.6344891622133434
371,-0.5135058029837537,-0.5909495509525098,-0.30658032520613243,-0.5413861124258206
372,-0.6174883239664252,-0.5678034137212903,-0.3219391131581073,-0.43893354912851223
373,-0.7103677069308033,-0.5299144714103194,-0.325705149343131,-0.32936989788255366
374,-0.7898633282666018,-0.47863208732524015,-0.3174413472868548,-0.21507728535341075
375,-0.8539903422858979,-0.4156412008549863,-0.2970448981996988,-0.09852520432746581
376,-0.9011092010055477,-0.34291674613692674,-0.2647525442257642,0.017787731951869945
377,-0.929966895754913,-0.26267085618862795,-0.2211370594133945,0.1313925228584238
378,-0.9397288889990685,-0.17729420024449252,-0.1670950052483165,0.23990756753655168
379,-0.9300009340470039,-0.08929294791856991,-0.10382604821887906,0.34109409821185876
380,-0.9008402296546476,-0.001222962180669654,-0.0328043404994845,0.4329079119670336
381,-0.852755619741541,0.08437710871564782,0.04425733391263012,0.5135461468251501
382,-0.7866968189772447,0.16505214396871984,0.1254497614384371,0.5814879724787578
383,-0.7040329161359914,0.23849458754627556,0.20871480156321515,0.6355282183480225
384,-0.6065206721258324,0.3026045884362577,0.2918970062066292,0.674803138040239
385,-0.49626338188355323,0.35554472127314607,0.37279806593844883,0.698807705315884
386,-0.37566130261716996,0.3957879020426701,0.4492327191541561,0.7074040474537877
387,-0.24735485937315746,0.4221572855571458,0.5190847203844493,0.7008208421978542
388,-0.11416201742270807,0.433857133801958,0.5803614590650847,0.6796437287718999
389,0.020988644937910944,0.4304938720122113,0.6312458504896478,0.6447970061835021
390,0.15512752347492811,0.41208679674426874,0.6701441855779435,0.5975171076594042
391,0.28531452982608607,0.3790681610664355,0.6957287239257113,0.5393185432010718
392,0.40870885965494985,0.33227262977613015,0.7069739429426489,0.4719531878707123
393,0.522636278398038,0.27291636555455867,0.7031855115596497,0.3973639569051627
394,0.6246522778160263,0.20256626848481402,0.684021236132019,0.3176340460527075
395,0.7125995593190563,0.12310013983815252,0.6495034243357138,0.23493302323489657
396,0.7846584410289658,0.03665877025349126,0.6000223251247534,0.1514611330915564
397,0.8393889612558623,-0.05440884334465251,0.5363305239104188,0.06939321731755473
398,0.875763657128338,-0.14760577364244482,0.4595283965368583,-0.009176340058869331
399,0.893190228394653,-0.2403514135814941,0.3710409477757767,-0.08228626230020222
400,0.8915235471505866,-0.33004808205685693,0.2725865744132128,-0.14815730780591757
401,0.8710667382086225,-0.4141483038891631,0.16613849421176408,-0.2052362558452281
402,0.8325613254344193,-0.49022106429654394,0.05387976508680775,-0.2522338566192945
403,0.7771667099093051,-0.5560153616797368,-0.061847020832113686,-0.2881558061172646
404,0.706429509503782,-0.6095194481322592,-0.1785941499756421,-0.3123259836217131
405,0.6222435398097175,-0.6490142530771202,-0.29386598512182177,-0.32440138602693863
406,0.5268014471567473,-0.6731196291827524,-0.4051775554854101,-0.3243784034323163
407,0.42253920989856103,-0.6808322376495818,-0.5101131099471272,-0.31259029949028694
408,0.31207489919735537,-0.6715540976575876,-0.6063832031703007,-0.2896959822351625
409,0.19814323081917762,-0.6451110570505988,-0.6918789186670625,-0.25666037102694733
410,0.0835275415061246,-0.601760692418108,-0.7647219017610174,-0.21472687730564954
411,-0.029009115206959948,-0.5421894103589452,-0.8233089771517255,-0.1653827157562515
412,-0.1367920398151079,-0.46749879130087973,-0.8663502579050028,-0.1103179432520833
413,-0.23730043404517287,-0.37918148607815727,-0.8928998119029508,-0.0513792810498913
414,-0.32822879992066895,-0.2790872368281914,-0.9023781341448043,0.009480092804557527
415,-0.4075426723416667,-0.16937984113227053,-0.8945858742761745,0.07025349232706987
416,-0.4735273107526127,-0.05248610551637345,-0.8697084833558083,0.12893505604783093
417,-0.5248281535328394,0.06896196423202522,-0.8283116668244301,0.18357407047592736
418,-0.5604820464843808,0.19219031802046171,-0.7713277563893763,0.2323278921077024
419,-0.5799384890090208,0.3143498084679827,-0.7000333364830618,0.2735121106906826
420,-0.5830703924513154,0.4325852800099193,-0.6160186755636776,0.3056466658123083
421,-0.5701741083626604,0.5441050943366214,-0.5211497134813883,0.3274967306829952
422,-0.5419587535326779,0.6462493730173896,-0.41752353845139384,0.33810730868019717
423,-0.4995251268141428,0.7365552675106473,-0.30741844633848836,0.336830646519084
424,-0.4443347733374986,0.8128176381460408,-0.1932398070255171,0.3233457488549152
425,-0.3781699981634363,0.8731436353286237,-0.07746306434275384,0.29766947817471545
426,-0.3030858576046321,0.9159998253984339,0.0374247351338208,0.2601589360184784
427,-0.221355356715427,0.9402506865863358,0.14898345484389725,0.21150504157131733
428,-0.13540925080514077,0.9451875128003764,0.2548769941293385,0.15271744597859938
429,-0.04777198305336752,0.9305469992872575,0.35292763530155935,0.08510113978715919
430,0.039004613949275305,0.8965190386734277,0.4411662908617355,0.010225321219251543
431,0.1224081700276124,0.8437435221784669,0.5178774334061886,-0.07011471073170991
432,0.20003148724515937,0.7732962122942821,0.5816376243585815,-0.1539416970554553
433,0.2696354422186881,0.6866640231889255,0.631346717989101,-0.2391454980590987
434,0.32920748705339914,0.5857103068143013,0.6662510002032541,-0.3235358893347656
435,0.377014266632934,0.4726309896673892,0.6859577227429515,-0.40489775619353874
436,0.4116470187733464,0.3499026312341416,0.6904407077224098,-0.4810473050649204
437,0.43205860596758994,0.22022367471676896,0.6800369194807788,-0.5498878815237491
438,0.43759123854230697,0.08645032874524386,0.6554341250391551,-0.6094639910158782
439,0.4279941837374294,-0.048471348772520545,0.6176499854167883,-0.6580121598798544
440,0.4034310076247186,-0.18157549999176412,0.5680031321906521,-0.6940073498971405
441,0.3644761605876497,-0.3099469327380507,0.5080769816966038,-0.7162037474906375
442,0.31210098568661515,-0.43079027575337525,0.4396772182487315,-0.723668886164684
443,0.24764949590898663,-0.5414961300441162,0.36478403325010345,-0.7158102244373585
444,0.1728045243751417,-0.639702597844263,0.2855003352269758,-0.6923934872975552
445,0.08954509457928644,-0.723350685847483,0.20399724346598347,-0.6535522825138369
446,9.607960058592713e-05,-0.79073223171995,0.12245824265982005,-0.5997887188773814
447,-0.09312858563147791,-0.8405291886868564,0.043023406183669774,-0.5319649763133389
448,-0.18758771138620334,-0.871843317562177,-0.0322649093938146,-0.4512860021991273
449,-0.28067812401901837,-0.8842155736197694,-0.10151353606006391,-0.35927372859980683
450,-0.3698017562919076,-0.8776347312598333,-0.1630258440141006,-0.25773341598130206
451,-0.45243286494728313,-0.8525350561464199,-0.2153437871942664,-0.14871292503962247
452,-0.5261836779489351,-0.8097831057429401,-0.2572835984547534,-0.03445589470054006
453,-0.5888668109195712,-0.7506540082047092,-0.28796425004839654,0.08265004330121295
454,-0.6385528710335338,-0.6767978297102172,-0.3068279789568624,0.20012875836225125
455,-0.6736217850209131,-0.5901968850583817,-0.3136523778804685,0.31547347505384604
456,-0.6928065430643084,-0.49311506964501406,-0.3085537663081574,0.4262055786511165
457,-0.6952282383676086,-0.388040487213695,-0.2919817766788354,0.5299329381598179
458,-0.6804214983678137,-0.27762281218041895,-0.26470531268931063,0.62440632295805
459,-0.6483496425623645,-0.1646069537847931,-0.2277902547377281,0.70757253451604
460,-0.5994091577815839,-0.051764678642885226,-0.18256949585630844,0.7776229541335162
461,-0.5344233480695241,0.05817410373303144,-0.13060608506339472,0.8330363192787191
462,-0.4546252865072992,0.16258868239572,-0.07365042900603153,0.8726146821663097
463,-0.36163046357937045,0.25903184048191014,-0.013592652713194223,0.8955116711803068
464,-0.2573997843775786,0.34528951065697144,0.04758865751754314,0.9012523644952738
465,-0.14419380862598846,0.41943431481917903,0.10788001468169321,0.8897442910962554
466,-0.02451934715576287,0.4798716675584813,0.1652875223611903,0.8612792922399781
467,0.09893027942454924,0.5253773108278488,0.21789090029185504,0.8165262008351475
468,0.22333985433785483,0.5551253633424245,0.2638956591621453,0.7565145216806212
469,0.34584016155418507,0.5687062069619373,0.30168208588610756,0.682609516396126
470,0.4635774930253097,0.5661337877638706,0.3298497805962061,0.5964793077325781
471,0.5737830507788979,0.5478421752896567,0.34725659832167116,0.5000548135302928
472,0.673840528564687,0.5146714928998637,0.35305098896182874,0.39548349605637156
473,0.7613502005388808,0.46784359857390484,0.3466968952152939,0.28507806345087544
474,0.8341879288639139,0.40892815217955264,0.3279905554304302,0.171261382807662
475,0.8905576260078606,0.33979994580653766,0.29706876221467604,0.05650895597472867
476,0.9290358678864912,0.2625885922002437,0.25440834297831066,-0.056709632777172725
477,0.9486075468258748,0.17962185719365853,0.20081685000168553,-0.16598886492381043
478,0.9486916738532106,0.09336408055513928,0.1374146695604675,-0.2690436117310415
479,0.929156682571425,0.006351251894152879,0.06560897656210526,-0.36376226168572445
480,0.8903248458136275,-0.0788756088500592,-0.012939832396798134,-0.44825536025016927
481,0.8329656849718367,-0.15983707533234706,-0.09635840382420491,-0.5208985841995117
482,0.758278523676193,-0.23418025308532991,-0.18260639585632857,-0.5803690151866416
483,0.6678646056108756,-0.29974038545943943,-0.26952701070095153,-0.6256738450658337
484,0.563689454028358,-0.35459756517088115,-0.354900833868677,-0.656170834700396
485,0.44803639155757047,-0.39712711324450023,-0.4365016370629612,-0.6715800537594283
486,0.32345235720358023,-0.426042347050689,-0.5121527491020643,-0.6719866462409685
487,0.19268734758043612,-0.4404286511189579,-0.5797825815885173,-0.6578345897279287
488,0.05862896668105613,-0.4397679836587016,-0.6374779136947133,-0.6299116401258997
489,-0.07576631103867149,-0.4239531927416438,-0.6835335929872236,-0.5893258722758795
490,-0.20754347879136142,-0.39329177286749367,-0.7164973953854159,-0.5374744349379221
491,-0.3338192124232787,-0.34849895871862074,-0.7352089050217963,-0.4760053310266686
492,-0.451850241661646,-0.29068032165016666,-0.7388314210332526,-0.4067732058649596
493,-0.5590982035644991,-0.22130429913329833,-0.7268760695430851,-0.331790273337944
494,-0.653289392041914,-0.14216534134448006,-0.6992174910449402,-0.25317362852938397
495,-0.7324679445481449,-0.05533859601413148,-0.6561006813077634,-0.17309028276622063
496,-0.7950411703846855,0.03687273342100893,-0.598138782617911,-0.09370131083270274
497,-0.8398159204333011,0.1319960357360036,-0.5263018462252929,-0.01710651912543977
498,-0.8660251206892486,0.22745247270256702,-0.44189681069025716,0.05470897274158679
499,-0.8733438361449252,0.3206231037911532,-0.34653915886776043,0.11992489547302104
