,0,1,2,3
351,0.3452081739313412,0.9254314618176966,0.12979694977144673,-0.08695215902424039
352,0.3944958923156356,0.8786020545199692,0.18585983637236284,-0.19464722439073906
353,0.43441810088010996,0.8158982048780203,0.23222143766609826,-0.30276102257858784
354,0.46341238492353676,0.738901405005149,0.2682410686936359,-0.4090481686146453
355,0.4801896827393059,0.6494964899068014,0.2935758731271346,-0.5112586281982028
356,0.4837713972934236,0.5498249424370473,0.30818450199842795,-0.6071903165918018
357,0.47351871455976347,0.4422322608650776,0.31232296589215236,-0.694740972872738
358,0.44915335425760494,0.32921069485026005,0.306532809469194,-0.7719580425607824
359,0.4107691932239563,0.21333876712757288,0.2916219509538761,-0.837085346939296
360,0.35883443047119856,0.09721907445787954,0.2686387140230446,-0.8886053929602317
361,0.29418420041244686,-0.016584099468219735,0.23883975075083375,-0.9252762816228456
362,0.2180037808474672,-0.12560582541129472,0.20365270760777573,-0.9461623025902978
363,0.13180277908702068,-0.2275387274699797,0.164634618153359,-0.9506574553601186
364,0.03738090712764563,-0.320286916782124,0.12342711271004271,-0.9385013087729687
365,-0.06321383062389617,-0.40201434666357294,0.0817096143032304,-0.909786796796334
366,-0.1677335212636501,-0.4711864175990667,0.04115173952970819,-0.8649597447559845
367,-0.2737841159116369,-0.5266038312078962,0.0033661415516575977,-0.8048101216577136
368,-0.3788832698909558,-0.5674278876532446,-0.030136980345207533,-0.7304552159617913
369,-0.4805208244607817,-0.5931966360598637,-0.05799252391028719,-0.6433151291531285
370,-0.5762204342670708,-0.6038315169702629,-0.07901917265475424,-0.5450811688174639
371,-0.6636008121368505,-0.5996343739703834,-0.09225312456184864,-0.43767789605260926
372,-0.740435068345056,-0.5812749524057031,-0.09697598219600231,-0.32321973663085035
373,-0.8047066649247934,-0.549769240577177,-0.09273607486462007,-0.20396319756150758
374,-0.8546605859248824,-0.5064492370291553,-0.07936265121037367,-0.08225583731249322
375,-0.8888484397758069,-0.4529249408288134,-0.056972562603995615,0.03951678369581519
376,-0.9061663572666618,-0.3910395547733623,-0.02596924939253035,0.1589848975428414
377,-0.905884724423287,-0.3228190594420648,0.012965961383565386,0.27384777662578463
378,-0.8876689894600707,-0.2504174547566698,0.05889004170100057,0.38192515823467327
379,-0.8515910020043971,-0.1760590717800724,0.1106215351090756,0.48120561563555775
380,-0.798130575531438,-0.10197942824182746,0.16677033789578524,0.569890721994531
381,-0.7281672046240074,-0.030366134985531458,0.22577324338067795,0.6464339583665701
382,-0.6429621113125903,0.03669864363064417,0.2859343552166616,0.7095734475577307
383,-0.5441310333287201,0.09729271425279598,0.34546934931428724,0.7583577486953668
384,-0.43360839569376997,0.1497039814145582,0.4025524632906704,0.7921641190000418
385,-0.3136037199838738,0.19247490748081256,0.4553650197437378,0.8107088352770766
386,-0.1865513175683598,0.22444018142209768,0.5021442470118228,0.8140493634108806
387,-0.05505447933980644,0.2447566454366759,0.5412311495008639,0.8025783647901212
388,0.07817448919464301,0.2529247255014597,0.5711161994714445,0.7770097291350088
389,0.2103769355018677,0.24880082786564212,0.5904816729160687,0.7383570186653978
390,0.3388117110715056,0.23260039288111617,0.598239532589353,0.6879048940948324
391,0.4608186569490879,0.20489153463547222,0.5935638694031565,0.6271742639661699
392,0.5738801832701614,0.16657943366843508,0.5759170465930732,0.5578820511291068
393,0.6756794488473988,0.11888188461993796,0.5450688460029015,0.481896599937736
394,0.7641537302882675,0.06329662509316233,0.5011080886739554,0.4011898518206493
395,0.8375416883689578,0.001561280687786451,0.44444638837051265,0.3177874926914021
396,0.8944233895265449,-0.0643930511689795,0.3758138920829843,0.23371832137517884
397,0.9337521186296162,-0.13249339400462534,0.2962470610596607,0.15096410273093597
398,0.9548772212228009,-0.20058034492561064,0.20706874455369728,0.07141115212834728
399,0.957557434196864,-0.2664659712327629,0.10986099127944678,-0.0031951501363336743
400,0.9419643978345323,-0.32799267169546154,0.006431225737931798,-0.07129179379011366
401,0.9086762836156116,-0.3830914968746902,-0.1012274164577858,-0.131534507921344
402,0.858661715041643,-0.42983843448539844,-0.21098065252631296,-0.18282818059713996
403,0.7932543970356062,-0.4665072149951538,-0.3206014494692373,-0.22435059736797436
404,0.7141190972766044,-0.49161727825453516,-0.42782108943325275,-0.255568937984644
405,0.6232098344954636,-0.5039756618206729,-0.5303816692232256,-0.2762486550782417
406,0.5227213190421445,-0.5027117227873492,-0.6260887604795322,-0.2864545520535823
407,0.4150348552293774,-0.4873037836064602,-0.7128629492514238,-0.28654407516491237
408,0.30266004900015087,-0.4575969941218617,-0.7887889975892503,-0.2771530317207729
409,0.1881737650526757,-0.4138119218030446,-0.85216142478111,-0.25917413766538666
410,0.07415784221210607,-0.35654361447664096,-0.901525390640731,-0.23372897861508957
411,-0.036862897015091475,-0.2867511189041214,-0.9357118757377189,-0.20213413426309895
412,-0.14248081777240426,-0.20573767837187962,-0.9538662908849797,-0.16586236275412616
413,-0.2404623489892432,-0.11512206704630804,-0.9554698071759511,-0.126499865504703
414,-0.32880017368668973,-0.016801742334803596,-0.9403528744740651,-0.08570075090966489
415,-0.4057594627018889,0.0870912967129913,-0.9087005861383632,-0.04513988498563417
416,-0.4699170323836569,0.19424087201066698,-0.861049746229149,-0.006465356524246221
417,-0.5201924857393196,0.30220197868962767,-0.7982776975703245,0.02874820721782619
418,-0.5558705985791489,0.4084597677325683,-0.7215831698513612,0.05904426107912095
419,-0.576614432352533,0.5104907055159673,-0.6324596014649865,0.08312573909042531
420,-0.5824688880930854,0.6058243986866197,-0.5326615721850304,0.0998921512280681
421,-0.5738546553714692,0.6921045522685709,-0.4241651515561687,0.10847141302180333
422,-0.5515527504130655,0.7671475464915347,-0.3091231158452199,0.10824557577076913
423,-0.5166800725744833,0.8289971731465271,-0.18981611093440848,0.09886978076859784
424,-0.4706566323240227,0.8759741639646339,-0.06860093654569212,0.08028393376587283
425,-0.41516531115157457,0.9067192693307687,0.05214280374592308,0.05271678156148908
426,-0.3521051992778082,0.9202288024828947,0.17006640382101484,0.016682266447302717
427,-0.2835397160228352,0.915881748333008,0.28290481790243227,-0.027031768639024387
428,-0.2116408462764113,0.8934577426249961,0.3885272201515106,-0.07738225592598179
429,-0.13863092149147155,0.853145451197474,0.48498415207798085,-0.13309650236080622
430,-0.06672343264895869,0.7955411150916168,0.5705501345321514,-0.1927040781085553
431,0.0019356157391365938,0.7216372692794665,0.6437607342637075,-0.2545741974333676
432,0.06532431782578631,0.6328018848804111,0.7034432129731529,-0.3169576535034363
433,0.12159800585842989,0.5307484208697597,0.7487400460136213,-0.3780322502261414
434,0.1691375677968915,0.41749749559923527,0.7791247744575012,-0.43595058223915284
435,0.2065917178477766,0.2953310953716552,0.7944098437330556,-0.48888895099327784
436,0.23291214915081576,0.1667404216974151,0.794746279749485,-0.5350961720798189
437,0.24738067920935453,0.03436863612805667,0.7806152544534368,-0.5729410274358161
438,0.24962770230589934,-0.09905011220081825,0.7528117921040142,-0.6009571458794903
439,0.23964148397185014,-0.23075389911546235,0.7124210602715191,-0.6178841558774499
440,0.21776806504448196,-0.35801694522660177,0.6607878708807319,-0.6227040440484573
441,0.18470178111241553,-0.47821269245044573,0.5994801820407487,-0.6146717694620352
442,0.1414666412433816,-0.5888745071703496,0.5302475368413676,-0.5933393244121448
443,0.08938904183387059,-0.6877525382837077,0.4549754971582961,-0.5585725935542354
444,0.030062511397883553,-0.7728653530142141,0.3756372257971126,-0.5105605410860868
445,-0.03469461539686056,-0.8425451019910847,0.29424343668184977,-0.4498164456119303
446,-0.10288751621633674,-0.8954751245097698,0.21279196864521174,-0.37717109972947793
447,-0.17239796100976987,-0.9307190911350365,0.13321824285186956,-0.2937580913062768
448,-0.24104080045741466,-0.9477409892626183,0.05734783691546963,-0.20099148088283497
449,-0.30662242204686974,-0.9464154827432876,-0.013147648929736104,-0.10053637973152663
450,-0.36699968121824733,-0.927028413596144,-0.07679034518912363,0.005726888933492158
451,-0.420137800855176,-0.8902674563142156,-0.13233051156929324,0.11574420170443711
452,-0.4641657561359979,-0.8372031772781138,-0.17877474424647644,0.2273336350075076
453,-0.49742772282347386,-0.7692609873379936,-0.21540731444965774,0.3382349520792093
454,-0.5185292639521628,-0.6881846988595575,-0.2418041363366855,0.446161385970677
455,-0.5263770601674901,-0.5959926039226309,-0.25783904986798334,0.5488524673918558
456,-0.5202111494361529,-0.49492717282345955,-0.2636822996477396,0.6441266167887948
457,-0.4996288284885413,-0.3873996270509349,-0.25979128860617196,0.7299322222427961
458,-0.4645995765161558,-0.2759307646496797,-0.24689388097419077,0.8043959585666475
459,-0.415470586137623,-0.16308950530205316,-0.225964717349989,0.8658671675422954
460,-0.35296272186264144,-0.051430675359764845,-0.19819518105732126,0.9129572130242485
461,-0.2781569663483896,0.05656643184910047,-0.16495781502837797,0.944572845322577
462,-0.1924716536605736,0.1585572081630982,-0.12776612810561266,0.9599427539106636
463,-0.09763102054634436,0.25238714349707436,-0.08823084545133905,0.9586366525099133
464,0.004374174398024955,0.3361421444220936,-0.04801374678729818,0.940576421914293
465,0.11133301330577818,0.4081925334660016,-0.00878029623508221,0.9060390290538751
466,0.22086663595189313,0.4672296646176378,0.027847702904737648,0.8556511409841709
467,0.33048503439532473,0.5122942772101177,0.06033819674324636,0.7903755547790252
468,0.4376470311699815,0.5427959186338661,0.08729251388270254,0.7114897636948486
469,0.5398219638383623,0.5585229909725692,0.10748540724662572,0.6205571715335989
470,0.6345515523938852,0.5596432120475623,0.1199004608062364,0.5193916461227022
471,0.7195104175342123,0.5466945216134255,0.12375993566247873,0.4100162648266853
472,0.7925637474736016,0.5205667025674832,0.11854827171081833,0.2946172460040327
473,0.8518206780138252,0.48247421904817017,0.1040286227767331,0.17549417684100288
474,0.8956820534135346,0.4339209924116291,0.08025198060051744,0.05500773715686459
475,0.9228813716565964,0.3766580368271428,0.04755863191223089,-0.06447382161305948
476,0.9325178836642344,0.31263505361660876,0.006571888325536665,-0.1806281544509535
477,0.9240810077192825,0.24394723306363375,-0.04181577401986618,-0.2912309731059363
478,0.8974654331287872,0.17277863051172498,-0.09646383418112935,-0.3942056187734209
479,0.8529765156688153,0.10134356722692131,-0.15601158877985172,-0.4876688725616959
480,0.7913258059686207,0.03182755364644981,-0.2189120672584346,-0.5699719137340263
481,0.7136167947778159,-0.033670757884945945,-0.2834711543905344,-0.6397354569687305
482,0.6213211999959846,-0.09319511219123193,-0.3478909396199979,-0.6958782448313308
483,0.5162463534459114,-0.14498326900489641,-0.41031620250361617,-0.7376382366888683
484,0.4004944648510536,-0.18751338726074188,-0.4688828605201841,-0.764586016306917
485,0.27641474088309226,-0.2195439978133568,-0.521767151893396,-0.7766301328507125
486,0.14654951349789785,-0.24014654999562754,-0.567234303237509,-0.7740142891764867
487,0.013575679695219736,-0.2487297064409972,-0.6036854403816002,-0.7573064921984137
488,-0.11975712935591185,-0.24505477030839107,-0.6297015404848437,-0.7273804777614964
489,-0.2506901510664606,-0.22924185421109844,-0.6440832935662139,-0.6853899119370094
490,-0.376519323472264,-0.2017666351090374,-0.6458858401237317,-0.6327360472870387
491,-0.49465779826347944,-0.16344777828285,-0.6344474761845194,-0.5710296720439645
492,-0.6026956189856284,-0.1154253502747723,-0.6094115648245394,-0.5020483283784395
493,-0.6984551185217718,-0.05913076941576402,-0.5707410602680334,-0.42768988957322757
494,-0.78004069557376,0.0037509424791881893,-0.5187252329739731,-0.34992367218497805
495,-0.8458817685321053,0.07132564787030532,-0.45397837711287803,-0.27074031604996535
496,-0.8947678734136377,0.14154018961742024,-0.3774304807300201,-0.19210169089781468
497,-0.9258750662726561,0.21223682106554367,-0.2903100387316297,-0.1158920827763126
498,-0.9387830048434237,0.2812105843749672,-0.19411938463895506,-0.043871876641366776
499,-0.9334823138251456,0.34626817487251954,-0.09060310395048421,0.022365115708174132
