,0,1,2,3
352,0.3703834072463681,0.2905711456628912,0.28599449783233305,0.8346206851943931
353,0.48619555873689274,0.3021519849433132,0.28778019338549576,0.7677894352974286
354,0.5951820573504246,0.30202115895413273,0.2806419277010991,0.689769270530612
355,0.6949923979716313,0.2906960094785677,0.26402083764869094,0.6023075577494948
356,0.7834552119899179,0.26900517165276927,0.23761633586311132,0.5073190567689057
357,0.8586296311167471,0.23806311820440912,0.2013998790886317,0.4068405056311315
358,0.9188513632466211,0.19923733557079187,0.15562170601030545,0.3029827404208347
359,0.9627723517010411,0.15410899460098168,0.10081032368616874,0.19788151814004695
360,0.9893930449994187,0.1044281424983555,0.03776470515586809,0.0936482386679674
361,0.9980864842245961,0.05206458060607246,-0.032460654362512185,-0.00767824021888594
362,0.9886136146457798,-0.0010442988727629998,-0.10857749370251318,-0.10417753230973899
363,0.9611294425887911,-0.052947367810051715,-0.18909185166880768,-0.19409029461415112
364,0.9161798822978827,-0.10173391709198584,-0.272337778344825,-0.27585642619297385
365,0.8546893651747121,-0.1455867128036046,-0.35651588217740604,-0.34814799133063934
366,0.7779395096707112,-0.1828325830967618,-0.43973577783528095,-0.4098960984726038
367,0.6875393686556311,-0.2119892279732875,-0.5200613975334111,-0.4603111193176873
368,0.585387976874983,-0.23180704002717684,-0.5955580518922873,-0.4988958002933258
369,0.4736301090484843,-0.24130485061790702,-0.6643400774176487,-0.5254509971516892
370,0.35460632459836733,-0.23979866981985148,-0.7246178876098655,-0.5400739481434739
371,0.23079851383983796,-0.2269226659525522,-0.7747432540917645,-0.5431491875402333
372,0.10477226928443556,-0.2026418270934705,-0.8132516827935469,-0.5353323845375599
373,-0.020882518182840593,-0.16725595777919625,-0.8389008172378334,-0.5175275682119773
374,-0.14361139696169978,-0.12139488382614474,-0.8507038947031386,-0.4908583628506829
375,-0.26095397900073547,-0.06600496133607735,-0.8479573992202868,-0.4566340055561702
376,-0.3706000332181529,-0.002327206896744899,-0.8302621950708217,-0.4163110458814959
377,-0.47044169536883484,0.06813242080272819,-0.7975375822700138,-0.37145173220885297
378,-0.5586205397151361,0.14363985760203807,-0.7500278875349408,-0.32368016905011077
379,-0.6335683868009075,0.22227597640527563,-0.688301386210595,-0.2746373814689959
380,-0.6940408782201292,0.30198476397780105,-0.6132415380521608,-0.22593644613501485
381,-0.7391430296061208,0.3806254277664408,-0.5260307079990575,-0.1791188425719387
382,-0.7683461726466564,0.4560271259675763,-0.4281267274621549,-0.13561314314451803
383,-0.7814959107823131,0.5260449441831341,-0.3212328276073202,-0.09669709715028876
384,-0.7788109360435665,0.5886157065554821,-0.20726163929175895,-0.06346407466610476
385,-0.7608727806830956,0.6418122091806212,-0.08829410064194389,-0.03679472182388979
386,-0.7286068012358771,0.6838944989040792,0.03346576087937006,-0.017334543845379413
387,-0.6832549088249109,0.7133568904610883,0.15573910281561526,-0.005477978873586031
388,-0.6263407625541756,0.7289695176225909,0.2762224532604646,-0.001359358270345612
389,-0.5596283276548688,0.7298133470223773,0.39263861433454034,-0.004850971826809852
390,-0.4850748620939449,0.7153077433792668,0.502787071511825,-0.015568273724619858
391,-0.4047795306045887,0.6852298579275254,0.6045927076237129,-0.03288208169170029
392,-0.3209289502160508,0.6397253134849277,0.6961516607433369,-0.05593744223796643
393,-0.23574104375793628,0.5793098747140882,0.7757732340029295,-0.08367866365623405
394,-0.15140861572254696,0.5048620154199045,0.8420168610248564,-0.11487985994503491
395,-0.07004406738049834,0.4176065206200121,0.8937232506930634,-0.14818020694771494
396,0.006373364864959763,0.31908948400151416,0.9300389764917942,-0.18212299038299978
397,0.0760465313694428,0.21114527568477232,0.9504339350934605,-0.2151974271348093
398,0.137404235178216,0.09585625561066649,0.9547112723495327,-0.24588216865833648
399,0.1891389563949788,-0.02449381064640608,0.9430095580359358,-0.2726893504827629
400,0.23023750699295914,-0.14747151879322284,0.9157971791024879,-0.2942080356931346
401,0.26000386870907977,-0.2705495299607557,0.8738591101176008,-0.30914591337879055
402,0.27807366578577364,-0.39116486658472915,0.8182764044180361,-0.3163681550328791
403,0.2844199369347935,-0.5067783877139879,0.7503989256066235,-0.3149324017443135
404,0.279350091654624,-0.6149339994737618,0.6718120021426703,-0.30411895100570224
405,0.2634941594004346,-0.7133161601251897,0.5842978338214178,-0.28345533167979237
406,0.23778466048094377,-0.7998042784854121,0.4897926043459073,-0.25273459613682375
407,0.20342863941606407,-0.8725226784520898,0.39034035587759097,-0.2120268162885771
408,0.16187259952399535,-0.9298849091987083,0.28804475692250187,-0.1616834412588715
409,0.11476125675455986,-0.9706313176398078,0.18501994233211427,-0.1023343544678332
410,0.0638911867581333,-0.9938589636279374,0.08334162243416643,-0.03487765245951859
411,0.011160567970236708,-0.9990431449847106,-0.015000353053017362,0.03953764775412108
412,-0.04148367812366311,-0.9860500042715735,-0.10814683130427587,0.11953558635070578
413,-0.09209998286274906,-0.9551399071024606,-0.19441051670887302,0.20354336641110596
414,-0.13880606473659213,-0.9069615073962777,-0.2723124743953668,0.28982687381000827
415,-0.1798313087486207,-0.8425366426756606,-0.34061311551397255,0.37653075795006025
416,-0.2135662368528447,-0.763236426701453,-0.3983369432716113,0.4617221015476056
417,-0.23860778913264202,-0.6707491218375553,-0.4447904966840812,0.5434366132116084
418,-0.25379924136209225,-0.5670405742435868,-0.47957310054536634,0.6197262084814835
419,-0.25826372024463345,-0.4543081763249827,-0.5025802109221742,0.6887068050477629
420,-0.2514304395610944,-0.3349294783459903,-0.5139993310409416,0.7486051471145937
421,-0.23305296462078234,-0.21140670083811613,-0.5142986581088802,0.7978034925905092
422,-0.20321901417971427,-0.08630849821201514,-0.5042088027668006,0.8348810445953857
423,-0.16235152331134,0.03778961062833447,-0.48469809499214944,0.8586510845029129
424,-0.1112009122133778,0.158364698466799,-0.4569421490697148,0.868192865558098
425,-0.050828729054862215,0.27300433186713213,-0.42228850177404337,0.862877451527085
426,0.01741694588770054,0.3794615191752538,-0.3822172586471453,0.8423868307692214
427,0.0919337378874649,0.4757053798433702,-0.3382987802148471,0.8067257989746336
428,0.17090406537308306,0.5599663185319472,-0.292149510770079,0.7562262795655401
429,0.25234011035331777,0.630774625416072,-0.24538709522256924,0.6915439350730459
430,0.33413355329610017,0.6869915885700728,-0.1995859434333256,0.6136471111147815
431,0.41410883072716914,0.7278323911234061,-0.1562343861049751,0.5237983422499249
432,0.49007858142157695,0.7528802704115543,-0.11669452210555364,0.4235288313295786
433,0.5598998879937405,0.7620916334908309,-0.0821657852045812,0.31460648647095096
434,0.6215298964595279,0.7557920477363228,-0.05365316043200696,0.19899825818632605
435,0.6730794075907787,0.7346632512140099,-0.031940859114240605,0.07882765956155939
436,0.7128630803651196,0.6997215494888759,-0.017572120164781158,-0.04367152878203669
437,0.739444968409167,0.6522881779835275,-0.010835646984393543,-0.16620427284435912
438,0.7516782230646428,0.5939524066576551,-0.011759018351544692,-0.2864648548834006
439,0.7487379387964109,0.5265283417327682,-0.020109232269318156,-0.40218779585733816
440,0.7301462845938719,0.45200653302838645,-0.035400358403584714,-0.5111979184409112
441,0.6957892546329216,0.372501621396019,-0.056908092117501335,-0.6114583585545685
442,0.6459245780589543,0.2901973556301103,-0.08369082578231982,-0.7011153827470419
443,0.5811805461923985,0.20729036976517454,-0.11461668549038675,-0.7785389461917271
444,0.5025457403162245,0.12593413833922687,-0.14839582773727433,-0.8423580295818077
445,0.4113498688873401,0.048184518385687075,-0.1836171549463278,-0.8914899202816161
446,0.30923614390300624,-0.024051757131385437,-0.2187884943053776,-0.9251627505701261
447,0.19812583674840267,-0.08906434786339207,-0.25237919416094423,-0.9429307700500009
448,0.0801758489031134,-0.14538116027249173,-0.28286402845468006,-0.9446820062311305
449,-0.04226969247059184,-0.19180375070123593,-0.30876726400964416,-0.9306381525552125
450,-0.166732654157213,-0.22743540589361624,-0.3287057387978263,-0.9013467121286198
451,-0.2906576504684611,-0.2517012165272859,-0.34142982183378495,-0.8576656135029457
452,-0.41147095969173153,-0.26435966323015553,-0.3458611765000759,-0.800740697340393
453,-0.5266401763127198,-0.2655054502749328,-0.34112632765724904,-0.7319766452194373
454,-0.6337331511254458,-0.2555635442580157,-0.32658513687547475,-0.6530020799223528
455,-0.7304747863115935,-0.23527459800147194,-0.30185341695958573,-0.5656297064052599
456,-0.8148003029487966,-0.20567215807702915,-0.2668190634620321,-0.4718124808435391
457,-0.884903682967926,-0.16805226226996675,-0.22165124343236542,-0.3735968887726873
458,-0.9392801042425962,-0.12393622576635788,-0.16680235617518824,-0.27307448011708235
459,-0.9767613333824707,-0.07502758703614848,-0.1030026629169408,-0.17233284720109843
460,-0.9965432123128664,-0.023164331982701916,-0.031247667457056323,-0.07340724075618432
461,-0.9982045676138609,0.029732365761854423,0.04722148653829952,0.02176600170323384
462,-0.9817170810913659,0.08171156248505528,0.13094415855325814,0.11139309040725973
463,-0.947445880973017,0.1308467395288741,0.21827228476286817,0.19386243340659723
464,-0.8961408399940624,0.1752893757563484,0.307407620406127,0.2677793579757863
465,-0.8289187938446324,0.2133205128427475,0.39644325605742176,0.3319950854128081
466,-0.7472371153628478,0.24339897948434497,0.48340840164085735,0.3856292875719142
467,-0.6528592909849926,0.2642050249040878,0.5663153456464096,0.42808571603755263
468,-0.5478133410762068,0.2746782278960795,0.6432074376550381,0.4590605696463461
469,-0.43434410003740803,0.27404869218712724,0.7122069114853741,0.47854344871253635
470,-0.3148605212053813,0.26186070848452664,0.7715613648532654,0.4868109302429695
471,-0.19187929184994168,0.23798825397601403,0.8196877394690022,0.4844129829936499
472,-0.06796613205858293,0.20264190647976826,0.8552127023344895,0.47215261981374507
473,0.05432379419107605,0.15636696773697084,0.877008413275173,0.4510593528904962
474,0.17250490826825787,0.10003281304875425,0.8842227733951944,0.4223571710604986
475,0.28421825549051305,0.03481370699966578,0.87630338149172,0.38742789346798545
476,0.38728517402769136,-0.03783845820206862,0.8530145772522706,0.3477708671731503
477,0.47975630093990873,-0.11622883964196855,0.8144471175454642,0.3049600650344594
478,0.5599547399283502,-0.19846088451109994,0.761020211168847,0.2605997021168257
479,0.6265123620275945,-0.2824831153243865,0.6934758236109904,0.21627952249413634
480,0.6783983823559352,-0.3661402972793437,0.6128653521159781,0.17353091281036198
481,0.7149395488724111,-0.44722771165638187,0.5205289579333517,0.13378497425918587
482,0.7358314880558592,-0.5235471771540856,0.4180680224763521,0.09833363138929374
483,0.7411409723125666,-0.5929634129543464,0.3073113627382635,0.06829477570844361
484,0.7312990992567896,-0.6534593243628428,0.1902759945512732,0.044582336490915614
485,0.7070855981825492,-0.7031888144311956,0.06912336631384364,0.027882043166141485
486,0.6696046984528448,-0.740525782513679,-0.05388790266438531,0.018633496419327683
487,0.6202532027183525,-0.764108061844943,-0.1764516588161466,0.017019002386303828
488,0.5606815996698575,-0.7728751707074728,-0.29626504677895427,0.022959450180776886
489,0.4927492216668283,-0.7660989025672053,-0.41107932856386903,0.03611733184396412
490,0.41847459783909413,-0.7434059559614722,-0.5187494800550048,0.05590682021971266
491,0.33998226953532606,-0.7047920005799375,-0.6172813848423976,0.08151063885902234
492,0.2594474194232016,-0.6506267870307961,-0.7048755036975891,0.11190328341785254
493,0.17903971605794716,-0.5816501289912035,-0.779965983797236,0.1458799905320045
494,0.10086779110522728,-0.4989588123036863,-0.8412542829630776,0.18209070195461785
495,0.026925746284035407,-0.4039847104837211,-0.8877365179675042,0.21907814256415456
496,-0.040956967975042696,-0.2984646044486741,-0.91872389904277,0.255319023954799
497,-0.1011610487679812,-0.18440241063036225,-0.9338557813404444,0.28926730341139084
498,-0.15231707835900318,-0.06402471084909864,-0.9331050440451687,0.31939837322430203
499,-0.19333851788606551,0.060269355309755336,-0.9167756947011028,0.3442530289154646
