,0,1,2,3
351,0.32127833049931676,0.9176068346046609,0.09540569581342802,-0.21371870448030567
352,0.3553681257851796,0.8660113800554992,0.15186903917057298,-0.3172910016557454
353,0.3804015944355918,0.7996968609303121,0.19945642289828872,-0.41951959779452835
354,0.39511183740693107,0.7202687625723067,0.23761794525421231,-0.518302284093603
355,0.39849673989160067,0.629599700880616,0.2660778183541506,-0.6115612475678126
356,0.38984953457090543,0.5297836709840477,0.28483531753592495,-0.6972915059268463
357,0.3687818860838729,0.42308529211775325,0.29415858055273153,-0.7736080955996111
358,0.335238873139172,0.31188530160523487,0.2945714657815497,-0.8387908607789547
359,0.2895054481719294,0.19862363996735105,0.2868338537998532,-0.8913257459757425
360,0.23220416880602157,0.08574152498294006,0.2719159417702187,-0.9299415763874196
361,0.16428421526381928,-0.024376066342112278,0.2509672309455828,-0.9536414174082127
362,0.08700192776588003,-0.12945610297055557,0.22528104049706343,-0.9617277342165264
363,0.0018933123769079574,-0.22739003607526556,0.19625549245166551,-0.9538207213855681
364,-0.08926083269242358,-0.31628189254528427,0.16535200002661724,-0.9298693372093865
365,-0.18447633072968805,-0.39449076575976305,0.13405235288225012,-0.8901547538588569
366,-0.2816125735986566,-0.4606666860009313,0.10381552626876783,-0.8352861182287203
367,-0.37842385369536147,-0.513779020254869,0.07603534589232941,-0.7661887048732402
368,-0.47261381863107477,-0.5531367393415599,0.05200011647051615,-0.6840847271475909
369,-0.5618917042142775,-0.5784000946143769,0.03285527000242649,-0.5904672510125536
370,-0.6440289524358475,-0.5895834617655411,0.01957001106662094,-0.48706782351515815
371,-0.7169148069608821,-0.5870493301895052,0.012908832973298149,-0.37581858058851464
372,-0.7786094994917434,-0.5714936373761992,0.013408652949849859,-0.2588097327493783
373,-0.8273936958102183,-0.5439228634165988,0.02136216990133865,-0.13824343920527776
374,-0.8618129589898791,-0.5056235055290429,0.03680788830600225,-0.01638516805160974
375,-0.8807161070223191,-0.4581247414545295,0.05952708051257983,0.10448629950533693
376,-0.8832864899748034,-0.40315525891958476,0.08904778141689569,0.2221290311017517
377,-0.8690653841441278,-0.3425953719418908,0.1246557287025564,0.3343870788592937
378,-0.8379668932297711,-0.27842565999252,0.16541198309043736,0.43923742276661887
379,-0.7902839545531768,-0.21267345007536323,0.21017679086051433,0.5348336109412051
380,-0.7266852666443526,-0.1473585125672157,0.25763908962995313,0.6195450681836228
381,-0.6482031776894519,-0.08443935794039198,0.3063509120648195,0.6919911516348802
382,-0.5562127968461508,-0.02576150288690129,0.3547658145669132,0.7510691622003063
383,-0.45240280676382255,0.02699097862442973,0.40128035224275055,0.7959756694830841
384,-0.33873866042050854,0.07233938984476287,0.44427754031327416,0.8262206725727625
385,-0.21741903352013273,0.10904871864953561,0.48217118762884986,0.8416342950739657
386,-0.09082657050641968,0.13615934996740542,0.5134499615174561,0.8423658958696184
387,0.03852589640467506,0.15301138436244588,0.5367200455149616,0.8288756627529398
388,0.16805236340995275,0.15926095290245235,0.5507452825854312,0.8019189396334422
389,0.29515253417627757,0.1548881226895872,0.5544837554974941,0.7625237149809905
390,0.41727114263359016,0.14019620177770925,0.5471198416389825,0.7119618651425774
391,0.5319562885353533,0.1158024712674422,0.5280908896196745,0.6517148970498843
392,0.6369153782473417,0.08262059065198143,0.49710779681045036,0.5834350669120095
393,0.7300673213429201,0.04183513450071488,0.4541689172302049,0.508902861507403
394,0.8095897249518221,-0.005131081011411135,0.3995668941882025,0.42998191395555074
395,0.8739599501699229,-0.056656039428419715,0.3338881877159291,0.3485724842827312
396,0.9219890451583828,-0.1109629283455377,0.25800524870654323,0.26656466528928313
397,0.9528477441173082,-0.16616876469047787,0.17306147528830135,0.18579247547422081
398,0.966083915786051,-0.22033599046803065,0.08044926770961243,0.10798997309447896
399,0.9616310546787336,-0.27152571157246325,-0.018218328606102868,0.03475046956994421
400,0.9398076277163553,-0.31785120882251106,-0.12114174050296145,-0.032510162167299364
401,0.9013073128276249,-0.3575303414896519,-0.22637394777915096,-0.09258519603381235
402,0.8471803889111935,-0.38893548951117374,-0.33186360335505116,-0.1445030186922959
403,0.7788067527636745,-0.41063974067450826,-0.43550116524348503,-0.1875467416406926
404,0.6978612428281683,-0.4214581218406753,-0.5351669339358699,-0.22126701090433656
405,0.6062721368523252,-0.4204827964357755,-0.6287798373167228,-0.24548773933136386
406,0.506173856135493,-0.40711130091360387,-0.7143457822417767,-0.26030466654814655
407,0.3998550489016963,-0.3810670669259683,-0.7900043980732456,-0.2660768336349222
408,0.2897033360117978,-0.3424116691869645,-0.8540730326470269,-0.26341123896551855
409,0.17814808100442514,-0.29154844665582325,-0.9050869245158359,-0.2531411139216235
410,0.06760259140559233,-0.22921736150104532,-0.941834565335143,-0.2362984180262504
411,-0.039592831712462896,-0.1564811809227479,-0.9633873807363853,-0.21408129841698176
412,-0.141225604024165,-0.07470328578208305,-0.9691229941579038,-0.18781738486035596
413,-0.23526199574222462,0.014482378366187668,-0.9587414925320756,-0.15892389554000003
414,-0.31989345704577593,0.10920849312004866,-0.9322742816549693,-0.12886560803589875
415,-0.3935770143840945,0.20741780563664136,-0.8900852983294643,-0.09911180227969223
416,-0.4550687715080333,0.30691175775753976,-0.8328645315512615,-0.07109330652205839
417,-0.503449723427346,0.4054031165804766,-0.7616139915297437,-0.046160772890985455
418,-0.5381432852010799,0.5005713132264114,-0.6776264485966437,-0.02554527608145422
419,-0.558924145692397,0.5901191246548839,-0.5824574395293619,-0.01032226794266608
420,-0.5659182739515574,0.6718292953989489,-0.4778912021686936,-0.0013798337587997214
421,-0.5595941272958204,0.7436196930095346,-0.3659013464089067,0.0006079149486458157
422,-0.5407453299046435,0.8035956229352984,-0.24860719704775217,-0.004798391564846904
423,-0.5104653033594199,0.8500979947621847,-0.12822684846120383,-0.017789005064824198
424,-0.47011453072803705,0.8817461305861686,-0.007028050037826274,-0.0382974634583241
425,-0.421281318538147,0.8974741353692868,0.11272190717281472,-0.06599998967597896
426,-0.365737081750665,0.896559905252934,0.22880610933582154,-0.1003219201169879
427,-0.30538731163917204,0.8786460291195166,0.33910655742434487,-0.1404510167785002
428,-0.2422194919560406,0.843752036769397,0.44165017226738934,-0.18535734002256532
429,-0.1782493023106206,0.792277659010524,0.5346511795238003,-0.23381918974366495
430,-0.11546648748768858,0.7249969854925059,0.6165488773859479,-0.28445446575534683
431,-0.055781776527691666,0.6430436297862416,0.6860399044928548,-0.335756657480072
432,-0.0009762056763782286,0.5478872324669344,0.7421042616964832,-0.3861345520594103
433,0.04734586443873808,0.4413018463094891,0.784024495590601,-0.4339546518684844
434,0.08779884320982763,0.3253269478547901,0.8113976202440587,-0.47758521961297207
435,0.1192520479744487,0.20222200158182324,0.8241395321949844,-0.5154408235710236
436,0.14085897034918282,0.07441566220121285,0.8224818580259627,-0.5460262382976568
437,0.1520789317361015,-0.055549166786003995,0.8069613591839886,-0.5679785677077198
438,0.15269058316551942,-0.18507309744564182,0.7784022005395428,-0.5801064976447395
439,0.14279691266688513,-0.3115594536955401,0.7378915629953957,-0.581425652861961
440,0.1228216397881772,-0.4324734726159808,0.6867492419601187,-0.571189127129027
441,0.09349709627620179,-0.5454000831204305,0.6264920187035593,-0.5489123726250722
442,0.05584390877220774,-0.6480988687351237,0.5587937169349525,-0.5143917729817602
443,0.011143008223864766,-0.7385548899781712,0.48544195930534767,-0.46771637987443204
444,-0.039099313682973535,-0.8150241431964329,0.40829271542967044,-0.40927246206348755
445,-0.09319240332475165,-0.8760725642014379,0.32922378257853746,-0.33974069406056173
446,-0.14930724660026798,-0.9206076433843334,0.2500883612193665,-0.26008599469715005
447,-0.20552629216640222,-0.9479019002588859,0.17266987961445024,-0.17154020924511074
448,-0.25989581699978764,-0.9576076650868022,0.09863918495854858,-0.07557800780467527
449,-0.3104794884998675,-0.9497628284290134,0.029515154025292492,0.026113457033593843
450,-0.35541174492616673,-0.9247874408560001,-0.03337031435331497,0.13167043298899295
451,-0.3929496182824334,-0.8834712691516401,-0.08890207711804074,0.23909315079979612
452,-0.4215216607845697,-0.8269526366057864,-0.13620558266024027,0.3462901464846093
453,-0.439772706870868,-0.7566890879302194,-0.174664204777568,0.4511252664928367
454,-0.4466033055772126,-0.67442061867952,-0.20392968188300845,0.5514662286981249
455,-0.44120279045139044,-0.5821263898806348,-0.2239254444445112,0.6452335695178718
456,-0.4230751127222928,-0.4819760064033046,-0.23484279466615152,0.7304487935782611
457,-0.3920567442201747,-0.3762765685441983,-0.23713008394097054,0.8052805576730551
458,-0.3483261550512985,-0.26741680712307103,-0.2314752110548741,0.8680877649422226
459,-0.29240458230756183,-0.15780968062829198,-0.2187819330495612,0.917458517163921
460,-0.22514802486027002,-0.049834846936824564,-0.20014063682787114,0.9522439710612144
461,-0.147730620076503,0.05421757893758028,-0.17679435909475866,0.9715862661741552
462,-0.061619775584407566,0.15220060568145166,-0.15010096158139616,0.9749398341536093
463,0.03145636244108628,0.24215997984689694,-0.12149246471355993,0.962085558794203
464,0.1295483288163322,0.3223786304961951,-0.09243261355675726,0.9331374288127964
465,0.23053069590229094,0.39141487358071847,-0.06437379323876023,0.8885415070387263
466,0.33215226464069175,0.44813346378576163,-0.038714426039508525,0.8290672258302503
467,0.43208986306117414,0.491728762444506,-0.016757968586619265,0.7557912045753205
468,0.5280044311524686,0.5217394888597613,0.0003254145408606371,0.6700739664791373
469,0.6175980096607305,0.5380547339947339,0.011533493945827977,0.573530104010562
470,0.6986702233826738,0.540911134712764,0.016062023434571908,0.4679926011224359
471,0.7691728575713388,0.5308813280813943,0.013329399243270777,0.35547216175937796
472,0.8272611690073545,0.5088540231807028,0.0029952751343307743,0.23811251473257516
473,0.8713406500787833,0.47600623693100796,-0.015027366927105747,0.11814276180241362
474,0.9001080729833106,0.433768435466534,-0.040567022968362655,-0.0021720936153864015
475,0.9125857792455199,0.3837834986693373,-0.07319550612332898,-0.12058125704815136
476,0.9081483437265926,0.3278605782580564,-0.11223679418389931,-0.2348976990995525
477,0.8865409281422924,0.26792504549986706,-0.1567826810012949,-0.34304597893072997
478,0.8478888422028088,0.20596582006132524,-0.20571485200554848,-0.4431072013619172
479,0.7926980458141806,0.14398143437328792,-0.25773283834367783,-0.533360046082851
480,0.721846548002647,0.08392621660996233,-0.311387151929723,-0.6123169056259111
481,0.6365668818285886,0.027657969281151246,-0.3651167688968927,-0.6787542904207426
482,0.5384200540012788,-0.023111520310893707,-0.41729001495524537,-0.7317368013820508
483,0.42926157774266926,-0.06686187584581658,-0.4662478158781211,-0.7706341295460076
484,0.311200392469855,-0.10230427814707627,-0.5103482120669639,-0.7951307143102111
485,0.18655164922904718,-0.1284153409816768,-0.548010999525823,-0.8052278725734662
486,0.0577844921637069,-0.14446385646941592,-0.5777613515720093,-0.8012383960277044
487,-0.07253391012511107,-0.1500297323761539,-0.5982712964602126,-0.7837737984373565
488,-0.20179673673724097,-0.14501464286419627,-0.6083979753237081,-0.7537245743765946
489,-0.3274168839814966,-0.12964412555661736,-0.6072176812481844,-0.7122340011345115
490,-0.44688590111742316,-0.10446107573170016,-0.5940547820188492,-0.6606661721323266
491,-0.5578310715240768,-0.07031080762249811,-0.5685047536146683,-0.6005690893571811
492,-0.658069263801505,-0.028318067648236737,-0.5304506957847075,-0.5336337605754876
493,-0.7456562565053013,0.020143410448393143,-0.48007286145706013,-0.4616503415383107
494,-0.8189303513272369,0.07348802829656709,-0.41785090431755323,-0.3864624317228439
495,-0.8765492298109104,0.12996117251934008,-0.3445587293654598,-0.3099206727105428
496,-0.9175191746511546,0.1876866936663421,-0.2612520151137435,-0.23383681011992716
497,-0.9412159641526313,0.2447177977586389,-0.16924865877433654,-0.15993936284567048
498,-0.9473969528659949,0.2990900452938668,-0.07010257269781556,-0.08983199768171908
499,-0.9362040677081906,0.3488750969705502,0.034428572892917245,-0.02495563441347831
