,0,1,2,3
352,0.42324726681446384,0.4523231928709527,0.3017158051371385,0.724729641490923
353,0.5379565646907036,0.4496978827838949,0.3131527033319319,0.6405543951310948
354,0.6440929198540779,0.4333049290331337,0.3142150407648774,0.5464979937992168
355,0.7392270169929551,0.404017407349163,0.30431753055531346,0.4446393960315175
356,0.8211595358501701,0.3630482847941493,0.28317560782247697,0.3372010301359354
357,0.8879744801490338,0.3119159373490943,0.25081718721998214,0.22649615720082938
358,0.9380858434465917,0.2524019274771999,0.20758634646914448,0.11487439266643534
359,0.9702764579245855,0.18650213284114056,0.15413880561460652,0.0046667169109684825
360,0.9837280634581699,0.11637248391368045,0.09142927913227011,-0.10186868542370076
361,0.9780418495846777,0.044270703074457005,0.02069098381514449,-0.20259844150200157
362,0.9532489568940836,-0.027504462435194214,-0.05659221561283069,-0.2955626022664557
363,0.9098106710777449,-0.09667495911209581,-0.13872035394397217,-0.37901867826717417
364,0.8486082962824442,-0.1610445196554849,-0.22381776598951894,-0.4514800436309429
365,0.7709229482350607,-0.21855756818588062,-0.3098783500970888,-0.5117477947332515
366,0.67840575553028,-0.2673544329500624,-0.39481457914370044,-0.5589353148092594
367,0.5730391933575585,-0.3058214549429172,-0.4765090456707124,-0.5924849786844419
368,0.45709049193011764,-0.3326347100817867,-0.5528672602124847,-0.6121766284505072
369,0.33305825656007426,-0.3467962240419238,-0.6218703861619481,-0.618127656347957
370,0.20361360286997332,-0.34766174855543647,-0.681626591642594,-0.6107847402181734
371,0.07153724491370966,-0.3349593811388049,-0.7304197289284229,-0.5909074844418517
372,-0.06034592732887714,-0.30879854150572406,-0.7667541142601693,-0.5595444201168076
373,-0.18923318396027153,-0.2696690615488419,-0.7893942739317688,-0.5180020073468451
374,-0.3124095864219784,-0.21843039563257424,-0.7973986439823759,-0.467807455210484
375,-0.42731131465511474,-0.15629120776968483,-0.7901463577336507,-0.41066632696369754
376,-0.5315851492869462,-0.08477983579596264,-0.7673564241290498,-0.3484160255324988
377,-0.623142664523523,-0.005706363805093456,-0.7290987861869365,-0.2829763542124748
378,-0.7002078196618533,0.07888275293591153,-0.6757969482541716,-0.21629841724800378
379,-0.7613568017455397,0.16675637694586903,-0.6082220681972812,-0.1503131629016853
380,-0.8055491647683771,0.25555539658280363,-0.5274786210451581,-0.0868808768295447
381,-0.8321495271755704,0.34285302961626374,-0.4349819486757673,-0.027742905951937846
382,-0.8409393238317828,0.42621720553251,-0.33242821074910034,0.02552316672273136
383,-0.8321183552831458,0.5032734545149812,-0.22175744024151023,0.07154376617821323
384,-0.8062961298963329,0.5717667151195349,-0.10511057795304976,0.10918397683719677
385,-0.7644732470244,0.6296204965149416,0.015218490018631209,0.1375757337389243
386,-0.7080133154439286,0.6749918942165628,0.13683474334149254,0.156138851381395
387,-0.6386061348145949,0.7063210589585792,0.2572964422755793,0.1645943712316036
388,-0.558223083028865,0.7223738542385931,0.3741708358386046,0.16296990487223262
389,-0.4690658437061558,0.7222766057612944,0.4850898195078255,0.15159685368781334
390,-0.3735097709954657,0.7055420413414424,0.5878041983901849,0.13109959277411154
391,-0.27404331924840086,0.6720857379465631,0.6802352446616308,0.10237691118739711
392,-0.17320505978823222,0.6222326280399142,0.7605223032752826,0.06657619760209549
393,-0.07351986359937446,0.5567133643637938,0.8270652958624602,0.02506104497035258
394,0.022564154084188215,0.47665059463010695,0.8785610970299258,-0.020626884757809244
395,0.11273635399945767,0.38353544897257313,0.9140329068179199,-0.06881074859568304
396,0.19488044652126124,0.2791947871951521,0.9328519142264208,-0.11772505464358131
397,0.2671261070071636,0.1657499837346032,0.9347507352020162,-0.16556463658181847
398,0.327894055797232,0.045568240078881966,0.919828309640459,-0.2105348057992526
399,0.37593349234763196,-0.0787923981412481,0.8885461508152975,-0.25090138540428036
400,0.4103509670540619,-0.20464298372838113,0.8417160520212729,-0.2850393320548266
401,0.4306299911030425,-0.329227109059714,0.7804795638869741,-0.3114786859121829
402,0.4366409187405619,-0.44978629538788983,0.70627975659969,-0.32894665521954164
403,0.42864088180581394,-0.5636257289809091,0.6208259692281541,-0.3364047383842771
404,0.4072638070951563,-0.6681787315412406,0.5260524187776221,-0.3330799105988018
405,0.37350079682307846,-0.7610683810856651,0.4240716903550463,-0.3184890508692137
406,0.32867139488441954,-0.8401647674962913,0.31712425318891097,-0.2924559551146238
407,0.2743864907308051,-0.9036364725998828,0.2075252421995492,-0.2551204675083655
408,0.2125038227250099,-0.9499950052914354,0.09760980901997524,-0.20693946078906125
409,0.1450772285775847,-0.9781310944090051,-0.01032162174148038,-0.1486796019066357
410,0.07430094725880237,-0.9873419415286959,-0.11405685638964169,-0.08140204693561685
411,0.0024504006976469733,-0.977348757636623,-0.21152289577379332,-0.006439413486022172
412,-0.06817902846621658,-0.9483041462512293,-0.3008331245851056,0.07463442525063489
413,-0.13533365701706374,-0.9007891450950221,-0.3803295890282531,0.16004099808161498
414,-0.19686202272896536,-0.8357999926599132,-0.4486193503748943,0.24783945357015635
415,-0.25077272016707886,-0.7547249386657735,-0.5046040515902437,0.335973303842219
416,-0.29528807170515303,-0.6593116622090435,-0.5475020050397494,0.42232054326216517
417,-0.3288922601231007,-0.5516260922618441,-0.5768622969589405,0.5047459023254123
418,-0.3503726890963306,-0.4340036363853062,-0.5925706042140042,0.5811539394697318
419,-0.35885350889524714,-0.30899400982411807,-0.5948466259037805,0.6495416481622048
420,-0.3538204423956497,-0.17930101393303371,-0.5842332413897361,0.7080492642470403
421,-0.33513626610505465,-0.047718736265316974,-0.5615777121763954,0.755007998988839
422,-0.30304653683663946,0.08293426842681884,-0.5280054425722475,0.7889834955472224
423,-0.2581754010026148,0.20988120871602794,-0.4848869983220952,0.8088139090070269
424,-0.2015115740818018,0.330452082463457,-0.4337992488331588,0.8136416400470327
425,-0.13438482636445875,0.4421459136081541,-0.37648164308271,0.8029379066555165
426,-0.05843355136255633,0.5426886858312866,-0.3147887482106613,0.7765195131777658
427,0.024435780727560696,0.6300855672287448,-0.2506402702218271,0.7345573670812879
428,0.11209627607848135,0.7026661629292201,-0.18596983591918376,0.6775764964134009
429,0.20225418744993245,0.7591217065523428,-0.12267384269949441,0.6064475299787773
430,0.2925070609696935,0.7985333021737011,-0.06256167751021577,0.5223698125940487
431,0.38040500109829706,0.8203905510462033,-0.007308568255945336,0.42684653415901785
432,0.463513514063484,0.8246001361744407,0.04158773876361205,0.321652448593424
433,0.5394763472183446,0.8114841870024252,0.08284538143101342,0.20879494201853926
434,0.6060767385453183,0.7817684997522638,0.11543089747947852,0.09046937435639182
435,0.6612955270075118,0.7365609400404043,0.13858503755188736,-0.030990239324619362
436,0.7033646497565874,0.677320597052593,0.151841231558014,-0.15316402541087198
437,0.7308146644914066,0.6058184867480214,0.1550362519119236,-0.2736012570726788
438,0.7425150817467946,0.5240908096162936,0.1483128162518163,-0.3898762434282716
439,0.7377064689473923,0.43438595126414126,0.13211407760958974,-0.4996437546041058
440,0.7160234912904149,0.33910656703056274,0.10717015654677056,-0.6006926449214866
441,0.677508278873825,0.24074821113112174,0.07447707231972578,-0.6909963795804408
442,0.6226137493809579,0.14183605357110807,0.035268623592318804,-0.7687592452641245
443,0.5521967650998235,0.04486127220674807,-0.009018051279266415,-0.8324571301997543
444,0.46750125588143426,-0.04778128819328986,-0.056782343316953615,-0.880871891784106
445,0.37013168952853154,-0.13385263330892316,-0.10630444172998016,-0.9131184866333064
446,0.26201751182453925,-0.2113248305850441,-0.1557928602900826,-0.9286642149658391
447,0.14536940395987197,-0.2784305431010274,-0.20343399536218593,-0.927339624189432
448,0.022628409860160542,-0.3337056598088678,-0.2474424368720705,-0.9093408206572147
449,-0.1035908352421601,-0.3760239716722131,-0.2861107329488694,-0.875223148730166
450,-0.23056139519585112,-0.40462304504187174,-0.31785732122994786,-0.8258864073266419
451,-0.3555083481195229,-0.4191206664292547,-0.3412713845643419,-0.7625519808293453
452,-0.47567455483134624,-0.4195214711031481,-0.355153464991661,-0.6867324584391356
453,-0.5883862704688577,-0.4062136156664585,-0.3585507755121483,-0.6001944989339516
454,-0.6911169906432066,-0.3799556057652435,-0.35078628166681614,-0.5049158617890818
455,-0.781547964744948,-0.341853638059019,-0.3314807810081392,-0.4030376666901945
456,-0.8576238891599125,-0.29333005433281617,-0.30056738426281915,-0.2968130581439185
457,-0.9176024101939788,-0.23608372918528375,-0.2582979929775908,-0.1885535373412991
458,-0.9600962175525287,-0.17204341549044985,-0.20524156992011972,-0.08057427756073665
459,-0.9841066905359321,-0.10331524873373558,-0.14227420543883132,0.024860239102570292
460,-0.9890482662065575,-0.03212575794218177,-0.07056119018790129,0.12558893752915823
461,-0.9747629265204312,0.03923815640041807,0.00846849309437582,0.21960393618588647
462,-0.9415244441521804,0.10849074115517846,0.09315465377308142,0.30509619897328605
463,-0.8900322784523631,0.17340883250032715,0.18164457101167175,0.3804959526010193
464,-0.8213952674179515,0.23189164986641672,0.27193692430868727,0.4445069027395986
465,-0.7371055124160918,0.2820174124911199,0.3619299012526581,0.49613343890214334
466,-0.6390030934533509,0.32209532958893816,0.4494722985633943,0.5347001945372576
467,-0.5292324780482712,0.3507116319307073,0.5324163535664047,0.5598635207462922
468,-0.41019169065407,0.3667684629640098,0.6086709957189649,0.5716146345780975
469,-0.284475487037278,0.3695146277126232,0.6762541928934659,0.5702744109420622
470,-0.15481392464639393,0.35856740306276924,0.7333430852386849,0.5564799956233911
471,-0.024007832171537624,0.3339248385336454,0.7783206501688394,0.5311636204837951
472,0.10513724357212523,0.29596821659334693,0.8098177241476227,0.49552419561205985
473,0.2298769994558694,0.2454545900105835,0.8267493184310811,0.4509924321290161
474,0.34759263667243695,0.1834995644046373,0.8283443040657845,0.3991904090984484
475,0.4558518542729112,0.11155074079199022,0.8141677027989634,0.34188663457900736
476,0.5524650923641992,0.03135246934729899,0.7841350011568425,0.2809477608837725
477,0.635535661063641,-0.05509721412730578,0.7385181003144584,0.2182881948702958
478,0.7035025443203314,-0.14559639892302406,0.6779427196754592,0.15581889357365555
479,0.7551748505781546,-0.2377946152784456,0.6033772822111132,0.0953966525113305
480,0.7897570904135599,-0.3292522723292547,0.5161135193618651,0.038775178135422333
481,0.8068646895402216,-0.4175027286568093,0.41773923747286545,-0.012440812387964406
482,0.8065293882459743,-0.5001154366892063,0.3101038812474868,-0.05683730039321905
483,0.7891944293697066,-0.5747585719259636,0.1952777077500557,-0.09322742893233146
484,0.75569969008694,-0.6392595674289769,0.07550554264504244,-0.1206818001311675
485,0.7072571617525454,-0.6916620230406427,-0.04684377530910033,-0.13855184498176107
486,0.6454174206539564,-0.7302775461611075,-0.1693310483303077,-0.146485681077237
487,0.5720279548260417,-0.7537312044882796,-0.28950218174143844,-0.14443606559698108
488,0.4891844125469596,-0.760999427839332,-0.40494411809193065,-0.1326602524196213
489,0.39917601179629447,-0.7514393821459164,-0.5133398945552379,-0.11171176851422537
490,0.30442649250676734,-0.7248090493289795,-0.6125214954625184,-0.08242433055358986
491,0.2074321013504869,-0.6812774767797558,-0.7005192251388043,-0.04588832283791
492,0.11069816940841082,-0.6214249038788393,-0.7756064109266673,-0.003420447084644951
493,0.016675874644725752,-0.546232724311612,-0.836338360320465,0.043472671328385004
494,-0.07229922710877906,-0.45706349562654697,-0.8815846366676847,0.09313598185783059
495,-0.15406536672371268,-0.3556314552399469,-0.9105538814431723,0.1438115426833947
496,-0.22668797206780897,-0.24396423873968018,-0.9228105936149065,0.1936869170802401
497,-0.2885069964369027,-0.12435671598279972,-0.9182834735744609,0.24094518537822515
498,-0.3381769928647286,0.0006819423640252453,-0.8972651456216018,0.2838152830702166
499,-0.3746989465340135,0.12848668544666758,-0.8604032839538138,0.32062136561794824
