,0,1,2,3
350,0.2852984911264227,0.9564085372764106,0.050724938162646116,-0.03625550212277941
351,0.3358674212406873,0.9241543368154878,0.11557151101945945,-0.14062383487493835
352,0.3788510888165298,0.8752117628618389,0.1719259609695784,-0.24681508583449605
353,0.41257920453938585,0.8108474696915987,0.21890610442318856,-0.35268243268221156
354,0.43561061158187475,0.7326565307859291,0.25590815569014186,-0.456035984134218
355,0.44677448888847404,0.6425227483446347,0.28261680407130385,-0.5546934432590862
356,0.4452047813069227,0.5425722542608508,0.29900774914186296,-0.6465310646526399
357,0.43036695204119096,0.4351215545933819,0.3053426777333054,-0.7295336650721929
358,0.4020763450489223,0.32262130387480137,0.30215685725364905,-0.8018424662318787
359,0.36050765531662443,0.20759719789697592,0.29023970632989926,-0.8617995977911377
360,0.30619522816415934,0.0925894414075859,0.2706088806466209,-0.9079881669407986
361,0.24002413927686742,-0.019907721223816927,0.2444785748623314,-0.9392669064932285
362,0.16321223927288928,-0.12750492960817203,0.21322288653562346,-0.9547985434292181
363,0.07728357447796803,-0.2279736444982645,0.17833521146026526,-0.9540711812456697
364,-0.01596618650548719,-0.3192977355295797,0.14138473861170905,-0.9369121584555571
365,-0.11451148834283123,-0.3997194680009924,0.10397118458338833,-0.9034940280460314
366,-0.21614477251437902,-0.46777877950013524,0.06767895015876521,-0.854332494096697
367,-0.3185293377927405,-0.5223449068546929,0.03403189446687294,-0.7902763373702117
368,-0.419255878617746,-0.562639616646375,0.004449904701008228,-0.7124895566761904
369,-0.515901306604215,-0.5882515035353102,-0.01979160790504445,-0.6224261423567
370,-0.6060883993355934,-0.5991410446321834,-0.03759823104933331,-0.5217980776601523
371,-0.6875447957236362,-0.5956363295266399,-0.048088141086265204,-0.4125373286240247
372,-0.7581598692088425,-0.5784196185563366,-0.05061793401379272,-0.2967527292992335
373,-0.8160380586765499,-0.5485051106671968,-0.044802019857621236,-0.17668279310688992
374,-0.8595473209951324,-0.5072085210664579,-0.03052506741113481,-0.054645579759106305
375,-0.8873614864886236,-0.45610927235197024,-0.00794716416617973,0.06701318193438321
376,-0.89849544654442,-0.3970062858452049,0.02249845727742139,0.1859724736579982
377,-0.8923322772773293,-0.33186851790770683,0.06011508469887932,0.2999876169818413
378,-0.8686416004007685,-0.262781515153018,0.10395935258390333,0.40693991983757133
379,-0.8275886973110531,-0.19189135947448493,0.1528648144801408,0.5048831575087236
380,-0.7697341195445362,-0.1213474362952928,0.20547167311409165,0.5920857847147237
381,-0.6960237725857706,-0.05324548587449279,0.2602619212231773,0.6670678815463124
382,-0.6077696846844582,0.010427612761762513,0.31559900595653323,0.7286319665715316
383,-0.506621902052658,0.06784592236617436,0.36977101181643174,0.7758869621272685
384,-0.3945321708557236,0.11739207148149178,0.4210362644340034,0.8082647658685912
385,-0.27371026933729586,0.15769921592907798,0.46767019235201657,0.8255290648669417
386,-0.14657403518732373,0.18768627704747196,0.5080122480898539,0.827776219402118
387,-0.015694289351685806,0.20658556779235082,0.5405116840264802,0.8154282383462811
388,0.11626401598909956,0.21396211190411907,0.5637710032363689,0.7892180618596311
389,0.246603003725886,0.2097241728226737,0.5765859597725739,0.750167555203739
390,0.3726539520932542,0.19412473256891163,0.5779810656863652,0.6995587951719153
391,0.4918387463308463,0.167753890806626,0.5672396712680194,0.6388993935407077
392,0.6017292139689336,0.13152238497310492,0.5439278178901507,0.5698827460386677
393,0.700102907496909,0.08663665793211527,0.5079112161407657,0.4943442170544073
394,0.7849939851326221,0.034566114397568494,0.4593648718422496,0.41421436667311545
395,0.8547379606521833,-0.022996593991933947,0.3987750648406455,0.331470395278744
396,0.908009243782385,-0.08418123758530117,0.32693357558068875,0.24808702022147536
397,0.9438505697676017,-0.14699046238123895,0.24492424771920038,0.16598800799308258
398,0.9616936160071512,-0.2093537367546579,0.1541021665543897,0.08699956379885802
399,0.9613703201730724,-0.26918340961812476,0.05606591808172836,0.012806728947526989
400,0.9431146425918625,-0.3244314432201804,-0.047376432593816055,-0.05508614357152809
401,0.9075547502425352,-0.37314536478543414,-0.1542468463041706,-0.1153898715510626
402,0.8556958346697644,-0.4135219988687277,-0.2624413621132732,-0.16705905073524022
403,0.78889400561048,-0.44395759620353614,-0.36977764454478323,-0.20931410435023856
404,0.7088219204977146,-0.4630930636408463,-0.4740448831569529,-0.24165626038317606
405,0.6174270118269564,-0.46985312129305157,-0.5730548397260442,-0.2638751222532579
406,0.5168833546530555,-0.4634783641940055,-0.6646928058426277,-0.2760486867704805
407,0.4095383707711202,-0.4435493828918635,-0.7469672318075888,-0.2785358547980611
408,0.2978556906130836,-0.4100022959883884,-0.8180568164211993,-0.2719616700207437
409,0.18435558549628892,-0.3631352627687646,-0.8763539059113771,-0.25719570490980415
410,0.07155443934404565,-0.3036057703569389,-0.9205031374253074,-0.2353241857657078
411,-0.038095251012769116,-0.23241872162666252,-0.9494343760798898,-0.20761660628546963
412,-0.14226287481128866,-0.15090558160389506,-0.962389131743215,-0.17548771750111772
413,-0.23879428693750088,-0.06069506551788925,-0.9589397991252898,-0.14045589770933425
414,-0.3257616380454381,0.03632393464457309,-0.9390012385113486,-0.1040989962681826
415,-0.40150724665121307,0.13804629161010168,-0.9028344002887245,-0.06800880762487288
416,-0.4646804559816476,0.24220038423439608,-0.851041889708945,-0.03374536510428634
417,-0.514266595743165,0.34640242256732645,-0.7845555643157692,-0.0027922470135296317
418,-0.5496073679590352,0.4482140221771181,-0.7046164503131843,0.023485939559703323
419,-0.5704121916218677,0.5452016083473784,-0.6127474510534658,0.0438827885628595
420,-0.5767602677315097,0.6349961810184026,-0.5107194961737148,0.05738501447579672
421,-0.5690933586675337,0.7153519581314323,-0.40051193936560137,0.06320214825175588
422,-0.5481995079769011,0.784202438718281,-0.28426815238706304,0.06079023030579292
423,-0.5151881527469938,0.8397124871059932,-0.1642473792674373,0.0498688747736164
424,-0.4714572951425652,0.8803251345172801,-0.04277400484836438,0.030431248794943334
425,-0.41865359706705474,0.904801921814221,0.07781454638118973,0.0027466917541910385
426,-0.35862643734780836,0.9122557640128266,0.19522003327371817,-0.03264411232058825
427,-0.29337711997468496,0.9021754996145899,0.3072344936993668,-0.07494130537839629
428,-0.2250045410361343,0.8744414912444595,0.4117889932035077,-0.12310507698600331
429,-0.1556487081409972,0.8293318635133134,0.5069988663096323,-0.17588146399298368
430,-0.08743355715942618,0.7675191939980742,0.5912043779523739,-0.23183408596869454
431,-0.022410525810572818,0.6900577080489495,0.6630058466050089,-0.28938102090964035
432,0.03749567837259096,0.5983612619646963,0.7212924081591541,-0.34683589234011836
433,0.09053773628484454,0.4941726261166999,0.7652637570992368,-0.40245212880007253
434,0.13519151503066615,0.37952479421360624,0.7944443750717997,-0.45446927262203385
435,0.17019584362361406,0.25669524174879643,0.8086899422663774,-0.501160158985108
436,0.1945852591631285,0.12815423087017383,0.8081858194960742,-0.5408777599346798
437,0.2077148954920548,-0.003491593871754177,0.7934376837146022,-0.5721004920681007
438,0.20927688652975346,-0.13555895786904676,0.7652545920978104,-0.5934748208467506
439,0.19930787238674014,-0.2653496128348212,0.7247249349828868,-0.6038540581855315
440,0.1781874225739737,-0.3902124057326511,0.6731859113123909,-0.6023323415352076
441,0.14662742144554952,-0.5076042581431974,0.6121873174831264,-0.5882728998585084
442,0.10565269066146425,-0.6151485803811088,0.5434505777697948,-0.5613298518097711
443,0.0565733461648945,-0.7106897075095215,0.4688240583947861,-0.5214629405949998
444,0.0009495973435007989,-0.7923420420821873,0.3902357950512827,-0.46894478446253146
445,-0.059450111588623726,-0.8585327185532943,0.30964482311128866,-0.40436040721857036
446,-0.12269654822535897,-0.9080367636034221,0.22899232942662293,-0.32859900496194033
447,-0.18675151403479864,-0.9400039111838876,0.15015384386416206,-0.24283809861206335
448,-0.24952271694923106,-0.9539764363013976,0.07489365757158097,-0.1485204119422831
449,-0.308920290573293,-0.9498975923572301,0.004822594269359623,-0.04732399698422533
450,-0.36291351243040065,-0.9281104677428488,-0.05863982783271932,0.05887370171247131
451,-0.40958626642731855,-0.8893473126482918,-0.11429792033328248,0.16803699963660843
452,-0.44718982411162866,-0.8347096208266136,-0.16120624927053312,0.27801736511703656
453,-0.474191584611013,-0.7656394775804658,-0.19868933086367357,0.3866019674747711
454,-0.4893185127602949,-0.6838828988822875,-0.22635414122966838,0.49156421394827826
455,-0.4915941463696723,-0.5914460820155052,-0.24409516613090754,0.5907150558391976
456,-0.48036820359244864,-0.49054566059290333,-0.2520919064974808,0.6819538214053105
457,-0.45533800592725276,-0.38355420200800006,-0.25079894689188076,0.7633173407686484
458,-0.4165611369339066,-0.27294229972007306,-0.24092888244119673,0.8330261663510254
459,-0.3644589761491276,-0.16121869345250978,-0.22342858032906693,0.8895267601808949
460,-0.29981097647952676,-0.05086989542016756,-0.19944942019305062,0.9315286151841946
461,-0.2237397858073041,0.05569919099089467,-0.1703123094976555,0.9580353989302482
462,-0.13768754385884394,0.15622220226092995,-0.1374684013527758,0.9683693522702878
463,-0.04338390779515966,0.24862440240867373,-0.10245655003406981,0.9621883383342738
464,0.0571934310795346,0.3310706334697146,-0.06685862094314031,0.9394951154215175
465,0.16186478686399622,0.4020069662097127,-0.03225382488807524,0.9006385960375156
466,0.2682999554791261,0.46019504845938874,-0.0001732700463687835,0.8463070490317632
467,0.37407386948676385,0.5047383331032056,0.027944081784823507,0.7775133976701585
468,0.47672506490692795,0.535099572459685,0.050792904862651894,0.6955729586884152
469,0.5738155195903917,0.5511091854321407,0.06723936124918561,0.6020741511710471
470,0.6629903844304225,0.5529643328922946,0.07635432419307198,0.4988428749403966
471,0.7420361271823234,0.5412187695590254,0.07744110120665498,0.38790141180094995
472,0.8089356439765971,0.5167637713353024,0.07005692553806622,0.2714228356709159
473,0.8619189649183803,0.48080065990913856,0.05402764396121222,0.15168202607087194
474,0.8995082857213929,0.4348056558492344,0.02945520261300981,0.031004460954968713
475,0.9205561945343862,0.3804879822110101,-0.003282283373207018,-0.0882859825409132
476,0.9242761285985406,0.3197423080609555,-0.043537901084842665,-0.20391896848473168
477,0.9102642850342398,0.25459676116042596,-0.09041058612446308,-0.3137281410940932
478,0.8785124192033746,0.1871578478478246,-0.14276669176425127,-0.41569885857084676
479,0.8294111875453692,0.11955369322317183,-0.19926795096826186,-0.5080120865965589
480,0.76374392400483,0.053877054216626086,-0.258405136663571,-0.5890834125321465
481,0.6826709743938532,-0.00787043895016767,-0.31853657831344223,-0.6575962630575432
482,0.5877049454278412,-0.06383139107357398,-0.3779305665369247,-0.7125285520667608
483,0.48067744897007997,-0.11234174761726792,-0.4348105754247591,-0.7531721485110177
484,0.36369813166120596,-0.15197464864904114,-0.48740215691296934,-0.7791447315041883
485,0.23910697038823905,-0.18157791675536444,-0.5339803150139917,-0.7903937879538893
486,0.10942098023767942,-0.2003042273369713,-0.5729161510748662,-0.7871927015873065
487,-0.02272338045181058,-0.207633196279709,-0.6027215849885103,-0.7701290766958849
488,-0.15463071699708789,-0.20338482577469696,-0.6220910011228161,-0.74008563040203
489,-0.2836086542639714,-0.18772396886140047,-0.6299387405969111,-0.6982141690317311
490,-0.407029742618758,-0.16115570156762377,-0.6254314616399868,-0.645903332757173
491,-0.5223918160332698,-0.12451172259054871,-0.6080145146508339,-0.5847409438827795
492,-0.627375342414236,-0.07892812850164814,-0.5774316251470251,-0.5164719242533088
493,-0.719896380215082,-0.025815131741907422,-0.5337373424212911,-0.442952853057104
494,-0.7981538635497617,0.03318050630376724,-0.4773018903218383,-0.3661043151851857
495,-0.860670077680009,0.0962193692513918,-0.40880824470690214,-0.28786224036300967
496,-0.9063233544221427,0.16131848724090292,-0.32924145510949215,-0.21012945329172453
497,-0.9343722085541444,0.2264043931914177,-0.23987042118310795,-0.13472864456644093
498,-0.9444703469440979,0.28936877903087205,-0.14222252277067846,-0.0633579314862924
499,-0.9366722066380332,0.34812532929297174,-0.03805168125257087,0.0024498919049056843
