,0,1,2,3
352,-0.4171123024215655,-0.4315115574808953,-0.30031697923195866,-0.7413668558237443
353,-0.5322486378037689,-0.43080387386516156,-0.3104744711347297,-0.6593367975416
354,-0.6390279188202661,-0.4165736668334513,-0.3104287478177976,-0.5672245512999673
355,-0.7350256230615076,-0.3896479474371086,-0.2995966842550384,-0.46706919967439153
356,-0.8180408919910156,-0.3511905677177334,-0.27769085675139593,-0.36105688229601884
357,-0.8861497228231858,-0.3026688773299263,-0.2447316012686096,-0.25146900957520124
358,-0.9377516674353066,-0.24581267177208516,-0.2010511195279632,-0.14062854601795133
359,-0.9716088849611729,-0.182566495101537,-0.14728949002659575,-0.030845674875919216
360,-0.9868765816951681,-0.1150365266217632,-0.08438264576963417,0.07563583236388094
361,-0.9831240829503424,-0.04543341662814573,-0.01354258397558493,0.17669023910733844
362,-0.9603460113336441,0.02398746250109434,0.06376972984483943,0.2703582099989399
363,-0.9189632888272335,0.09098681930607715,0.14587811515151144,0.35489075505039425
364,-0.8598139300722556,0.1534017440250847,0.2309307687365299,0.4287876987910402
365,-0.7841338451389482,0.20920396425192897,0.31694472818357217,0.49082976022805624
366,-0.6935281156097328,0.2565545648023167,0.40185411263590176,0.5401034903567292
367,-0.5899334419087028,0.2938537708610932,0.4835609484419774,0.5760184932885084
368,-0.47557267667333797,0.3197845184773946,0.5599873182493519,0.5983165502840764
369,-0.3529025532037805,0.33334869359237995,0.6291275345246213,0.6070724682650984
370,-0.22455588482407643,0.3338951060858405,0.6890990332667543,0.6026866806837712
371,-0.09327964621522938,0.3211384741713356,0.7381907110235182,0.5858698338090671
372,0.03812955191833284,0.2951689216222334,0.7749074875743812,0.5576197904307476
373,0.16689102058869798,0.2564517300823518,0.7980099663699817,0.519191670733278
374,0.2903049844657992,0.2058173350972544,0.8065481828185781,0.4720617219811635
375,0.40581542540552257,0.14444180132197765,0.799888573879176,0.41788596041424186
376,0.5110692496729581,0.07381825343180975,0.7777334676185537,0.35845465660947584
377,0.6039703434516783,-0.004280031459416578,0.7401325743301393,0.2956438363589013
378,0.6827272091561456,-0.0878439523340005,0.6874861569651151,0.23136504035298244
379,0.745893035242629,-0.17467922734092045,0.6205397631281788,0.16751462589558427
380,0.7923972406468052,-0.2624620837076612,0.540370608668097,0.10592390154647907
381,0.8215677469680525,-0.34879859717752015,0.44836590878825155,0.04831136083075166
382,0.8331434617889527,-0.43128618895704235,0.3461936515005066,-0.0037617753758860673
383,0.8272766993305012,-0.5075757307738236,0.23576649520299373,-0.048931585034082015
384,0.8045255139540758,-0.5754326900389902,0.11919964253064563,-0.08606603192889384
385,0.7658361716284108,-0.632795767774763,-0.0012363078340873468,-0.11429324588456025
386,0.7125162281747761,-0.6778315414190114,-0.12316640471510416,-0.13302279050852062
387,0.646198914829508,-0.7089837214004446,-0.24416505936590954,-0.14195939224717552
388,0.5687997456625841,-0.725015762100676,-0.3618111405417125,-0.14110879710229582
389,0.48246645235211477,-0.7250457312214862,-0.4737431230518904,-0.13077562216754815
390,0.3895235150012738,-0.7085725326019264,-0.5777129603463664,-0.11155327315225913
391,0.2924126890549633,-0.6754927914350536,-0.6716373816641051,-0.08430620113792356
392,0.1936310246822104,-0.626107942297985,-0.7536453762665204,-0.05014496688594505
393,0.09566793386574385,-0.5611213036723395,-0.8221207197683933,-0.010394764182157734
394,0.0009428804466828367,-0.48162517163685964,-0.8757385182787197,0.03344177963609876
395,-0.08825475095644339,-0.38907821395735603,-0.9134948919898587,0.07972656185867763
396,-0.1698221093842068,-0.28527368768514527,-0.9347290873958733,0.12673163557256945
397,-0.2418942530430338,-0.17229923257248106,-0.9391374923305755,0.17268733392674815
398,-0.3028891740043002,-0.05248920340226715,-0.9267792259151728,0.21583164320659576
399,-0.3515453622614823,0.07162930855238042,-0.89807318139142,0.25445954746137844
400,-0.38695098891847135,0.19739545595180144,-0.8537866085938658,0.28697106671297135
401,-0.4085640006936259,0.3220771822569347,-0.7950155293144057,0.3119167423457622
402,-0.41622264781182683,0.44293580863362947,-0.7231574779239927,0.32803938635657764
403,-0.41014620896044385,0.5572910812956074,-0.6398772464146572,0.33431100416310333
404,-0.39092592425183165,0.6625850856143218,-0.5470664828913042,0.32996392130996055
405,-0.3595063938745449,0.7564434587454334,-0.44679814128161177,0.31451528966308107
406,-0.31715794015185134,0.8367323968274764,-0.34127690397408206,0.28778431491630163
407,-0.2654406580533349,0.9016100544219393,-0.23278679518711015,0.24990173029410565
408,-0.20616108813723105,0.9495710702807334,-0.12363726875738046,0.20131123664165046
409,-0.14132263121208466,0.9794831213733004,-0.01610908810777778,0.14276283176109408
410,-0.07307098106404222,0.9906146022290507,0.08759868240191016,0.0752981568059475
411,-0.0036359764745586658,0.9826527442154935,0.1854192867269333,0.0002281896487178331
412,0.0647286366669729,0.955711723987155,0.27546526198956856,-0.08089619067517188
413,0.12980599030694365,0.9103305561864705,0.3560706671654175,-0.16632006294500823
414,0.18947587016711553,0.8474608164583289,0.42582754494835245,-0.254125876595541
415,0.24177195256621617,0.7684444907283334,0.48361575208130536,-0.34227940627566505
416,0.28493503646062446,0.6749824892928095,0.528625460555661,-0.42867911845292384
417,0.31746090637943547,0.5690945935568279,0.5603718161890847,-0.5112077308942777
418,0.33814159761430596,0.4530718135489321,0.5787014375859152,-0.5877846866551758
419,0.3460990016572656,0.3294223204222674,0.5837906424581283,-0.6564182368260214
420,0.3408099432861705,0.20081227540881266,0.5761354946472415,-0.7152558314407447
421,0.32212207603324794,0.07000300123101433,0.5565339687911628,-0.7626315555576231
422,0.2902601746440816,-0.06021396928877468,0.5260607253511174,-0.7971094166807559
423,0.245822645734388,-0.1870823819372045,0.48603517177657546,-0.8175213887165051
424,0.1897683251024652,-0.3079456901483478,0.4379836513866643,-0.822999244121686
425,0.12339387586135508,-0.4203088553874869,0.3835967459636924,-0.8129993566841454
426,0.048302339558464344,-0.5218960166971353,0.3246827975049337,-0.7873198287565297
427,-0.033636383215421714,-0.6107026311434421,0.26311884610452063,-0.7461094845016292
428,-0.12033214118803438,-0.6850408253427949,0.20080024228013665,-0.6898684701528314
429,-0.2095270676043885,-0.7435768677531961,0.13959022171623667,-0.6194404085016231
430,-0.2988527285134054,-0.7853598677536544,0.08127072765743468,-0.5359962626810783
431,-0.38589045157395163,-0.8098410258126977,0.027495731152394343,-0.44101026865946136
432,-0.46823331978241245,-0.8168829938249174,-0.020251767071181925,-0.33622849161794327
433,-0.5435482693893671,-0.8067591501249378,-0.060697965434308665,-0.2236307436951754
434,-0.6096367251892004,-0.7801428436608482,-0.09281075674454525,-0.10538676490835083
435,-0.6644922395167785,-0.7380869101043014,-0.11582567306902838,0.016192288682262967
436,-0.7063536728715054,-0.6819940031151341,-0.1292646314105408,0.13870588885202534
437,-0.7337525623539843,-0.6135785105887931,-0.1329470154942995,0.259718462288988
438,-0.7455534663689103,-0.5348210328635112,-0.12699282467689976,0.3768146946082235
439,-0.7409862467964516,-0.4479165824098854,-0.11181782333640616,0.4876544797754532
440,-0.7196694487748797,-0.35521781794202545,-0.08812082800747945,0.590026190933794
441,-0.68162415842846,-0.2591747463766111,-0.0568634698646264,0.6818969887616968
442,-0.6272779548397607,-0.16227241065147655,-0.01924296189565297,0.7614589552503088
443,-0.5574588184346423,-0.06696812801693353,0.02334142157027036,0.8271699424050918
444,-0.47337910759850454,0.024370149096754445,0.06932728489206616,0.8777881543355105
445,-0.3766099625562004,0.10952280930962549,0.11703246412261656,0.9123996343081983
446,-0.2690467341636487,0.18647342551179544,0.1647016733309654,0.9304380018119183
447,-0.15286625932742018,0.2534581018391508,0.21055523976188148,0.9316959742212874
448,-0.03047700869850299,0.30900810200391926,0.25283866893459495,0.9163284085567276
449,0.09553668901145877,0.3519847078240025,0.2898717581395869,0.8848468061443425
450,0.22247499273561094,0.3816054541500519,0.3200959865084755,0.8381054315486737
451,0.3475859958358277,0.39746110490018616,0.3421189516776142,0.7772794018197994
452,0.4681307257524572,0.3995229691007564,0.3547546960079505,0.703835297798918
453,0.5814481073499149,0.38814039982716175,0.3570588675490937,0.6194950311227532
454,0.6850182991818468,0.36402856663027666,0.34835778989710503,0.5261938641614113
455,0.7765228497098029,0.3282468372191762,0.328270667576585,0.42603362137629125
456,0.8539001968138005,0.2821683407115215,0.2967243257696155,0.3212322460121826
457,0.9153951468579155,0.22744150674047406,0.2539600708148056,0.21407094280246153
458,0.95960111632994,0.1659445765664892,0.20053245621752935,0.10684020334063443
459,0.9854940960305982,0.09973425903512431,0.13729994298594947,0.0017860345994260007
460,0.9924575005641292,0.030989851328840017,0.06540764782817293,-0.09894229780127789
461,0.9802972894515334,-0.03804574169675168,-0.013737427014973255,-0.19334174130728296
462,0.9492469850095824,-0.10512657806846615,-0.09849809778754574,-0.2796009455743474
463,0.8999624602884869,-0.16806428793824718,-0.1870448761194019,-0.35614067376359
464,0.8335066216849016,-0.22478716966828555,-0.2773991001066549,-0.4216481699473606
465,0.7513243591101318,-0.27339625932866896,-0.36748026581573345,-0.47510466955065833
466,0.6552083756369591,-0.3122169366833458,-0.45515639649008915,-0.5158054126096416
467,0.5472567324445349,-0.3398447434190959,-0.5382962066152233,-0.5433717080490987
468,0.42982314807469657,-0.35518423540347976,-0.6148217687531239,-0.5577547964538518
469,0.3054612684700032,-0.357479866483298,-0.6827603739573235,-0.5592314639551674
470,0.17686427158464008,-0.3463381023562363,-0.7402942920927776,-0.5483915657520357
471,0.04680128389748567,-0.32174018433119145,-0.7858071861630451,-0.526117819301524
472,-0.0819478368944237,-0.2840451987959732,-0.8179260136396287,-0.49355841931920413
473,-0.20665776026111854,-0.23398335302508216,-0.8355573558678603,-0.4520932046449131
474,-0.3247213905253169,-0.17263960545202958,-0.8379172512336818,-0.4032942663238183
475,-0.433710472416464,-0.10142804250031878,-0.824553765597226,-0.34888202296803716
476,-0.5314316217707983,-0.022057628400060716,-0.7953617106337698,-0.2906779002076883
477,-0.61597642375224,0.06350982676159223,-0.750589112786682,-0.2305548330706022
478,-0.6857643895762129,0.1531084376886257,-0.690835237775123,-0.17038686142396683
479,-0.7395777411218061,0.24442253830266963,-0.617040182996754,-0.11199910791688497
480,-0.7765871965673983,0.335045143462078,-0.5304662575803407,-0.05711941472709592
481,-0.7963681541985684,0.4225391137723349,-0.4326715721254678,-0.007332870197539976
482,-0.7989069102327934,0.5044994881414204,-0.32547645229585026,0.035959619689990036
483,-0.7845967939365526,0.5786154159651018,-0.21092346763512146,0.07157766518118433
484,-0.7542243533161195,0.6427301272850422,-0.09123202484632378,0.09859171358423513
485,-0.7089459710216843,0.6948974248162993,0.03125139060674806,0.11634659316430926
486,-0.6502555266870182,0.7334332652841394,0.15410613270534074,0.12447768976903117
487,-0.579943942851586,0.7569611169876903,0.2748922022988627,0.1229193541871686
488,-0.500051651390435,0.7644499329661707,0.3912056256922105,0.11190533658622412
489,-0.4128151910500179,0.7552437608047531,0.5007330713236042,0.09196124774409456
490,-0.3206092899494556,0.7290822164723147,0.6013043892629532,0.06388925007408386
491,-0.22588589621080907,0.6861112755067661,0.6909418084549911,0.028745379532731097
492,-0.13111169253271485,0.626884074736523,0.7679046079782209,-0.012189912582046797
493,-0.038705664736128464,0.5523516655822432,0.8307281890799114,-0.05744723591147721
494,0.04902171073128103,0.46384390964981415,0.8782566116432879,-0.10540883958475916
495,0.12992613948689022,0.3630409525872295,0.9096678186566101,-0.15435324655838445
496,0.2020826033626594,0.251935946920883,0.9244909512235165,-0.20250279300068194
497,0.26383255526467286,0.13278991296087161,0.9226153502462907,-0.2480728467371362
498,0.31382404489412097,0.008079823421069929,0.9042910443329721,-0.2893214344616719
499,0.35104378549212606,-0.11955883276636949,0.8701207316863693,-0.3245979951639786
