,0,1,2,3
351,0.28386069357543425,0.8853449667741651,0.0506589972702343,-0.36472052649405196
352,0.29837529545772146,0.8291459169290999,0.10622434899325361,-0.4606578113755153
353,0.3044379217206647,0.7600148547936771,0.1541499126075033,-0.5531119025608171
354,0.3011771904584534,0.6795472726803571,0.1940112512463651,-0.6402089022577422
355,0.28796941488983907,0.5895545693600546,0.22562205184829653,-0.72013451212565
356,0.2644603408595264,0.49202058971717677,0.24903168654329816,-0.7911761412632656
357,0.23057997765151497,0.3890544348067965,0.2645166338760994,-0.8517631543253366
358,0.18655009966154906,0.28284069912936566,0.2725660382540874,-0.9005042776260144
359,0.13288418135959879,0.17558835126757336,0.2738618339295351,-0.936221245838971
360,0.07037971922436828,0.06947950324852456,0.26925399653562193,-0.9579778593995961
361,0.00010308715879697727,-0.03338068758596734,0.25973160727350836,-0.9651037308250592
362,-0.07663273853728442,-0.13101177272030687,0.24639051924513838,-0.9572121242541101
363,-0.15829706700973012,-0.22160227331853022,0.23039849953909572,-0.9342114334808308
364,-0.24317630690596664,-0.3035493889706287,0.21295878241348226,-0.8963099961554027
365,-0.32941386789399374,-0.3754932120020871,0.19527300675071602,-0.8440141019047089
366,-0.415054179404734,-0.4363446445866415,0.17850452395730212,-0.7781192159470179
367,-0.49808974884737417,-0.4853063750489638,0.16374305034280795,-0.699694603305205
368,-0.576510100738137,-0.5218864444798338,0.15197160106548802,-0.6100616979328344
369,-0.6483513861354409,-0.5459041207398211,0.14403658192777521,-0.5107667120340733
370,-0.7117454298311079,-0.5574879894507365,0.1406218321944977,-0.4035481198605254
371,-0.7649669915012675,-0.5570663658596195,0.14222730830060792,-0.2902997738804221
372,-0.806478056300024,-0.545350322661462,0.14915297743186784,-0.1730305163917032
373,-0.834968039250269,-0.5233098122182216,0.16148835456104207,-0.05382123380097409
374,-0.8493888845770365,-0.49214353254735227,0.1791079700283112,0.06521963815542439
375,-0.84898416347137,-0.45324334072201033,0.2016729008719548,0.182001113512691
376,-0.8333114186582287,-0.4081541510944345,0.22863834173349412,0.2944941037908058
377,-0.8022571680003321,-0.35853036570803637,0.25926703425997955,0.4007742733801447
378,-0.7560441581536385,-0.30608996768312874,0.2926482214722163,0.4990623017967233
379,-0.6952306485791452,-0.25256746319234435,0.3277216494199155,0.5877606165049625
380,-0.6207017013237123,-0.19966688254802467,0.3633060062530322,0.6654857472612552
381,-0.5336526480761308,-0.14901604531700538,0.39813107195538516,0.7310955607737419
382,-0.43556509822202627,-0.10212325843431719,0.43087275338159603,0.7837107602240522
383,-0.3281760351938092,-0.06033755094225033,0.46019010142310257,0.8227301747371105
384,-0.21344071878361984,-0.02481345590444292,0.4847633520964825,0.8478395157312415
385,-0.09349026402580005,0.0035187683988297247,0.5033320025180742,0.8590134364737776
386,0.029415101038407568,0.023976726700716905,0.5147319269190338,0.8565108941617988
387,0.15293598920432672,0.03614269273459336,0.5179305572522076,0.8408639764149775
388,0.2747058300253503,0.039873215719071126,0.5120591971028332,0.8128605121917931
389,0.39238362743397803,0.03530129488234032,0.4964416054738301,0.7735209369215208
390,0.5037062382789448,0.02283108010145124,0.47061807691280033,0.7240700193925823
391,0.6065389215508771,0.0031252482041817242,0.43436435416737645,0.6659041802664373
392,0.6989229493337841,-0.02291460792876794,0.3877048363848128,0.6005552359957066
393,0.7791191414818083,-0.05417406133708333,0.3309196866655199,0.5296514848766978
394,0.8456462849295433,-0.0893577220275769,0.2645455940405129,0.45487711194635166
395,0.8973135229583109,-0.12702606649954445,0.1893701029046528,0.37793092500041714
396,0.9332459465843187,-0.16563626758863448,0.10641958366449702,0.3004854443328605
397,0.9529027858768289,-0.20358596314730742,0.016941077840767316,0.2241473536742301
398,0.956087779358836,-0.2392588256091046,-0.07762159488508555,0.15042027967110855
399,0.9429514902279641,-0.2710707467993678,-0.17565693503173546,0.08067080315547256
400,0.9139855342482232,-0.29751543467000163,-0.2754194020079658,0.0160985190527769
401,0.8700088809546382,-0.31720823141226734,-0.3750668116787932,-0.04228914472371029
402,0.8121465824175725,-0.32892700533685504,-0.4727006139637675,-0.09369676294229032
403,0.7418014674731788,-0.3316490409468065,-0.5664080956784613,-0.13755495499472684
404,0.6606195095067083,-0.32458295097805934,-0.6543055012600358,-0.17352833375086094
405,0.5704497283772084,-0.3071947583699615,-0.7345810361744117,-0.20151721791777868
406,0.47329961813969307,-0.2792274420578759,-0.8055367154231139,-0.22165312354211567
407,0.3712871986308319,-0.24071340450685047,-0.8656280427584894,-0.23428820843929382
408,0.26659086812817834,-0.1919794969303345,-0.9135005544478921,-0.2399789966068705
409,0.16139828424196462,-0.13364442570796956,-0.9480223335484355,-0.23946485423609543
410,0.0578555197495748,-0.06660855593678475,-0.968311694919509,-0.23364182115500887
411,-0.04198227121124258,0.007963679499987414,-0.9737593553135344,-0.22353251810897534
412,-0.136197482991169,0.08866836930554008,-0.9640445340565991,-0.21025294829598629
413,-0.22305286198375535,0.17389313738977058,-0.9391445748437652,-0.19497708857996332
414,-0.30102946044459666,0.26185384236670955,-0.8993378344683742,-0.1789002198879623
415,-0.36885884116786577,0.35063607848907363,-0.8451997460631736,-0.1632019761180839
416,-0.4255487796623957,0.43824046929634286,-0.7775921286729861,-0.14901009571360116
417,-0.47040187487076557,0.5226306458956881,-0.6976459776607049,-0.1373658397949099
418,-0.5030266581071688,0.6017827298832424,-0.6067381275639093,-0.12919199591325123
419,-0.5233409782833107,0.673735098283823,-0.506462326698065,-0.12526431824561893
420,-0.5315676349363948,0.7366371956485273,-0.3985953974060333,-0.12618716512358472
421,-0.5282224242377461,0.788796176951891,-0.28505927406758924,-0.13237398545990509
422,-0.5140949522123165,0.8287202137586398,-0.16787980989682671,-0.14403317967280185
423,-0.49022274912467256,0.8551573741130498,-0.04914332073683647,-0.1611597212943705
424,-0.45785938491003747,0.8671290918421398,0.06904811238471706,-0.18353277611079297
425,-0.41843743352119905,0.8639573708787269,0.18462153155939914,-0.2107194001917392
426,-0.3735272604474675,0.8452850216052075,0.2955771277959586,-0.24208424045439786
427,-0.32479270930632004,0.8110883953611432,0.4000303736517007,-0.2768050054605744
428,-0.2739448377994523,0.7616822659697189,0.49625127985405315,-0.3138933239071584
429,-0.22269489863291472,0.697716698901312,0.5826998648021704,-0.352220467543637
430,-0.1727077761256664,0.6201659447609068,0.6580570196973766,-0.3905472875997775
431,-0.12555707382698347,0.530309589302176,0.7212500657014245,-0.427557602472298
432,-0.08268300295091006,0.42970638228983393,0.7714724301380496,-0.4618941822314922
433,-0.04535414698770303,0.3201613475367023,0.8081970130950744,-0.49219640482099036
434,-0.014634076365748414,0.2036869418676414,0.8311829702711016,-0.5171386114503808
435,0.00864633891482211,0.08245917750204393,0.8404757987159145,-0.5354681658529327
436,0.02391021798801579,-0.04123025324600414,0.8364007752558433,-0.5460422244153539
437,0.030849023275016402,-0.16502471306526212,0.8195499588406344,-0.5478622516700848
438,0.029429622396279664,-0.2865550055594025,0.7907631238078878,-0.540105367627517
439,0.019893887276957456,-0.4034921615475514,0.7511031372923337,-0.5221516886579146
440,0.0027508512067521973,-0.5135993645775138,0.7018264271090728,-0.4936069202660415
441,-0.021238364669266846,-0.6147817746937428,0.6443493031388401,-0.4543195757559628
442,-0.05108245865107208,-0.7051330601935517,0.5802109926820478,-0.4043923265977686
443,-0.08558811757339982,-0.7829775270225091,0.5110343260466202,-0.3441871350152992
444,-0.12339371494966926,-0.8469068426278616,0.4384850609581589,-0.27432397331904346
445,-0.1630076632396656,-0.8958104828587978,0.36423086197842597,-0.1956730939804439
446,-0.20285042523831315,-0.9288991836142565,0.2899009533580279,-0.10934097540955598
447,-0.24129909466235927,-0.945720849604598,0.21704744063080722,-0.01665022684232681
448,-0.2767333886431358,-0.9461685565900826,0.14710924841304573,0.08088611229171849
449,-0.30758185672489047,-0.9304804762335102,0.08137955054810614,0.18159530146597794
450,-0.33236710309622963,-0.8992317494885681,0.020977475768074662,0.2836799517088756
451,-0.3497488413642113,-0.8533185303720848,-0.033175240200655876,0.38525658608989694
452,-0.3585636536715305,-0.7939346121941331,-0.0803721138340231,0.4843968013351415
453,-0.35786040706188466,-0.7225412281450351,-0.12013388390000167,0.5791700550160368
454,-0.3469303877032549,-0.6408307831236844,-0.1522143434680696,0.6676870577836118
455,-0.32533134520355744,-0.5506854197681588,-0.17659994207591473,0.748142730193641
456,-0.29290479151541426,-0.4541314452205902,-0.19350322531877706,0.8188576893211689
457,-0.24978606802688594,-0.35329074318941783,-0.20335033597446248,0.8783172615037287
458,-0.19640687614736418,-0.2503303659617353,-0.20676295150510107,0.9252070734513421
459,-0.13349015647922177,-0.1474115414661697,-0.20453517360254775,0.9584443532751827
460,-0.06203739476744008,-0.04663934032469621,-0.19760601283868942,0.977204173790993
461,0.016691375595120184,0.04998577314203537,-0.18702822225347443,0.9809399902872981
462,0.10120441946045151,0.14061333321479993,-0.17393432509273823,0.969397960880066
463,0.18981136486715036,0.22358411579952583,-0.15950075161228483,0.9426246862694262
464,0.2806616987218084,0.2974662466527033,-0.14491104615859882,0.9009681635186437
465,0.3717877652917888,0.36108532054730846,-0.13131912747330368,0.8450719115106342
466,0.46115122282180265,0.4135478292772953,-0.11981358181796514,0.7758623899906114
467,0.5466918226378299,0.4542573656369938,-0.1113839401803115,0.6945299955332149
468,0.6263773122738543,0.4829232525888592,-0.1068898382306783,0.6025040724016668
469,0.698253231057814,0.4995614371897344,-0.10703388218823937,0.5014225202899931
470,0.7604913640947989,0.5044876827236237,-0.11233894724464388,0.39309671080962816
471,0.8114356487945316,0.49830328504356647,-0.12313052012081692,0.2794725371033093
472,0.8496443863491612,0.4818737255503969,-0.13952456661083282,0.16258851337532698
473,0.8739276974702094,0.4563008488829633,-0.16142126189739803,0.04453191114869569
474,0.8833792751185005,0.42288931388696493,-0.18850476962183874,-0.0726060350187594
475,0.8774016241247291,0.38310820777369964,-0.2202490989914203,-0.1867747989241857
476,0.8557241351254069,0.3385488320641261,-0.2559299115682364,-0.2960080627897983
477,0.8184135142425043,0.2908797619949386,-0.2946419947906932,-0.3984650281677979
478,0.7658762761186497,0.24180034624094954,-0.3353219716414637,-0.4924685752115333
479,0.6988532016771584,0.19299384948193501,-0.37677567893065833,-0.5765393866285898
480,0.6184058585141906,0.14608144565032202,-0.41770952388241145,-0.6494252528582213
481,0.5258954762791697,0.1025782445382191,-0.4567650232134445,-0.710124894187907
482,0.4229546569425664,0.06385247947988043,-0.49255564336072216,-0.7579057706788995
483,0.3114525758361115,0.031088900467279898,-0.5237049971381229,-0.7923154985517722
484,0.19345448941501342,0.005257307420152596,-0.5488854125131413,-0.8131866484234376
485,0.07117650586263782,-0.012912974806293193,-0.5668558744310962,-0.8206348626019948
486,-0.05306330854400561,-0.022952031369033815,-0.5764983510929053,-0.8150503915277606
487,-0.17689632386664833,-0.02466122358043149,-0.576851551596877,-0.7970833093687634
488,-0.29795601629558643,-0.01811768903149724,-0.5671412215416447,-0.7676228217853283
489,-0.4139306559247258,-0.0036713674473165814,-0.5468061656066112,-0.7277712211961788
490,-0.5226147540728119,0.018065364340911605,-0.5155192892561244,-0.6788131730023389
491,-0.6219580415416474,0.04623517545061674,-0.47320307301357833,-0.6221811270066385
492,-0.710110809194127,0.07975992663157304,-0.42003902922085445,-0.5594177389934926
493,-0.7854645309078739,0.11737085216644166,-0.35647083945567976,-0.49213625589379245
494,-0.8466868041195186,0.15764399639624257,-0.2832010271418853,-0.42197986250042463
495,-0.8927497819709685,0.19903998784463245,-0.2011811804683353,-0.3505810072650254
496,-0.9229514300663557,0.23994712164158677,-0.11159590153009666,-0.27952171886289395
497,-0.9369291161103236,0.27872663467132563,-0.015840814612974763,-0.21029589416324818
498,-0.9346652278869834,0.31375899977540034,0.08450488416257798,-0.14427448281516564
499,-0.9164847095206106,0.3434900369085299,0.18771071577132722,-0.082674415293426
