,0,1,2,3
352,-0.3694894150362248,-0.28809598781434037,-0.2856743233788992,-0.835983525521572
353,-0.4852820633317686,-0.2998827538704447,-0.2873171375429713,-0.7694286941709764
354,-0.5942769347196734,-0.2999917919665207,-0.280060139076753,-0.6916691175072207
355,-0.694125412257338,-0.2889350379685228,-0.26334502712984015,-0.6044467326230589
356,-0.7826572101523787,-0.26753520321050445,-0.23687107088081288,-0.5096711706771264
357,-0.8579316927365692,-0.23690045971435997,-0.20060890328332578,-0.40937446269735567
358,-0.9182839273959332,-0.19839176504925693,-0.1548073018594241,-0.3056632714899604
359,-0.962364343518406,-0.15358368589943122,-0.0999927343856865,-0.2006698154182745
360,-0.9891710247531398,-0.10421974327181652,-0.03696163036995213,-0.09650267758759801
361,-0.9980738412221808,-0.052163440224064044,0.033234476313594906,0.00480130775469792
362,-0.9888298273528632,0.0006537584222572092,0.10931060700351204,0.10132293093743344
363,-0.9615894247825335,0.0522861484156613,0.18977629991722136,0.19130314377965701
364,-0.9168934330351084,0.10082782197856077,0.2729692123991829,0.2731812435990404
365,-0.8556607378539689,0.14446562134806953,0.3570935570509334,0.34562780191476783
366,-0.7791671125715938,0.18152964180178868,0.44026243969097906,0.407571569213935
367,-0.6890156061197052,0.210539978335041,0.5205430647528665,0.4582197396270371
368,-0.5870992368302124,0.230248505446023,0.596003696997612,0.4970711267197429
369,-0.4755568989591611,0.23967460535774884,0.6647612192524046,0.5239219796658767
370,-0.35672355423518953,0.2381339133027412,0.7250281055637849,0.5388643533687503
371,-0.23307591960180082,0.22525932537488558,0.7751576382249746,0.5422771320412737
372,-0.10717497125696468,0.20101371047735017,0.8136862354260963,0.5348099887009403
373,0.01839333859196582,0.16569397815068254,0.8393718228759659,0.5173607384233182
374,0.14107771402196112,0.1199263732779933,0.8512272760415673,0.4910467066599407
375,0.258420052197618,0.06465309133583151,0.8485480773673766,0.45717088139887924
376,0.36811146949261486,0.0011105284028431334,0.8309334720803703,0.4171837457657178
377,0.46804446598787863,-0.0692003069827725,0.7983005635304623,0.37264179266228015
378,0.5563599749384832,-0.1445504931570625,0.750890960577413,0.3251638026251201
379,0.6314881721775745,-0.22302609706060847,0.6892697710757955,0.27638601829842074
380,0.6921820764339714,-0.3025762103428623,0.6143169225384383,0.22791737248618538
381,0.737543151287922,-0.38106491920911983,0.527210978945473,0.181295921122858
382,0.7670383184934173,-0.4563259047353885,0.4294058067557212,0.1379475978576332
383,0.7805080056976166,-0.5262183002979295,0.3226006189047774,0.09914834419062349
384,0.7781650738755191,-0.5886823970382371,0.20870408858138606,0.0659905798355642
385,0.7605846955402769,-0.6417937878395384,0.0897933708123348,0.039354864485131924
386,0.7286854783702982,-0.6838145751757413,-0.03193100427407955,0.019887467297765138
387,0.683702344757344,-0.7132403375742425,-0.15419330032547313,0.007984407619324063
388,0.6271518805625328,-0.7288416516128158,-0.2746926633659744,0.0037823635579656567
389,0.5607910510377738,-0.7296990988320524,-0.3911539394395821,0.00715666825678285
390,0.48657034385027753,-0.7152308464134977,-0.5013780115340994,0.017726431512493535
391,0.40658253442821135,-0.6852120729998955,-0.6032904566071645,0.03486664136157824
392,0.32300837408506183,-0.6397857120885004,-0.6949873635320298,0.05772692100857868
393,0.2380605739885659,-0.5794642000184345,-0.7747772212103334,0.0852564455206483
394,0.15392749624294352,-0.5051221383630708,-0.8412178812749176,0.1162343643646101
395,0.07271796623561694,-0.4179800059867574,-0.8931477193795014,0.14930493410822465
396,-0.0035914120720636766,-0.3195792785185451,-0.9297102600912868,0.18301644402045245
397,-0.07320512320593266,-0.211749526992475,-0.9503716893802289,0.21586291895423143
398,-0.1345525746579234,-0.09656826756917361,-0.9549308517087599,0.2463275112657799
399,-0.18632581388427671,0.023685484405016097,-0.9435215114884,0.2729264484572948
400,-0.22751019994359906,0.14658284475551026,-0.9166068466706628,0.294252386874719
401,-0.25740728194293566,0.26960063331844664,-0.8749663308321147,0.3090160345794935
402,-0.2756493350072541,0.3901795472078385,-0.8196753446394245,0.3160849481405112
403,-0.2822052165474071,0.5057835254247809,-0.752078033484797,0.314518477536613
404,-0.2773774258488963,0.6139588634636386,-0.673754091025289,0.303597928897018
405,-0.26179047291374324,0.7123916399141819,-0.5864802943263241,0.28285113405973544
406,-0.23637088246978516,0.7989620559461099,-0.4921877417080933,0.2520707559220336
407,-0.20231937060140362,0.8717943620520873,-0.3929158461443685,0.2113258157970657
408,-0.16107592925212613,0.9293011527159362,-0.2907642126765788,0.1609660995457282
409,-0.11427873294656093,0.9702209461445973,-0.18784357594270523,0.10161927885726477
410,-0.06371793799147887,0.99364812948952,-0.08622699243746615,0.034180768207978614
411,-0.011285573238641253,0.9990545360477584,0.012097528901179655,-0.04020347787894071
412,0.04107718000011038,0.9863021251743644,0.10527181442778502,-0.12016084323461229
413,0.09143395556752412,0.9556464530005022,0.1916086569207514,-0.20412204983747623
414,0.1379070229851213,0.9077308471552844,0.26962831004514487,-0.29035656795796255
415,0.17872957017170965,0.8435714259596263,0.3380894849870211,-0.3770125862512902
416,0.21229509665413646,0.7645333263701537,0.3960141280492796,-0.4621605729520465
417,0.23720263871051037,0.6722987197575915,0.44270541548142356,-0.5438393647985484
418,0.25229665332400847,0.5688273950900035,0.4777585728807266,-0.6201036521063226
419,0.25670052291642687,0.45631087029412254,0.5010643068679339,-0.6890716882653172
420,0.2498428041892765,0.3371211500054265,0.5128048218962501,-0.7489720409026047
421,0.23147552798228882,0.21375537769824773,0.5134425803720205,-0.7981882203536476
422,0.2016840582635781,0.0887777291069789,0.5037021451245959,-0.835300068510606
423,0.160888232148578,-0.03524004052806806,0.4845456151513676,-0.8591208664310681
424,0.1098347238458148,-0.15577795213973517,0.4571423242013833,-0.8687292204643632
425,0.04958079810415745,-0.2704256231181933,0.422833613200491,-0.8634949116053342
426,-0.018530162498467714,-0.3769371543124235,0.38309360825010136,-0.8430980382461748
427,-0.09290076272177648,-0.4732817607683321,0.33948703295791993,-0.807540944883396
428,-0.1717185438793019,-0.5576889307212621,0.2936251547855927,-0.7571526046419496
429,-0.25300081354998166,-0.6286870347578593,0.24712100818268978,-0.692585307370278
430,-0.33464424104364837,-0.6851344709231043,0.20154505147496732,-0.6148036929908512
431,-0.41447798046398476,-0.7262426177823447,0.15838239946650215,-0.5250663571077308
432,-0.4903189906861367,-0.7515900714096495,0.11899272991171475,-0.4249004379370845
433,-0.5600281622773743,-0.761127858879713,0.08457389054568387,-0.31606976592421054
434,-0.6215658368547905,-0.7551755446949788,0.056130136054623164,-0.20053731566999028
435,-0.6730453152453477,-0.7344083721112681,0.034445803692852245,-0.0804228400836661
436,-0.7127829968565931,-0.699835802922382,0.02006509526394379,0.0420433144765458
437,-0.7393438727693614,-0.6527720314191652,0.013278475444367888,0.16456911886854245
438,-0.7515812072626266,-0.5947992456799552,0.014116025920126313,0.28485133673625324
439,-0.7486693840105999,-0.5277245871777085,0.022347915830489173,0.40062636482306213
440,-0.7301290605522098,-0.45353191349689714,0.03749196608052799,0.5097202280235764
441,-0.6958439636780308,-0.37432959493212914,0.058828102804553806,0.6100965389929802
442,-0.6460688644180861,-0.2922956707832274,0.08541931823012285,0.6999012811418573
443,-0.5814284892299465,-0.2096217529290029,0.11613858986618382,0.7775033508317843
444,-0.5029073483625921,-0.12845709125197075,0.14970105553786833,0.8415298976512001
445,-0.4118306876273263,-0.05085420706121824,0.18470060618071316,0.8908956282466839
446,-0.3098369903356037,0.02128254292973003,0.21964994391165368,0.9248253861815375
447,-0.19884266647307952,0.0862441871430376,0.2530230626019147,0.9428694840567602
448,-0.08099976102760262,0.14255896896102183,0.28329904427450686,0.9449114406098527
449,0.04135231208177456,0.18902774958223317,0.3090060287597305,0.9311679603398676
450,0.16573985417542175,0.224752112419724,0.32876420708886367,0.9021811818243679
451,0.2896115063519491,0.24915448394842943,0.34132671128479486,0.8588034086334597
452,0.410397046692212,0.26198978925246585,0.34561732398498396,0.8021747189703803
453,0.5255669361734929,0.263348375704822,0.34076400945544894,0.7336940223790135
454,0.632691168225211,0.2536501598302144,0.3261273710860618,0.6549842898088594
455,0.7294959914336093,0.23363017489601406,0.30132326682197424,0.5678528231259282
456,0.8139171248261047,0.2043159145652982,0.26623896003285236,0.4742475483656
457,0.884148169221288,0.16699707557026044,0.22104234540617027,0.37621041074239703
458,0.9386830342506451,0.12318849461846552,0.16618396352267586,0.27582901636980395
459,0.976351345978891,0.07458724681077496,0.10239169947854375,0.17518770418119775
460,0.9963459709830266,0.023025020416762285,0.03065824571185943,0.07631924076249333
461,0.9982419850674377,-0.029582997776809936,-0.04777840755870349,-0.01884168947617948
462,0.9820066237367794,-0.08129140414618904,-0.13146101376129846,-0.10850207560173801
463,0.9479999719464688,-0.13017864975597754,-0.21874503621200872,-0.1910502066730493
464,0.8969663770462994,-0.17440050453012973,-0.30783578035310416,-0.26509038987195077
465,0.8300167956198975,-0.21224153212483643,-0.3968297999955371,-0.32947194245592815
466,0.7486025064850321,-0.24216324370571274,-0.48375957434263,-0.3833117855142121
467,0.6544808329728442,-0.26284768261241664,-0.5666403661029688,-0.4260101295968691
468,0.5496737125265905,-0.27323530721227335,-0.6435181114926796,-0.45725891662245305
469,0.43642012583194517,-0.2725561832116001,-0.712517161908042,-0.47704286468667256
470,0.3171235468028297,-0.2603536657043308,-0.7718866953403904,-0.48563314793576845
471,0.19429569511631647,-0.23649994105796723,-0.8200446432954359,-0.4835739278965548
472,0.07049796164922434,-0.20120300461057394,-0.8556180354262178,-0.47166213097127496
473,-0.05171806806270543,-0.15500486692089888,-0.8774787479339234,-0.4509210347621951
474,-0.16986954768182017,-0.09877100354186516,-0.8847737509906313,-0.422568379304082
475,-0.2815993327293464,-0.03367128540389771,-0.8769490823167607,-0.38797985433450016
476,-0.38472959495020376,0.03884715667375266,-0.8537669253621246,-0.34864892706779577
477,-0.47731079665589005,0.11709447451030189,-0.8153153375631726,-0.30614406374960973
478,-0.5576648505103735,0.1991792042547797,-0.7620103527599794,-0.26206446036098896
479,-0.624421436294397,0.2830549113507325,-0.694590367639515,-0.21799543169221264
480,-0.6765466174834094,0.3665712201229469,-0.6141029104343656,-0.17546461280089465
481,-0.7133630927245779,0.44752795542851,-0.5218840763842215,-0.1359001025201727
482,-0.7345616257032996,0.5237310416439612,-0.419531094050045,-0.10059162583353448
483,-0.7402034162536024,0.5930487559138745,-0.3088686550067955,-0.07065571194031958
484,-0.730713400424591,0.653466919310176,-0.19190979255529259,-0.047005779735940056
485,-0.7068646919686274,0.7031416317151942,-0.07081222908971667,-0.030327894887993784
486,-0.6697545967737971,0.7404482133303816,0.052168776689873825,-0.021062815929806744
487,-0.6207728396767284,0.7640251063397047,0.17472996519086567,-0.019394784523067116
488,-0.5615628346968311,0.7728116121962916,0.2945708174553392,-0.025247341355406933
489,-0.49397700027389146,0.7660784902454789,0.40944429613111366,-0.038286268417046326
490,-0.42002726634053394,0.7434506182297436,0.5172063786359322,-0.057929575197939565
491,-0.3418320364252813,0.7049211103103039,0.6158632042804248,-0.0833642652801355
492,-0.2615609525909117,0.6508564987450287,0.7036147150147042,-0.11356944543263338
493,-0.18137886178831933,0.5819928060564963,0.7788937548164121,-0.1473451760420138
494,-0.1033903979184449,0.49942255992146634,0.8403997034335924,-0.1833463136484757
495,-0.02958657418850852,0.40457302750996793,0.8871258534963444,-0.22012046723915968
496,0.038205274246876114,0.2991761640098548,0.9183798926188163,-0.25614908303859696
497,0.09836694545276208,0.1852309761650064,0.9337970202515382,-0.28989059053476807
498,0.14952909111802656,0.06495919069546104,0.9333454085543215,-0.31982448746800857
499,0.19060421719713228,-0.05924471525590738,0.917323903001042,-0.34449521489252166
