,0,1,2,3
351,0.37091137296483395,0.9025532881943028,0.18084005016488386,0.12296012211833043
352,0.44306640569334366,0.8652929947358255,0.23409202379143862,0.012693218832017017
353,0.5057126820887851,0.8108867359350632,0.27667134412547645,-0.10084816309159084
354,0.5568663995488102,0.7408160211092708,0.30781406177235027,-0.2152717800748262
355,0.5948205473080073,0.6569130316318329,0.32708123278450074,-0.32813358946113336
356,0.6181912599351325,0.5613141858309318,0.33436690323187374,-0.43699510860867097
357,0.625956164954665,0.4564064738032485,0.3298974664226962,-0.5394809281833945
358,0.6174837346110127,0.3447679038627676,0.3142224376185737,-0.6333349742860819
359,0.5925528759688312,0.22910354602979316,0.28819690770422596,-0.7164741424275988
360,0.5513622371128784,0.11217876460480111,0.2529561470930013,-0.7870379888578988
361,0.49452896410003433,-0.0032487011664336096,0.20988302892111074,-0.843433259824262
362,0.4230769071143722,-0.11449612368828924,0.16056912135711765,-0.8843721646419521
363,0.3384145383988138,-0.21902097251360744,0.10677045810508665,-0.9089034509096876
364,0.24230310238772465,-0.3144822881775582,0.05035912992666487,-0.9164355160233141
365,0.13681576360272785,-0.39879673162330814,-0.006728055095542959,-0.9067509839812715
366,0.02428874417182167,-0.47018793186837193,-0.06254252140503778,-0.8800123855084105
367,-0.09273435536992958,-0.5272279241235579,-0.11517712466083949,-0.8367587975715283
368,-0.21156368609104348,-0.5688696700587456,-0.16281823218642333,-0.7778935200157624
369,-0.329428227195015,-0.5944698763181288,-0.20379534672849836,-0.7046630868218297
370,-0.44354320373619843,-0.603801571107294,-0.23662699743553228,-0.618628121921751
371,-0.5511781790185194,-0.5970561556120563,-0.26006171648756976,-0.5216267493496894
372,-0.6497241354407544,-0.574834910743669,-0.27311304412271115,-0.4157314497919355
373,-0.7367578797654103,-0.5381302036484645,-0.2750876557960115,-0.303200415820123
374,-0.8101021724218904,-0.48829689598109305,-0.26560587908982947,-0.18642459227655084
375,-0.8678800839495217,-0.42701470069068026,-0.24461406041385264,-0.06787169311035675
376,-0.9085622224874109,-0.3562424599003723,-0.21238844766629564,0.04997144115162103
377,-0.9310056508440469,-0.27816551774070397,-0.16953046970915464,0.164656741971572
378,-0.9344835158009317,-0.19513753370809145,-0.11695351135905326,0.2738316596294865
379,-0.9187046408601238,-0.10961821998295058,-0.055861498149048144,0.3752933808827205
380,-0.8838225809609965,-0.024108586727190656,0.012280187029859752,0.46703920438863444
381,-0.8304338976261599,0.058914659811746733,0.08578073836127106,0.5473118575902503
382,-0.7595656790925354,0.13706390203819277,0.1627660184360798,0.6146386655143251
383,-0.6726525956292666,0.2081029364643595,0.24122565744375668,0.6678636354967594
384,-0.571504038837048,0.27000526117750157,0.3190639824690261,0.7061716983994833
385,-0.45826213883538003,0.32100684960951587,0.39415349982846454,0.7291045420149083
386,-0.3353516787820729,0.35965207489553197,0.46438958597825314,0.7365676812054245
387,-0.2054231265248613,0.3848316225862378,0.5277450087444135,0.728828626696123
388,-0.0712901733773249,0.39581143208977215,0.5823229013439425,0.7065062349174609
389,0.06413669419149048,0.3922519338859799,0.6264068468928037,0.6705515393962741
390,0.19791896613827867,0.37421709459980246,0.658506799985347,0.6222205744951683
391,0.32715954206409903,0.3421730393041664,0.6773996727895993,0.5630398995757729
392,0.4490711282629912,0.296976283502136,0.68216354344404,0.49476571101252864
393,0.5610419266645239,0.23985186952508053,0.6722046011379837,0.41933758646084035
394,0.6606970110044663,0.17236195700917684,0.6472761212252942,0.33882803649826426
395,0.7459538925524217,0.09636565829163853,0.6074889606155545,0.2553891399768886
396,0.8150709217805964,0.013971130958547462,0.5533132736148358,0.17119760865473593
397,0.8666873498885177,-0.07251886416978835,0.4855713661270469,0.08839966221801705
398,0.8998540806878829,-0.1606665655278033,0.40542182625798673,0.009057095809459875
399,0.9140543738589137,-0.24796246828898735,0.31433528640470665,-0.06490411135122146
400,0.9092140092814692,-0.3318906376876437,0.21406238045523157,-0.13174136486103122
401,0.885700682835468,-0.40999442541179054,0.10659465456769202,-0.18993801929480897
402,0.8443126702726151,-0.47994092411963085,-0.005880633716259631,-0.238239883981296
403,0.7862570608674175,-0.5395825247015728,-0.12103073994345698,-0.27568477154450677
404,0.7131181199707683,-0.5870140115083335,-0.2364314661923675,-0.30162436747779414
405,0.626816582917578,-0.620623740647479,-0.3496236922975838,-0.31573789400143965
406,0.5295609059384214,-0.6391375928881244,-0.45817102947072424,-0.31803724941048894
407,0.42379169725314164,-0.6416545720635899,-0.5597171907359609,-0.30886351983332555
408,0.3121207184826433,-0.6276731276600871,-0.6520416771724913,-0.28887497838576015
409,0.19726597876741542,-0.597107511347668,-0.7331124182083453,-0.25902690165663705
410,0.08198453825736685,-0.5502937257886593,-0.8011340771859862,-0.22054373991505788
411,-0.03099530838687401,-0.4879848839474375,-0.8545908383259163,-0.17488437021706876
412,-0.13904078548278676,-0.41133606184156024,-0.8922826254620625,-0.12370133588417809
413,-0.23967867334871906,-0.3218789906084674,-0.9133538631938808,-0.06879512726553913
414,-0.330655046081437,-0.22148718835112585,-0.9173140734282226,-0.012064683490103298
415,-0.40998923733482484,-0.11233237210875313,-0.9040498001553141,0.04454461005737355
416,-0.47602070795009815,0.003166790518527529,-0.8738275677646475,0.09909409091875375
417,-0.5274476687921592,0.12240233756232341,-0.8272877979941196,0.14970478861757178
418,-0.5633565200518817,0.24263966217902888,-0.765429832271044,0.19460883207656612
419,-0.5832413993757453,0.36108361400969596,-0.6895884242524764,0.23219797347287327
420,-0.5870133797007372,0.47494642231407314,-0.6014022763996996,0.2610679795084784
421,-0.5749991173897173,0.5815157626177946,-0.5027753892472588,0.280057745465752
422,-0.5479290156898026,0.678221282159725,-0.3958321678236213,0.2882821206854093
423,-0.5069152310674082,0.7626979348770162,-0.28286738209398576,0.2851575929087403
424,-0.45342010405214117,0.8328445531599729,-0.16629220355436605,0.27042015928947155
425,-0.3892158355043856,0.8868761992677082,-0.048577635112219464,0.24413490928580128
426,-0.31633644773681746,0.9233689912607054,0.06780328620092824,0.20669705414396733
427,-0.23702326221683767,0.9412962828165317,0.18043310585943428,0.1588243540323236
428,-0.15366528686065878,0.9400552887761675,0.28700598652539455,0.10154111165718643
429,-0.06873603218132363,0.9194834834490831,0.38538080066086894,0.036154114928867
430,0.01527163636919747,0.8798643507477201,0.473629995709947,-0.035778884410961165
431,0.09591095480871728,0.8219223278666841,0.5500830529673797,-0.11248737946980927
432,0.17084536455464844,0.7468070509450905,0.6133634967782959,-0.19203205693005926
433,0.23790963815302862,0.6560672753236616,0.6624185719069967,-0.2723533915999377
434,0.29516647737264856,0.5516150980669869,0.6965408897477484,-0.3513236728849569
435,0.3409571493788145,0.4356813500266914,0.7153815439684522,-0.426801159880932
436,0.3739448778186768,0.3107632429157968,0.7189544081956739,-0.49668500494946016
437,0.39314988894698866,0.17956554822723272,0.70763154718655,-0.5589695628003295
438,0.39797522380260075,0.04493674460055436,0.6821298931406113,-0.6117967138747551
439,0.3882226606296895,-0.09019830554803618,0.6434895549037282,-0.6535048769364122
440,0.36409834138152364,-0.2229075037538898,0.5930443344335813,-0.682673465113199
441,0.3262079559981096,-0.35032079642192426,0.5323852168952605,-0.6981616502424306
442,0.27554160170278663,-0.469697894858334,0.4633177733707583,-0.699140439522331
443,0.21344869521874696,-0.5784927793859733,0.3878145641139334,-0.6851172327192112
444,0.14160356703432142,-0.6744134125358565,0.30796375187454067,-0.6559522134471812
445,0.06196260235443038,-0.7554752053139346,0.22591522604529873,-0.6118661297262984
446,-0.023285992737185207,-0.8200469355684232,0.14382559700870107,-0.5534392321223505
447,-0.1117785344744815,-0.8668880046694802,0.06380344464357049,-0.48160135697744866
448,-0.2010368932978367,-0.895176133401124,-0.0121438050865698,-0.3976133620996465
449,-0.2885326740973647,-0.9045248348117771,-0.08216004591699318,-0.3030403373181002
450,-0.3717529233772464,-0.8949902548831224,-0.14458644746558458,-0.19971721716966834
451,-0.4482657014302926,-0.8670672349598052,-0.1980020586498763,-0.08970761255753312
452,-0.515783858784655,-0.8216747163929191,-0.24125805245879045,0.024743152216523567
453,-0.5722253989976489,-0.7601308711611766,-0.27350476851511263,0.14125966533032858
454,-0.6157688932729879,-0.6841185958009638,-0.2942108931247093,0.2573914670758065
455,-0.6449025343050557,-0.5956422434992921,-0.30317431611244927,0.3706701674747983
456,-0.6584655741768306,-0.4969766847828193,-0.3005244146827907,0.4786672524685887
457,-0.6556810801434322,-0.3906099755225352,-0.2867157315259377,0.5790511699839402
458,-0.63617915801445,-0.2791810672958446,-0.26251323197881393,0.6696423027315546
459,-0.6000100302271405,-0.16541411563710218,-0.22896953779110568,0.7484644846207033
460,-0.5476466086631846,-0.05205102338480787,-0.18739473761172257,0.8137918009538637
461,-0.4799764644944895,0.058216102809320616,-0.13931956162555817,0.8641895270445776
462,-0.398283362308487,0.16281090569859258,-0.08645287514533836,0.8985482027542857
463,-0.304218786845869,0.2593355059918926,-0.030634589206513893,0.9161100081355451
464,-0.19976414136713794,0.3456284552247161,0.026214798260352917,0.9164867937482754
465,-0.08718453068626658,0.4198164838857284,0.08214673218774331,0.8996693236171373
466,0.03102474657800633,0.4803587731774902,0.13523785038510894,0.8660275041558454
467,0.15219768826871505,0.5260826677797483,0.1836425849911033,0.816301593361904
468,0.2735616018946746,0.556209962785619,0.22564376289921406,0.7515846057041871
469,0.39230406606352364,0.5703731351906792,0.25969990312888885,0.6732963439063306
470,0.5056411893890644,0.5686211429997234,0.28448799237445743,0.5831496939222813
471,0.6108854810710598,0.5514146768564254,0.2989406339628579,0.4831100087244987
472,0.7055116541952409,0.5196110135527491,0.3022766073342756,0.3753485753907505
473,0.7872187314022557,0.474438881230693,0.2940240413761119,0.2621913042014376
474,0.853986911740111,0.41746399604307055,0.2740355913274751,0.14606389447821902
475,0.9041277850482424,0.35054616325148086,0.24249521086194795,0.02943481684060799
476,0.9363266429702654,0.2757890463875664,0.19991632329399373,-0.08524249666266664
477,0.9496758296242147,0.19548389093259352,0.14713141331945523,-0.1955868457438562
478,0.9436982952672195,0.11204863942016756,0.08527327784398459,-0.29934444708326347
479,0.9183607575068209,0.02796398918950954,0.015748385831864914,-0.3944407721367015
480,0.87407613074806,-0.05429198063467604,-0.059797002579698166,-0.4790277830958673
481,0.811695149260418,-0.13230895185549207,-0.13951712323547524,-0.5515254284709905
482,0.7324873759283801,-0.20380762572115207,-0.22141240341922813,-0.6106564037292903
483,0.6381120507865522,-0.2666994920506498,-0.30337942897266623,-0.655473350836725
484,0.5305794843240219,-0.31914159273957265,-0.3832639360837983,-0.6853778592102754
485,0.4122039340381577,-0.3595848904229071,-0.4589155015055265,-0.7001308347880013
486,0.285549113022697,-0.3868150149281412,-0.5282425588345062,-0.6998540185739199
487,0.153367661261602,-0.39998435280251055,-0.5892663566490063,-0.6850226557668847
488,0.01853605925009988,-0.39863466381594637,-0.6401724970997174,-0.6564495359652032
489,-0.11601342412341792,-0.3827096474501903,-0.6793587504328157,-0.615260838492152
490,-0.24736208461559198,-0.3525571359963201,-0.705477930511119,-0.5628644193004653
491,-0.3726737401169641,-0.308920852647341,-0.7174747364824103,-0.5009113621554084
492,-0.4892616064883663,-0.25292193633357635,-0.7146156133551247,-0.43125178224185967
493,-0.5946514577632599,-0.1860306934121526,-0.6965108557258984,-0.35588601088635424
494,-0.6866395293079914,-0.11002928321606517,-0.6631283700057923,-0.27691240225046176
495,-0.7633437532505285,-0.026966273708875957,-0.6147987164688473,-0.19647308386624524
496,-0.8232470810952731,0.06089579066707276,-0.5522112681771765,-0.11669902075549053
497,-0.8652318448123877,0.1511384895779162,-0.47640154395814993,-0.03965577643854107
498,-0.8886043299367453,0.24124983217392298,-0.3887299916427527,0.032708666911809084
499,-0.8931089768017494,0.3286891959602297,-0.2908527102681456,0.09861272202317722
