,0,1,2,3
352,-0.46715261518392914,-0.823368261747292,-0.2653814370183174,-0.18277262530300387
353,-0.5462462410709117,-0.7777344171663464,-0.30332552041694144,-0.06883203567100221
354,-0.6137943501833988,-0.7158688789982663,-0.32934212605013413,0.0481872158719035
355,-0.6678072885927342,-0.6394949281973329,-0.3429289941964019,0.1657690171647037
356,-0.706617408429913,-0.5506683319113164,-0.3439308277370026,0.2813677523561427
357,-0.7289234690555444,-0.45172475013626956,-0.33254155521183626,0.39246839418180723
358,-0.7338260121963002,-0.34522043114131984,-0.3092975744195305,0.49664599888136807
359,-0.7208528031944237,-0.23386768390347154,-0.27506216189808075,0.5916231483337355
360,-0.6899736774999997,-0.12046674360683192,-0.23100145650675405,0.6753239334820362
361,-0.6416043952313641,-0.007835733712839302,-0.1785526378633245,0.7459231574425262
362,-0.5765993804658617,0.10125952696082366,-0.11938511725209407,0.8018895537570957
363,-0.49623349907469994,0.204174122402976,-0.055355734878554,0.8420219621560395
364,-0.40217330247010036,0.29844933538147456,0.011540891407241322,0.8654775773040989
365,-0.29643842776709745,0.3818730186634538,0.07922559835206401,0.8717915810132564
366,-0.18135409100985533,0.45253354420399505,0.1455901323629723,0.8608876804802679
367,-0.05949583312883899,0.5088659955746363,0.20855341281319695,0.8330792989818606
368,0.06637212738853426,0.5496894646456286,0.26611716812803454,0.7890613955777072
369,0.1933634203710768,0.5742345375697254,0.3164195243881602,0.7298931210187232
370,0.3185392904552006,0.5821603018334844,0.3577851770941942,0.6569717425103727
371,0.43897988374763075,0.5735604693739007,0.38877086208150535,0.5719984846421483
372,0.5518552944269757,0.5489584839225943,0.4082049592285189,0.4769371323388042
373,0.6544946150095463,0.5092917570089769,0.41522020962739864,0.3739664191918775
374,0.7444512816254233,0.4558854495243336,0.40927869960992,0.2654273765907911
375,0.8195630957661083,0.39041647761417253,0.39018845912785566,0.15376694192524898
376,0.878005434346573,0.3148686663852226,0.35811123262416683,0.041479214735548164
377,0.9183363273432659,0.23148019637542772,0.31356120243271307,-0.06895419419170365
378,0.939532282569844,0.14268468041127974,0.2573946723607015,-0.17512325552408614
379,0.9410139653630096,0.0510473675568828,0.1907909467457445,-0.2747466067072662
380,0.9226610914012274,-0.04080190762494802,0.1152248622421439,-0.3657252327495826
381,0.8848161573468871,-0.13023733135867027,0.03243164032224652,-0.44619143192633515
382,0.8282769098639099,-0.2147055350387551,-0.05563507729930359,-0.5145518749202245
383,0.7542777319607727,-0.2917921055108741,-0.14685097526519547,-0.5695237144257511
384,0.664460399621728,-0.3592844977307453,-0.23897341101236147,-0.6101628764961139
385,0.5608349245041013,-0.41522975715957233,-0.32969706113360286,-0.6358838605480929
386,0.4457314435628042,-0.4579855900607782,-0.4167114823943422,-0.6464705870778757
387,0.32174433772108907,-0.4862634873206465,-0.49775915130349935,-0.6420780554860949
388,0.19166995363936276,-0.49916280733509566,-0.5706925311253367,-0.6232248033919907
389,0.0584394604711308,-0.4961949508856812,-0.6335287364282741,-0.5907763877263512
390,-0.07495150668438189,-0.4772970100822467,-0.6845004221945497,-0.5459203310262163
391,-0.2055146860949491,-0.442834538146172,-0.7221016157681431,-0.49013318815317164
392,-0.3303407450527851,-0.39359336042607024,-0.7451273332464772,-0.4251405838490088
393,-0.4466687934054556,-0.3307606227335772,-0.7527059742739319,-0.35287124527075764
394,-0.5519521480634361,-0.2558955439637316,-0.7443236667952275,-0.27540620159352514
395,-0.6439187354958632,-0.17089059924564193,-0.7198399317670687,-0.19492444125981023
396,-0.7206246531225718,-0.07792410106622534,-0.6794942521794072,-0.11364640355128323
397,-0.7804995810540541,0.020594637114438555,-0.6239033556747827,-0.033776732736007675
398,-0.8223829385699701,0.12208618271943326,-0.5540492499839684,0.04255226116457049
399,-0.8455499100016705,0.22386638608403328,-0.4712582795976407,0.1133350113094502
400,-0.8497267165577106,0.3232146621964292,-0.3771716948646375,0.1767436049825764
401,-0.8350947778289433,0.41744343752085755,-0.27370843550086393,0.23117391905071688
402,-0.8022836825758781,0.5039670159686919,-0.16302102406089175,0.27528582455739337
403,-0.7523531660673137,0.5803681304429315,-0.04744563644388261,0.308036456052041
404,-0.6867645637932471,0.6444605021154065,0.07055243829766539,0.32870571729326875
405,-0.6073424720335004,0.6943458273322034,0.18843662132482658,0.33691339165173284
406,-0.5162275880420792,0.7284637493598899,0.3036587406003806,0.33262743793887445
407,-0.4158219204805622,0.7456335456724973,0.41371914319180303,0.31616327517969367
408,-0.3087277487869337,0.7450864668240724,0.5162257543052136,0.2881740874481788
409,-0.19768186372879765,0.7264878950427957,0.60895063895856,0.2496324065920835
410,-0.08548673665303,0.6899487437427968,0.6898826828562332,0.20180345081102893
411,0.025059660946531254,0.6360257868732992,0.7572751039440887,0.1462109051060143
412,0.1312336347907611,0.565710882742237,0.8096866329529472,0.08459602037874149
413,0.230453401957304,0.4804093337879565,0.8460153568356951,0.01887107664876489
414,0.3203428976535789,0.381907894827138,0.8655243995069234,-0.04893160174968968
415,0.39879016844951826,0.2723332008172481,0.8678588152262126,-0.11671377859871236
416,0.4639989032888578,0.154101624689131,0.8530532863372817,-0.1823672056156636
417,0.5145318271500705,0.029861790349762163,0.8215304435149078,-0.24382986425971315
418,0.5493448874923165,-0.09756884982954034,0.7740898575571384,-0.29914111478726346
419,0.5678113954591286,-0.22527181444194389,0.7118879813604696,-0.34649434454159583
420,0.5697355364217511,-0.3502981001784291,0.6364095433309143,-0.38428576958682664
421,0.555354931506723,-0.46973965827599995,0.5494311035894259,-0.41115813977400134
422,0.5253322065915025,-0.5808000758921904,0.4529776767135909,-0.42603822476450126
423,0.48073580099766405,-0.6808627158607994,0.34927349464743374,-0.4281671142516207
424,0.4230105178728002,-0.7675546295416092,0.24068812659797964,-0.41712254572605223
425,0.35393857528967754,-0.8388046606410322,0.12967928567504752,-0.3928326731263588
426,0.2755921549838768,-0.8928943003969274,0.01873373192891936,-0.35558090460265146
427,0.19027865845744074,-0.9285000328565655,-0.08969227367013691,-0.30600166202959145
428,0.10048006258240275,-0.9447261187055284,-0.19323150098249217,-0.24506714322218304
429,0.008787914290205673,-0.941127002018655,-0.28966183237151144,-0.17406539432345355
430,-0.08216438724787263,-0.9177187805410946,-0.37695852160586263,-0.0945702188802966
431,-0.16977030507393115,-0.8749794502999706,-0.45334135442296103,-0.00840365621783129
432,-0.251518135213026,-0.8138379127798432,-0.51731556387514,0.0824080502964217
433,-0.32505651263574875,-0.7356520106705693,-0.5677055106162495,0.1756839093525364
434,-0.38825579363441753,-0.6421761294091304,-0.6036803197393917,0.26914183822986965
435,-0.43926375976619747,-0.5355191596453399,-0.6247708671134038,0.36045518808193333
436,-0.47655423143551345,-0.4180938539517888,-0.6308777243579555,0.447310731704012
437,-0.4989673575186403,-0.29255882365263397,-0.6222698972500511,0.5274666679613622
438,-0.5057405567138359,-0.16175460327820973,-0.5995744218384461,0.5988091935584965
439,-0.4965293212980556,-0.02863535635240466,-0.5637571101355655,0.6594062255009916
440,-0.47141734880775465,0.10380209664424012,-0.5160949572867636,0.7075569256522751
441,-0.43091573546540696,0.23259018187979938,-0.4581409291021339,0.7418357805490828
442,-0.3759512402329984,0.3548616390157219,-0.3916820376242349,0.761130122597231
443,-0.30784390331149997,0.46791800477251044,-0.31869177829779616,0.7646701396347607
444,-0.22827457084177738,0.569293831836345,-0.24127814118125523,0.7520506046325708
445,-0.13924313179577724,0.6568150685648673,-0.1616285170465704,0.7232437614187647
446,-0.04301850721365383,0.7286501708183284,-0.08195289446695464,0.6786030206917899
447,0.05791835981835261,0.7833526985006313,-0.004426784234558057,0.6188573478024416
448,0.16093708795967976,0.8198943615232254,0.06886468830143949,0.5450964541864359
449,0.2633244481740965,0.8376877176144302,0.13598011421420458,0.45874713218724816
450,0.3623532916739653,0.8365979817646557,0.1951712136226714,0.36154129265327395
451,0.45535208519804715,0.8169436777107656,0.2449270889354638,0.25547647065785506
452,0.5397733061424516,0.7794861389808799,0.2840122093683608,0.14276975184688628
453,0.6132589763335881,0.7254081437425287,0.3114971767805056,0.02580623560463663
454,0.67370168256081,0.6562822371338093,0.3267815059804955,-0.09291671263283902
455,0.7192995426665175,0.5740295502028473,0.32960785488056044,-0.2108480623925446
456,0.748603725276069,0.48087015967986646,0.3200673561538193,-0.3254431433552755
457,0.7605573154332642,0.37926624171358725,0.29859592695667614,-0.4342236292997846
458,0.7545245329082504,0.2718594502253279,0.26596166118025316,-0.5348360153776226
459,0.7303095494256637,0.1614040922645577,0.22324363388208374,-0.6251071595726978
460,0.6881644095600433,0.050697775172520006,0.17180266438250677,-0.7030955308622698
461,0.6287858311226313,-0.05748873905646658,0.11324478755717059,-0.7671369118692272
462,0.5533009377661182,-0.16048071957240415,0.04937836703360822,-0.8158834400707948
463,0.4632422523577894,-0.25576596646644933,-0.017834055309139354,-0.8483350355249979
464,0.3605125475416012,-0.3410569679459997,-0.08632794595822371,-0.8638624505250697
465,0.24734040314433883,-0.41434716910364994,-0.15399167259082422,-0.8622213829411042
466,0.12622755236233785,-0.47395995584417816,-0.21872270427718313,-0.8435573151330469
467,-0.00011069580315103966,-0.5185891416470072,-0.2784836864666213,-0.8084009687551197
468,-0.1288104967463038,-0.5473299591081578,-0.33135696039095874,-0.7576544968460839
469,-0.25692837454990275,-0.5596997972593835,-0.3755961347009613,-0.692568762576433
470,-0.381512294061849,-0.5556481835232584,-0.409673390337863,-0.6147122732433834
471,-0.4996731487887557,-0.5355557793811755,-0.4323213060106618,-0.5259325431271428
472,-0.6086549004953389,-0.5002224346500612,-0.44256812854814853,-0.4283108445617162
473,-0.7059016380840917,-0.45084461978905926,-0.4397655764071236,-0.32411146842524113
474,-0.7891198980727497,-0.3889828220280957,-0.4236084516490848,-0.21572674920876467
475,-0.8563347049414484,-0.31651974267045074,-0.3941455410759518,-0.10561921256388805
476,-0.9059379439156899,-0.23561036338652855,-0.35178150580970063,0.003737727778058225
477,-0.9367278675563364,-0.14862515292942566,-0.2972696849473139,0.10991906327560044
478,-0.947938756158654,-0.05808785737856689,-0.23169596736280637,0.21060601630858822
479,-0.9392599949855731,0.03339054752969843,-0.1564541105487358,0.3036409795264319
480,-0.9108440927401734,0.12318006757865468,-0.07321310096592301,0.3870782240304854
481,-0.8633034389203642,0.20870033649817984,0.016122648694453845,0.4592291389849934
482,-0.797695876004953,0.2874879588735297,0.10945928866989976,0.5187009032489807
483,-0.7154994388751434,0.3572608438527631,0.2045645739946492,0.5644276547843432
484,-0.6185768816069064,0.4159778998229828,0.2991226964766621,0.5956934117923994
485,-0.5091308641219836,0.46189257694755015,0.3907915466924311,0.6121462060593788
486,-0.3896509018859027,0.4935988991273055,0.4772609822717149,0.6138031086927236
487,-0.2628533851557404,0.5100688157004027,0.5563106505759094,0.6010460558209926
488,-0.13161614515750397,0.5106799213077053,0.6258659219024463,0.5746086112374483
489,0.0010908212318328503,0.4952328343700469,0.6840505334008282,0.5355540286702024
490,0.13227676254040807,0.46395778449821745,0.7292346228914725,0.4852451927342157
491,0.2590019619037286,0.4175102303888016,0.7600769437933064,0.4253072192716156
492,0.3784481386133077,0.35695560556510036,0.7755601946214392,0.3575836776959136
493,0.487985731826531,0.2837435628056148,0.7750185654910002,0.2840875555957625
494,0.5852364147909617,0.1996723524210381,0.7581567955658666,0.20694821530655727
495,0.6681293074338452,0.10684421808232401,0.7250602446701877,0.12835569020949483
496,0.7349495126393558,0.00761292044602821,0.6761957041366633,0.05050373273895714
497,0.7843777930515822,-0.09547530230217305,0.6124029008869086,-0.024466945112346344
498,0.8155204260244275,-0.199745861642183,0.534876879033547,-0.09452380530369325
499,0.8279285188850959,-0.30246342890471056,0.4451416692344606,-0.15779460099474502
