,0,1,2,3
351,-0.1883978843439501,-0.08487111021541577,-0.2602696472601404,-0.9431663917573649
352,-0.30318315348870833,-0.11908398122929986,-0.2588877323166922,-0.909327291414452
353,-0.4153937781674018,-0.1442233529977177,-0.25107122444856617,-0.8623287503984812
354,-0.5227805215417471,-0.1601555279774775,-0.23612454993980483,-0.8033031370973985
355,-0.62316589598627,-0.167025632909294,-0.2135375718052591,-0.7335996247670744
356,-0.7144940759337809,-0.1652492416870168,-0.18300605572026493,-0.6547516224852873
357,-0.7948782409967676,-0.15549686376258862,-0.14444686626451078,-0.5684403312364844
358,-0.8626442031306994,-0.1386717300756002,-0.09800744776750227,-0.4764553182250567
359,-0.9163692599009787,-0.11588147867031279,-0.04406928834460474,-0.3806530707015413
360,-0.9549153303313376,-0.08840449689770274,0.016754781899435602,-0.2829145349923894
361,-0.9774555675339583,-0.05765181251301954,0.08362945086839514,-0.18510266599453526
362,-0.9834937999599476,-0.025125538675438593,0.15551177805551367,-0.08902100669291833
363,-0.9728763267747291,0.007625034990440099,0.23117172371232125,0.003625713526962392
364,-0.9457957782716551,0.03904855368469251,0.3092178897044373,0.09126802805680963
365,-0.902786944810872,0.06763672927582277,0.38812787339485816,0.17250437393269355
366,-0.8447146727528814,0.0919683106588331,0.46628251568672624,0.24612916738049165
367,-0.772754118432081,0.11075074032159518,0.542003221742647,0.3111556741971269
368,-0.6883638366275013,0.12285840377200948,0.6135914504828177,0.36683316772131364
369,-0.5932523536584051,0.12736646518205458,0.6793694088563645,0.41265801184024825
370,-0.4893390328733217,0.12357939487506608,0.7377209506308674,0.4483784596400681
371,-0.3787101780246052,0.11105342930096082,0.7871316680123379,0.4739931161031631
372,-0.26357143443165154,0.08961235851992314,0.8262271781328973,0.4897431717407443
373,-0.14619763612019426,0.059356206071768156,0.8538086450398764,0.49609866926731827
374,-0.028881307115831704,0.02066254717938321,0.8688846403814077,0.49373921350507316
375,0.08611894469633108,-0.025819601028841524,0.8706985310064611,0.483529671964701
376,0.19662890298161823,-0.0791831939088459,0.8587506871153242,0.4664915365723139
377,0.3006068801693452,-0.13828356807309358,0.8328149278357182,0.4437707227497261
378,0.3961883693636177,-0.2017653549770513,0.7929487591376285,0.4166026678912118
379,0.4817261523447929,-0.26809524245323824,0.739497108444636,0.3862756551001368
380,0.5558249194722474,-0.33559977628281307,0.6730894174706539,0.35409332829299117
381,0.6173695947720425,-0.40250726291975947,0.5946301158329618,0.3213373804777883
382,0.665546716587023,-0.4669927268887136,0.5052826588903911,0.2892313878159426
383,0.6998583969641385,-0.5272247948939895,0.40644747005275644,0.2589067282545797
384,0.7201285671471794,-0.581413325383428,0.29973427662762864,0.23137146595819638
385,0.7265014075484768,-0.6278565785811737,0.18692946542802252,0.2074830029598135
386,0.719432053637293,-0.6649867284750387,0.06995920646473253,0.18792519943349434
387,0.6996698595085588,-0.6914125547996676,-0.04915080293910249,0.17319054630987962
388,0.6682346837558975,-0.7059582188259285,-0.16831803792484384,0.16356784160373594
389,0.6263868331320415,-0.7076971201503501,-0.2854472934679359,0.15913567815403548
390,0.5755914541039794,-0.695979950384013,-0.3984752466738717,0.15976189913158467
391,0.5174782969747104,-0.6704562007432462,-0.5054143901211618,0.16510902247769704
392,0.45379788842653884,-0.6310885405567652,-0.6043953065993926,0.1746454803256299
393,0.3863752334066457,-0.5781596586643798,-0.6937062949181966,0.187662368347809
394,0.3170622241423114,-0.5122713452516613,-0.7718294199265274,0.2032952566880818
395,0.24768996136439153,-0.43433578323713234,-0.8374721459216151,0.22055048230402616
396,0.1800221898955191,-0.3455592111421322,-0.8895938191261075,0.2383352254969458
397,0.11571101774286516,-0.24741830863391223,-0.9274263892437902,0.2554905741116
398,0.056256025592143,-0.14162983692738496,-0.9504888992078835,0.2708266998637366
399,0.0029677837296373695,-0.03011423445192942,-0.9585954226786362,0.2831592145113439
400,-0.04306332179039072,0.08504598055935067,-0.9518562869233103,0.2913457405757749
401,-0.08099218954486824,0.20165201839567856,-0.930672580524811,0.29432172289685415
402,-0.11023742209007291,0.31743774845178513,-0.8957241069293199,0.2911345237076347
403,-0.13049262820452087,0.4301205835933702,-0.8479511021816274,0.2809748847540218
404,-0.14173035420515467,0.5374530986980197,-0.7885301844383285,0.2632049042598383
405,-0.14419857883282924,0.637274142616078,-0.7188451403275491,0.2373817626587858
406,-0.13840989586839364,0.7275582121811944,-0.6404532755663305,0.20327653684023733
407,-0.12512369488723618,0.8064618966144835,-0.5550481614585869,0.16088756554865752
408,-0.10532182870944043,0.872366269751359,-0.4644196924350481,0.11044796546760667
409,-0.08017842168019745,0.9239142042865914,-0.3704124306340719,0.05242704498738834
410,-0.05102462176472252,0.9600417043074354,-0.27488325019599813,-0.012474482992585495
411,-0.019309227827273023,0.9800024967606071,-0.179659305592136,-0.08333543050735018
412,0.013443771837177541,0.9833852856190961,-0.08649733469357311,-0.15903099106006524
413,0.04567963526393939,0.9701232503547971,0.0029547312082066034,-0.23825515651644838
414,0.07585811231179354,0.9404955584926169,0.08719294058027889,-0.3195481847313697
415,0.10249831475894038,0.8951208558744718,0.16488845281571618,-0.4013284776566034
416,0.12422203535698041,0.8349428930098246,0.23491390693904643,-0.48192811462995533
417,0.13979437949857718,0.761208636722328,0.2963644296372184,-0.5596311889858747
418,0.14816064128510445,0.6754393985077671,0.34857282103870746,-0.6327140205105076
419,0.14847845103270338,0.57939568009791,0.39111860426304074,-0.6994862635264145
420,0.140144341239364,0.47503658850617786,0.4238307796252057,-0.7583319019013295
421,0.1228140197414058,0.3644748035721065,0.44678428262560194,-0.807749118795409
422,0.09641579865931516,0.24992818750282156,0.4602903025295037,-0.8463880506350148
423,0.06115680175757075,0.13366920551469802,0.4648807715019915,-0.8730854811434956
424,0.017521756651353963,0.017973377458270875,0.46128747909541296,-0.8868956011709558
425,-0.033735632731243324,-0.09493199896928994,0.4504163997791119,-0.88711605185902
426,-0.0916085486283157,-0.20291762264294413,0.433317938851573,-0.8733085801184888
427,-0.15485978700920025,-0.3039992703749556,0.4111539015642368,-0.8453137637631767
428,-0.22205080431588822,-0.39638106388798316,0.38516206915322804,-0.8032594057832785
429,-0.2915763748483495,-0.478493897905565,0.35661932177814687,-0.7475623496618341
430,-0.36170400516858164,-0.5490281267882412,0.32680428073160095,-0.6789236265854215
431,-0.43061712800082363,-0.6069597510823916,0.2969604499358901,-0.5983170069555125
432,-0.49646099853774245,-0.6515695077108057,0.2682608195317445,-0.5069711887835107
433,-0.5573901433556134,-0.6824544442684644,0.24177485275873184,-0.4063460103922883
434,-0.6116161681543192,-0.6995317445877043,0.21843871241118387,-0.2981032205234356
435,-0.657454716414194,-0.703034764755112,0.19902949659362001,-0.18407247185863454
436,-0.6933703871986436,-0.6935014313194892,0.18414414750549743,-0.06621332081465134
437,-0.7180184663711501,-0.6717553417395636,0.174183574252242,0.053425885627595086
438,-0.7302824003315406,-0.638880086504019,0.1693423943234755,0.17275127877794297
439,-0.7293060431845153,-0.5961874783643183,0.1696045518556224,0.28966788224792145
440,-0.7145198345316974,-0.5451805226402275,0.17474491781583323,0.40212413194443186
441,-0.6856602127143377,-0.48751208991308403,0.18433682167734614,0.5081554595426481
442,-0.642781733677196,-0.42494035547254244,0.19776530994057137,0.6059259190081926
443,-0.5862615445818656,-0.35928214609248504,0.21424577788841467,0.693766882677933
444,-0.5167960494321889,-0.29236538222126307,0.23284748101948713,0.7702119040580836
445,-0.4353897966162026,-0.2259818213351871,0.25252130521935084,0.834026937118247
446,-0.3433368106320673,-0.16184129562561902,0.272131063135879,0.8842352141663216
447,-0.2421947775667488,-0.10152859472672691,0.2904874912493809,0.9201362136117954
448,-0.13375267147415631,-0.0464640729476533,0.30638405013507547,0.9413182918765902
449,-0.019992572232144654,0.0021310377272939305,0.31863358124001945,0.9476647068662573
450,0.0969534293307095,0.043263750268651056,0.326104848402848,0.9393529199943245
451,0.2148502198804839,0.07619216627730116,0.32775799199064254,0.9168472258242036
452,0.331409427999342,0.1004414878567947,0.3226779479500832,0.8808849189632986
453,0.4443407759451538,0.1158128202087971,0.3101049326847784,0.8324563629598393
454,0.5514037882514985,0.1223845720752486,0.28946116628302676,0.7727794717989873
455,0.6504586150591697,0.1205064503246118,0.26037309945861514,0.7032692475885631
456,0.7395147470181339,0.11078623397161076,0.22268852132435601,0.6255031349045884
457,0.8167764476629368,0.09406969697956923,0.17648805301068676,0.541183050175985
458,0.8806838071511855,0.07141422369664326,0.12209067297770579,0.45209502103800103
459,0.9299484262525738,0.04405682133775604,0.06005307012949654,0.36006742392499713
460,0.9635828689045618,0.013377376510769756,-0.008837223235374012,0.2669288370274508
461,0.9809231723203465,-0.01914187618346092,-0.08357480892015218,0.17446652944083205
462,0.9816438718306377,-0.05195960901069334,-0.16295524556870322,0.08438658584428449
463,0.9657651792105918,-0.08352024553672491,-0.24559930205727973,-0.0017233800507235764
464,0.9336521437042441,-0.11229922009069845,-0.3299820874221739,-0.08242803954959528
465,0.8860058196070667,-0.13684746684044835,-0.41446637705317235,-0.1564738979324691
466,0.8238466582942132,-0.15583397224849796,-0.49733934528920104,-0.22281389619595632
467,0.7484905311968123,-0.1680852734452531,-0.5768518242954455,-0.28062651044859815
468,0.6615179687721819,-0.17262086218575748,-0.651259140478296,-0.32932893415738257
469,0.5647373645812424,-0.16868355761528708,-0.7188625344651689,-0.36858407857421227
470,0.46014303912966326,-0.1557640384624238,-0.778050150021721,-0.3983012828419898
471,0.34986918156249125,-0.1336188733119074,-0.8273365817667642,-0.4186307835768065
472,0.23614078558903165,-0.10228155257064249,-0.86540000111853,-0.42995215018555666
473,0.12122276674371925,-0.062066203490912214,-0.8911159338834441,-0.43285704289783483
474,0.007368489532843086,-0.013563855692989494,-0.9035868399902475,-0.4281267917068333
475,-0.10323105582284693,0.04236868563627017,-0.902166744211479,-0.41670542260691323
476,-0.20849620671071797,0.10462711306858785,-0.88648028390518,-0.39966886949770103
477,-0.30650454056605114,0.17188460821102414,-0.8564356729828629,-0.378191203116794
478,-0.3955326536371071,0.24262295004074533,-0.8122312271991419,-0.35350878006479525
479,-0.47409281823355365,0.3151689818714335,-0.7543552508745561,-0.3268832636331755
480,-0.5409636597282085,0.3877355397545584,-0.6835792454913818,-0.2995644925523287
481,-0.5952141446228326,0.45846582861540797,-0.6009445622876243,-0.27275417336831853
482,-0.636220338208999,0.5254801411396858,-0.5077427800295133,-0.24757134697890248
483,-0.6636745705810622,0.5869237506839098,-0.40549024163838876,-0.22502053058157534
484,-0.6775868384959242,0.6410147749188619,-0.29589732551676295,-0.20596336418121708
485,-0.6782784631223063,0.6860908024376212,-0.18083315574537298,-0.1910944977180481
486,-0.6663682152878684,0.7206531003259595,-0.062286566634517704,-0.1809223431793966
487,-0.642751305652204,0.7434072761051288,0.057675771346547694,-0.17575518858890773
488,-0.6085718126912135,0.7532993511761575,0.17695308773443738,-0.1756930307569298
489,-0.5651892821196884,0.7495463128747718,0.293455088057926,-0.1806253346731011
490,-0.5141403734210802,0.7316603457823324,0.4051463265220731,-0.19023477319822046
491,-0.45709654898272645,0.6994660967381794,0.5100893368282123,-0.20400684516973272
492,-0.39581889599613596,0.6531104982593109,0.6064855124330263,-0.22124511710933858
493,-0.33211123844866836,0.5930648575798542,0.6927127819839879,-0.24109168728076172
494,-0.26777273456916667,0.5201191087496557,0.7673592033280301,-0.2625523345974755
495,-0.2045511630872274,0.4353683184595776,0.8292516984587899,-0.2845256922749678
496,-0.14409807946654332,0.3401917276890055,0.8774792696021333,-0.3058356802672392
497,-0.0879269714753596,0.23622479614244987,0.9114101704297731,-0.3252663441117128
498,-0.03737546339804082,0.12532489015565912,0.9307026528348223,-0.3415981830301185
499,0.006427488085988744,0.009531412983859039,0.9353090651856688,-0.3536450086526613
