,0,1,2,3
351,0.3745933536106061,0.8899972431653028,0.1923351291700572,0.1749054735451583
352,0.451964883826423,0.8554276008071545,0.2444782766783919,0.06482079756874187
353,0.5198631522054966,0.8035207937560503,0.2857844461656773,-0.04923299006142151
354,0.5762131530488797,0.7357219969261304,0.3154643918445298,-0.16484466315492102
355,0.6192154551764251,0.6538363385750204,0.3330582720597284,-0.279539710671044
356,0.6473945342622858,0.559982880200215,0.3384446582756064,-0.39083846301855113
357,0.6596391060255031,0.45654109517983665,0.33184077995128825,-0.4963145927485798
358,0.6552334234104091,0.34609118682606355,0.3137940236100891,-0.5936525599993598
359,0.6338787258193364,0.23134973722868035,0.28516492515015096,-0.6807025969555162
360,0.5957042739122829,0.11510229175661327,0.24710210898569182,-0.7555318843105417
361,0.5412676633444835,0.00013455755204684616,0.2010098305801129,-0.8164706648263762
362,0.4715443785917108,-0.11083607401140752,0.1485089652536032,-0.8621521622982772
363,0.3879068170332493,-0.21522698189098535,0.09139245115555121,-0.8915453255090333
364,0.2920932770083131,-0.3106531011927448,0.03157633385741179,-0.9039795923504013
365,0.18616765505299693,-0.3949844886733273,-0.02895232934720103,-0.8991610648515163
366,0.0724708306789108,-0.46639724911549507,-0.08818936841822601,-0.8771796965366936
367,-0.04643507395599883,-0.5234165717657143,-0.14416782054917715,-0.838507314115881
368,-0.1678281925354403,-0.5649508250445896,-0.19501127843092694,-0.7839865205196203
369,-0.28889265857111096,-0.5903158828057778,-0.23898489869651113,-0.7148107501471763
370,-0.40678697405484754,-0.5992491008944566,-0.2745427615107446,-0.6324959643496044
371,-0.5187133140286345,-0.5919126225043881,-0.30037036430473146,-0.5388446802343468
372,-0.6219860523817986,-0.5688859583612639,-0.3154211553569742,-0.4359032137701676
373,-0.714097810883933,-0.531148056384979,-0.31894616321786645,-0.32591318423444754
374,-0.7927813924106745,-0.4800493384953964,-0.3105159521001066,-0.2112584671649508
375,-0.8560660590727257,-0.4172744330585909,-0.29003432695467085,-0.09440889368737103
376,-0.9023267540527979,-0.3447965638618199,-0.25774342017276464,0.022137927348096664
377,-0.9303250389740829,-0.26482476465747634,-0.2142200094842618,0.13591524351060327
378,-0.9392407222764617,-0.17974526703740362,-0.16036313821162113,0.2445448189967662
379,-0.9286933833119888,-0.0920585542331886,-0.0973733290332559,0.34579221676898075
380,-0.8987532459964772,-0.00431368077859208,-0.026723895298706363,0.4376183592915136
381,-0.8499411186825143,0.08095847485403418,0.049874945618130245,0.5182261185251258
382,-0.7832173869201408,0.16131133218702584,0.13051826947028328,0.586100810670417
383,-0.6999603162351096,0.23444642989092476,0.21315390443088947,0.6400436236955354
384,-0.6019341862582125,0.29827332992844313,0.2956339693703787,0.6791971821359173
385,-0.4912480289146559,0.3509640881007749,0.3757692026673549,0.7030626496108272
386,-0.37030597568074247,0.39100091207028004,0.4513847199699259,0.7115079800768357
387,-0.2417504263601188,0.41721580016426285,0.5203758002065172,0.7047671487856291
388,-0.10839942926665247,0.42882115674765325,0.5807622950479415,0.6834304177536398
389,0.026820194285768262,0.4254306076168659,0.6307402880781925,0.6484259127118982
390,0.16094234324913567,0.4070694860118437,0.668729695393983,0.6009930034582792
391,0.2910320454748209,0.3741747202810589,0.6934165976177302,0.5426481819352001
392,0.41425505706153587,0.3275841214448869,0.7037892219500961,0.47514431717426847
393,0.5279449482365827,0.26851533619725754,0.6991666487231635,0.4004243288956872
394,0.6296660342840406,0.19853499157185397,0.679219496079096,0.32057045799111394
395,0.7172706133883899,0.11951880505042312,0.6439820344435372,0.23775041897485039
396,0.788949114701463,0.03360366210743336,0.5938553944674319,0.15416179412122982
397,0.8432719359416012,-0.05686713364940048,0.5296017528023576,0.07197606958204693
398,0.8792219560152976,-0.14940405956110542,0.45232960396267513,-0.006716280686726889
399,0.8962169393797115,-0.2414355055002476,0.3634704480381955,-0.0799582869727378
400,0.8941212993852106,-0.33037422065317146,0.2647474376373199,-0.1459752396058552
401,0.8732469514166378,-0.4136843981115814,0.1581367278384031,-0.20321849302947104
402,0.8343432567319996,-0.48894770180386893,0.04582245511104366,-0.2504032297199005
403,0.7785763277606161,-0.5539265646975777,-0.06985356940705445,-0.28653924969230377
404,0.7074982285585835,-0.6066231534934913,-0.18644623420802087,-0.3109540287272809
405,0.6230068535908242,-0.645332501571825,-0.301464248589886,-0.3233074846273193
406,0.52729749781741,-0.6686884560986404,-0.4124286200133676,-0.32359810084390883
407,0.4228073354989777,-0.6757012633715986,-0.5169310613266496,-0.3121602754387206
408,0.31215419912799114,-0.6657858242451831,-0.6126909012197039,-0.28965298507613785
409,0.19807118912525934,-0.6387798836509613,-0.6976091062591762,-0.25704007303461474
410,0.08333874596805524,-0.5949516690339005,-0.769818092308244,-0.2155626815781075
411,-0.02928412325708514,-0.5349967557067214,-0.8277261053431249,-0.16670454715409885
412,-0.13712775373424577,-0.4600242061190375,-0.8700550841150111,-0.11215105682055007
413,-0.23767718154462378,-0.37153229813306865,-0.8958710764967217,-0.05374312154653038
414,-0.32863333277873763,-0.2713744179039481,-0.904606463749341,0.006572947355925368
415,-0.4079685305877529,-0.16171593937402814,-0.896073447827092,0.06679827169703177
416,-0.4739749519440961,-0.04498313855359487,-0.870468471227477,0.12493559450514344
417,-0.5253048441799172,0.07619460897883962,-0.8283674614736081,0.17904343332119182
418,-0.561001519182803,0.199047929572078,-0.7707120175662058,0.22728881007803137
419,-0.5805203752492011,0.32073430000711955,-0.6987868780782226,0.26799720473386296
420,-0.5837394472197848,0.43840699533754224,-0.6141892244717793,0.29969844968134585
421,-0.5709592483801375,0.5492844336240916,-0.5187905733913487,0.32116738412816254
422,-0.5428919361345633,0.6507182026620989,-0.41469219316730593,0.33145821958485794
423,-0.5006401009408147,0.7402580839808561,-0.304175138053022,0.32993172600007464
424,-0.4456657377478139,0.8157124614854865,-0.18964612489790192,0.3162745289873878
425,-0.3797502047204337,0.8752026143418697,-0.0735805777826613,0.29051000746464783
426,-0.3049461992356296,0.9172095432989578,0.04153576587683014,0.25300049289692317
427,-0.22352298037245333,0.9406121628961636,0.15326526078731703,0.20444069089349784
428,-0.13790623542487163,0.9447159043719784,0.259275345693811,0.1458424676592318
429,-0.05061412114401578,0.9292710103031432,0.3573927337800579,0.07851136218538882
430,0.03580889485133415,0.8944800561967732,0.4456534850327583,0.0040153946129324325
431,0.1188587131285775,0.8409945001163788,0.5223477480270213,-0.07585306334306069
432,0.1961371108021144,0.7699003323420045,0.5860580924901985,-0.15912141355776654
433,0.26541441867779914,0.682693166311088,0.6356905144754863,-0.24368585686488037
434,0.3246877789375422,0.5812433729688365,0.6704973790167041,-0.32736409748189665
435,0.3722335072302003,0.46775210669057943,0.6900917661750846,-0.4079504100242878
436,0.406652232160963,0.34469929600627625,0.6944529004134946,-0.4832716901687631
437,0.4269056675773461,0.2147848708671617,0.6839225649097589,-0.5512430819921209
438,0.43234408416571596,0.08086466520926913,0.6591926262256461,-0.6099217821468854
439,0.4227237814127376,-0.054117435059830216,0.6212840151096293,-0.6575576631900235
440,0.3982141130779442,-0.18719943606108216,0.5715177206462387,-0.6926394345337877
441,0.3593938826579321,-0.3154715580815134,0.511478552213041,-0.7139351677678681
442,0.3072371933055357,-0.43614521321327976,0.44297260186729853,-0.7205261508340959
443,0.24308910259249195,-0.5466189497602708,0.36797949443307654,-0.7118331993104399
444,0.168631689711971,-0.6445397504178488,0.28860063986165807,-0.6876347388167843
445,0.08584138476933442,-0.7278581869205444,0.20700479924191972,-0.6480761756803257
446,-0.0030613693580441165,-0.7948760866068315,0.1253723397542965,-0.5936702884453622
447,-0.09566885802999227,-0.8442855523644334,0.04583958332506652,-0.5252885952240974
448,-0.18944781169651465,-0.8751983920615687,-0.029555351959776502,-0.44414387572810055
449,-0.28180454479819966,-0.8871652514942197,-0.09892385930760042,-0.3517642465231029
450,-0.3701518750256746,-0.880184000165458,-0.16057401579585026,-0.2499593981407866
451,-0.4519761344494841,-0.8546971855056427,-0.21305244301021797,-0.14077979792643605
452,-0.5249025795122393,-0.8115786418169152,-0.25517981472384266,-0.02646983803323022
453,-0.5867575447687959,-0.7521096085479608,-0.2860791325744779,0.09058394058645858
454,-0.635625764638669,-0.6779449718033815,-0.3051960745390988,0.2079082937738228
455,-0.6699014063369122,-0.5910704868195769,-0.31231092209854266,0.32300104231511895
456,-0.6883315126213667,-0.4937520614366084,-0.3075417852825259,0.4333897562987897
457,-0.6900507411723746,-0.3884783758437643,-0.2913390649405536,0.5366899247692359
458,-0.6746065036214188,-0.27789827722784194,-0.26447131307860666,0.6306611906118552
459,-0.6419738460834901,-0.1647545153612277,-0.22800286938499467,0.7132602765926709
460,-0.592559668573921,-0.05181547347770076,-0.18326385969929998,0.7826893084845059
461,-0.5271961465327326,0.058193404177962135,-0.13181333495431685,0.8374383532651479
462,-0.44712348721063844,0.16265678212216828,-0.07539650221616137,0.8763211317022029
463,-0.3539624201647881,0.2591335326140363,-0.015897148526221677,0.8985030317449102
464,-0.24967707792029942,0.3454161751637138,0.04471352042162151,0.903520737884834
465,-0.13652916356326597,0.41958418684855425,0.10443031419300482,0.8912929973476204
466,-0.01702452063015142,0.480049869223865,0.1612683940525225,0.8621222615355577
467,0.10614658831495533,0.5255956457607712,0.21331711887837745,0.8166871651616898
468,0.23017402934924067,0.5554018798170363,0.25879201958417786,0.7560260304436447
469,0.3521955836878231,0.5690645417361672,0.29608356793699026,0.6815118039822243
470,0.46936630263066054,0.5666023088083271,0.32380148612214615,0.5948190440738972
471,0.578927719103316,0.5484529471323345,0.3408134554591548,0.49788377098844666
472,0.6782752049915325,0.5154590932593803,0.3462772235171933,0.392857167356206
473,0.7650218070575505,0.46884381915843343,0.33966527499123594,0.2820542659284962
474,0.8370569792815825,0.4101766198836145,0.3207814189243545,0.16789888388469743
475,0.8925987538977367,0.34133070295563867,0.28976884851408735,0.052866153546791805
476,0.9302380541127426,0.26443267590986974,0.24710944472403087,-0.06057594340881553
477,0.9489740445240239,0.18180591828560244,0.1936143158539548,-0.17002460878486778
478,0.9482396358051763,0.09590908179802381,0.1304057865707884,-0.2731984113160051
479,0.927916502824687,0.00927128362046599,0.05889126612419093,-0.3679902523979685
480,0.8883392339863379,-0.07557436041062943,-0.01927036885439201,-0.452515827671585
481,0.8302884978004168,-0.15615717530824486,-0.10220905159825383,-0.5251564117398418
482,0.754973383851337,-0.23013365359961724,-0.18788946762415598,-0.5845949359281779
483,0.6640033426800327,-0.29534882765926646,-0.2741615226739854,-0.6298444969951877
484,0.5593504060046574,-0.3498927314832981,-0.3588140801222951,-0.6602686238672674
485,0.4433026087755463,-0.3921505199705222,-0.4396306266867023,-0.6755928350853802
486,0.3184097518336322,-0.42084497398810294,-0.5144454736278803,-0.6759072365864877
487,0.18742283301503018,-0.43507031161799115,-0.5811990837509757,-0.6616601322886826
488,0.05322863072109432,-0.4343164451945689,-0.637991132871814,-0.6336428431553878
489,-0.08121895662727499,-0.41848306456574863,-0.6831299675624669,-0.5929661484217549
490,-0.21296913217468783,-0.38788318341089134,-0.7151772076448788,-0.5410289700497256
491,-0.33914426223904737,-0.3432360510121753,-0.7329863599262899,-0.47948011307866006
492,-0.45700806163929836,-0.2856495999531755,-0.735734456148435,-0.4101740455943706
493,-0.5640302336860918,-0.21659286409992473,-0.7229458994275607,-0.3351218483027948
494,-0.6579459843719233,-0.13785905429819684,-0.6945078953438746,-0.25643858153930554
495,-0.7368089580288198,-0.05152021515966705,-0.6506770515349634,-0.17628840405470164
496,-0.7990363054064663,0.04012540080166445,-0.5920769479953911,-0.0968288309613603
497,-0.8434447906823975,0.13461192091702553,-0.5196867038572948,-0.0201555365021414
498,-0.8692770664780776,0.22936892973602507,-0.4348207896613906,0.051750909608074325
499,-0.8762174899772157,0.3217874490879107,-0.3391005514698053,0.1170750351714366
