,0,1,2,3
352,-0.21793418642902038,0.06935267542460295,-0.21842668306280755,-0.9486752241537415
353,-0.3213087831876592,0.03085123536430029,-0.2007029969937289,-0.9249471196347925
354,-0.42221181546562403,-0.0015271002610612316,-0.17808190534326784,-0.8888316408833166
355,-0.5187473990279632,-0.02752349432015802,-0.1501279932561494,-0.8411927121076433
356,-0.6090745213146289,-0.04709390861183714,-0.11654666019510329,-0.7830882882883573
357,-0.6914479853850719,-0.06040490199702857,-0.07720016538165167,-0.7157451123037438
358,-0.7642574819744944,-0.0678237349803831,-0.032119616477245976,-0.6405300714694591
359,-0.8260638542962037,-0.0699030778799476,0.018487472500260962,-0.558918850718743
360,-0.8756316853514066,-0.0673607577335494,0.07423431560401285,-0.47246264012408723
361,-0.9119574240369327,-0.06105510577671036,0.13455682371769695,-0.3827536962506363
362,-0.9342923721617644,-0.05195657950436092,0.198720425885764,-0.2913905789525928
363,-0.9421599770022097,-0.04111642817737024,0.26583163665688075,-0.19994388718201922
364,-0.9353670102380589,-0.029633245773319078,0.33485414018772447,-0.1099232991789698
365,-0.9140083606717261,-0.018618308922074327,0.40462904435630465,-0.022746684557865854
366,-0.8784653214356261,-0.009160627968630056,0.47389884880673017,0.060288000712265116
367,-0.8293974086698556,-0.0022926462016062688,0.54133457246421,0.13802739916449885
368,-0.7677279040564438,0.0010424946928815348,0.6055654011236007,0.20948346832131842
369,-0.6946234643055462,2.1245316071963338e-05,0.6652101463995722,0.2738497827493374
370,-0.6114682829942826,-0.006033319407844864,0.7189097554166678,0.3305130882668491
371,-0.5198334205621772,-0.017628457944626003,0.7653600774665638,0.3790598952111668
372,-0.42144203356326354,-0.03508333828990512,0.8033440803557487,0.4192780226506868
373,-0.3181313316349182,-0.05851574264154658,0.8317627157085318,0.4511531319324636
374,-0.21181216768179836,-0.08783427897118944,0.8496636589772103,0.47486041282992175
375,-0.10442722160904648,-0.12273633627683547,0.8562671957469451,0.4907517056842663
376,0.002091230758411,-0.1627118724349056,0.8509885900259953,0.49933845532685645
377,0.10586296491263533,-0.207052973157068,0.8334563510469962,0.5012709944392857
378,0.20509988980255445,-0.25486897138793024,0.8035259107153945,0.49731474282956106
379,0.2981436249977057,-0.3051067723214288,0.7612883319020797,0.48832398268626254
380,0.38349969728513666,-0.35657589370892334,0.7070737856492261,0.47521392641163296
381,0.4598675666941279,-0.40797760771025626,0.6414496601550687,0.4589318317536769
382,0.5261657966790696,-0.45793746232928134,0.5652132930624926,0.44042793774459293
383,0.581551804459375,-0.5050403702280648,0.4793794479342123,0.42062699398425896
384,0.6254357622897678,-0.5478673827322549,0.38516278267093046,0.4004011351536226
385,0.6574883653586031,-0.5850332189214621,0.2839556788888713,0.3805448128712698
386,0.6776423334782629,-0.6152235950893187,0.17730191392978673,0.3617524391629526
387,0.6860876679775508,-0.6372313992231422,0.06686675844463527,0.3445993213985655
388,0.6832608384011426,-0.6499907785571915,-0.04559583013092032,0.3295263794791735
389,0.6698282219682581,-0.652608255160757,-0.15827817656977144,0.3168290346111339
390,0.6466642585682806,-0.6443900538073878,-0.2693552241788679,0.30665054777710665
391,0.6148249119190955,-0.6248649163495988,-0.37702140897861314,0.2989799678421097
392,0.5755171402303946,-0.5938017852890318,-0.4795272279284266,0.2936547271267107
393,0.5300651745263559,-0.5512218635170962,-0.5752146634409767,0.2903677993469014
394,0.4798744773665471,-0.4974046942373154,-0.6625506527189067,0.2886792141887334
395,0.42639430724513133,-0.4328880514796318,-0.7401578363447273,0.28803160752355694
396,0.37107984318188336,-0.358461583750755,-0.8068418849382862,0.28776937930962426
397,0.31535482926476927,-0.2751543074597446,-0.8616147839892943,0.287160935290342
398,0.2605756800812181,-0.1842161989852782,-0.9037135531863477,0.28542340613364436
399,0.20799794560529639,-0.08709428082527441,-0.9326139853359009,0.28174917076612355
400,0.1587459692990269,0.01459626546020508,-0.9480391086294012,0.2753334610524172
401,0.11378648760673503,0.11910530225827298,-0.9499622016623667,0.2654022939329708
402,0.07390681485835877,0.22458448890336993,-0.9386043201540819,0.25123996547046284
403,0.039698137499332764,0.32912672855842556,-0.9144264245864141,0.23221534928944032
404,0.011544308577772167,0.4308073835374555,-0.8781163257829985,0.2078062694493094
405,-0.010383609091833002,0.5277262868691657,-0.8305707876594602,0.17762126420068275
406,-0.0261269511033716,0.6180495548967497,-0.7728732400047045,0.14141812119597522
407,-0.035933261598324856,0.7000502070633197,-0.7062676564317092,0.09911864496636065
408,-0.04024450498593514,0.7721466247434962,-0.632129241076294,0.05081921183934884
409,-0.0396800224758021,0.8329379304424537,-0.5519326400813693,-0.003203226401060827
410,-0.035014711277962414,0.8812354407013744,-0.4672184486377839,-0.06248991357398011
411,-0.02715302656894971,0.9160894388672532,-0.3795588200572561,-0.12640393688795015
412,-0.01709951310917187,0.9368106252358344,-0.2905229991978289,-0.1941387288352627
413,-0.005926662042328855,0.942985729229571,-0.20164359820902011,-0.2647312759152631
414,0.005259043318839474,0.9344869081051727,-0.11438440817705726,-0.3370797653514492
415,0.015351982729759683,0.9114747057613162,-0.030110496488559763,-0.40996528558500794
416,0.023282222345823264,0.8743944998702251,0.04993872226564594,-0.48207709003624144
417,0.02804937410706182,0.8239665219820245,0.12467283266763432,-0.5520408391230417
418,0.02875458382235889,0.7611696895999343,0.19316966623854115,-0.6184491552171727
419,0.024629788468482974,0.6872196376997579,0.25469004027289077,-0.6798937611609692
420,0.015063453063814916,0.6035414761175413,0.3086876926129391,-0.7349984268125707
421,-0.0003779124600443301,0.5117379252394558,0.35481423915209975,-0.7824519210460841
422,-0.021933047949367762,0.4135535924037353,0.39291910643973965,-0.8210401594393628
423,-0.04963451759157914,0.3108362426696682,0.4230445178637415,-0.8496767507775476
424,-0.08330289727683808,0.2054959878916087,0.4454157353608662,-0.8674311782260734
425,-0.12254676357686212,0.09946336564453291,0.46042687636753654,-0.8735539028302297
426,-0.16676852395927005,-0.005352696667066947,0.4686227348433771,-0.8674977466499536
427,-0.21517597732190072,-0.10710603778262365,0.47067713296611485,-0.8489349986641345
428,-0.2667993458613184,-0.204052568841653,0.4673684140877163,-0.8177697864987628
429,-0.3205133774213745,-0.29458680874718135,0.45955275568540827,-0.7741453686149888
430,-0.3750639853859199,-0.37727479853954227,0.44813603166575644,-0.7184461221109383
431,-0.42909877422918186,-0.4508826364274482,0.4340449852555065,-0.6512941277931192
432,-0.48120069603378,-0.5143999852307695,0.41819848608238336,-0.5735403835560288
433,-0.5299239992465903,-0.5670580297079991,0.4014796376460281,-0.48625080619141403
434,-0.5738315678139332,-0.60834149943163,0.38470947443525416,-0.39068730735617596
435,-0.6115327082469474,-0.6379945200931827,0.3686229421846846,-0.28828434846576595
436,-0.6417204251795182,-0.6560202087013192,0.35384779137691796,-0.1806214888117744
437,-0.6632072330696309,-0.6626740822880228,0.34088693472266723,-0.06939253852706129
438,-0.6749585827329997,-0.6584515016312673,0.3301047260295342,0.043627989267890396
439,-0.6761230356599267,-0.6440695173704726,0.32171751298790463,0.15662036675046043
440,-0.6660583952443703,-0.6204436221221421,0.3157887026387092,0.26775627196802276
441,-0.6443531002922392,-0.5886600354275391,0.31222845854073267,0.3752357052727044
442,-0.6108423001136931,-0.5499442555447677,0.31079802597667483,0.4773233571009623
443,-0.5656181593376339,-0.5056267005962359,0.3111185590471284,0.572383594880318
444,-0.5090340811357836,-0.45710632923409145,0.3126842043190736,0.6589132692439362
445,-0.4417026863331132,-0.4058131761458631,0.31487908285133814,0.7355715914411126
446,-0.3644875392256448,-0.35317075931064296,0.3169977087881252,0.8012064035816614
447,-0.2784887650224145,-0.30055931344186737,0.3182682909327245,0.8548762494340386
448,-0.18502285484864228,-0.24928077762773432,0.3178782861298557,0.8958677537985762
449,-0.08559709843800166,-0.20052641551462438,0.3150015118806813,0.9237079305347226
450,0.01812078158702908,-0.1553478747628206,0.30882608196742184,0.9381711603849285
451,0.12433709992957605,-0.11463240077637869,0.29858240410466225,0.939280706834982
452,0.2311699861419171,-0.0790828102087325,0.2835704734162063,0.9273047682629134
453,0.3366895883375262,-0.04920270525637224,0.26318571002273267,0.9027471943686138
454,0.43895975947364435,-0.025287273429353108,0.23694262288156143,0.8663331211649203
455,0.5360802431056114,-0.007419872778448883,0.20449563442313434,0.8189898985589881
456,0.6262283600536154,0.004525546878822881,0.16565647018809324,0.7618237948337071
457,0.7076992063961177,0.010876286585361342,0.12040760285730662,0.6960930604671882
458,0.7789434064180054,0.01214725213522503,0.06891133866397417,0.6231780173168947
459,0.8386015208009632,0.009022207640321932,0.011514243722007517,0.5445489062252394
460,0.8855342890746436,0.0023304480796586084,-0.05125327444163652,0.4617322749644228
461,0.9188479842263458,-0.006980472373650433,-0.11868229185130129,0.37627671797434964
462,0.9379142739731827,-0.01787521832694163,-0.18989553606074305,0.2897187888821244
463,0.9423841146717907,-0.029263537307913486,-0.26386220945437316,0.2035498961442963
464,0.9321953469464517,-0.04003462869800847,-0.33941716007548484,0.11918496164652342
465,0.9075738133387025,-0.049092097373597196,-0.41528397921368443,0.03793357254143348
466,0.8690279738992637,-0.05538855675378426,-0.49010150200221,-0.039025710710409806
467,0.8173371518287982,-0.057958954620910316,-0.5624530968975726,-0.11066731048489623
468,0.7535336941833914,-0.05595172741480903,-0.6308980544413283,-0.1761363699857896
469,0.6788794785340013,-0.0486569438935634,-0.6940043270699797,-0.23476189947367984
470,0.5948373317192818,-0.03553067571671223,-0.7503818314626673,-0.2860650745668496
471,0.5030380481356693,-0.016214928715751892,-0.7987155040586278,-0.32976255365181595
472,0.40524379939160954,0.009447418046771294,-0.8377972995177463,-0.36576480731157535
473,0.3033088120579035,0.04140309071309031,-0.8665563411209399,-0.39416957806319053
474,0.1991382536005335,0.07938460316140236,-0.8840864709958121,-0.4152507104581647
475,0.09464630684797665,0.12291228397086024,-0.8896705056998298,-0.42944270669893114
476,-0.008285570443457346,0.17130213800129823,-0.882800577724695,-0.4373214684960712
477,-0.10784921257414073,0.22367938249857744,-0.8631940340915536,-0.4395817793095443
478,-0.2023481834820637,0.278997351043683,-0.8308044671909813,-0.43701216006838606
479,-0.29023318471624315,0.33606131944766277,-0.785827567848475,-0.4304677939984757
480,-0.37013361128626965,0.39355667937504063,-0.7287016134620935,-0.4208422607738153
481,-0.4408845305409546,0.4500807713036004,-0.6601025319521618,-0.40903884576258154
482,-0.501548474430082,0.5041775912967775,-0.5809336120481127,-0.39594219606373504
483,-0.5514315653541643,0.5543745084496096,-0.49231005892431623,-0.38239108121691834
484,-0.5900936370647207,0.5992200737586791,-0.3955387182259925,-0.3691529833070687
485,-0.6173521612200868,0.6373219680118135,-0.29209340804402556,-0.3569011895520432
486,-0.6332799435146886,0.6673841269737294,-0.18358640453328956,-0.3461949916969921
487,-0.6381967069702168,0.6882420969430786,-0.07173672000502707,-0.3374635124138403
488,-0.6326548301876149,0.6988957123551768,0.041664109837491,-0.3309935815741407
489,-0.6174196513829336,0.6985382485896792,0.1547879522318717,-0.326921977216724
490,-0.5934448813252365,0.6865812860258216,0.2658068980700289,-0.3252322300240128
491,-0.5618437865894974,0.6626746236476931,0.3729301356598179,-0.32575606910835536
492,-0.5238569059147691,0.6267206996282612,0.47444003436531884,-0.32817946397406145
493,-0.48081714442467105,0.5788831093815695,0.5687266134764846,-0.3320530957898171
494,-0.4341131510194428,0.5195889552827511,0.6543196100848121,-0.33680697367870444
495,-0.38515192191861114,0.44952491306356757,0.729917417131036,-0.341768801598892
496,-0.3353215872261244,0.3696270540603884,0.7944122377350846,-0.34618560135211235
497,-0.2859553272070561,0.28106461620162254,0.8469108925746379,-0.34924800987231097
498,-0.23829733100949196,0.1852180660549234,0.8867508212196489,-0.3501165964459636
499,-0.19347165373462377,0.0836519356989907,0.913510933395014,-0.34794948975787693
