,0,1,2,3
351,-0.25091637070831674,-0.26926061384596633,-0.2762066949721481,-0.8878341953283964
352,-0.3711159202506056,-0.2926041139360708,-0.28625581954188567,-0.8334946982570657
353,-0.4869433351378721,-0.304015577511845,-0.2881589703217971,-0.7664366410982892
354,-0.5959222248977474,-0.3036875528746016,-0.28111836595581197,-0.6882027582219441
355,-0.6957005477344123,-0.29214182273254563,-0.26457468476547197,-0.6005448688264641
356,-0.7841060592708776,-0.2702118868438358,-0.23822745932585912,-0.5053819364066557
357,-0.8591977128915583,-0.23901739051971804,-0.20204882383439032,-0.40475455522847037
358,-0.9193117541487849,-0.1999311786763539,-0.15629021657699388,-0.3007769783066569
359,-0.9631013799864097,-0.15453984112320857,-0.1014818176492703,-0.1955878576509427
360,-0.9895689898075642,-0.10459877879996234,-0.03842468588784925,-0.09130089484344539
361,-0.9980902358104893,-0.05198295861660004,0.031824255896832236,0.010043402304106608
362,-0.9884292800767617,0.001365367038161796,0.10797405646548879,0.10652369309298722
363,-0.960744880669029,0.053490623888653256,0.18852788759256395,0.19638040386999134
364,-0.9155871531645703,0.10247816821377798,0.2718168448105678,0.27805393879024554
365,-0.8538850820660225,0.14650742706499514,0.3560385854573345,0.35021759822350684
366,-0.7769250827442725,0.18390255372680725,0.4392998666029435,0.41180443627795316
367,-0.6863211333793033,0.21317928906967787,0.5196619431576919,0.4620274422826723
368,-0.5839772023534746,0.23308681568590753,0.595187709929825,0.5003925992990945
369,-0.47204288461931976,0.2426435185834145,0.6639894225669474,0.5267045516121391
370,-0.352863326055039,0.24116572055758245,0.7242758124424192,0.5410647982119949
371,-0.22892465364334108,0.22828863829787732,0.7743974201807745,0.543862515895094
372,-0.1027962380318628,0.20397900235205382,0.8128890114624546,0.5357582991326839
373,0.022928809024999386,0.16853899532519992,0.8385080060845852,0.517661279702781
374,0.14569345854999446,0.12260138283559252,0.8502679453491271,0.4907002528777732
375,0.26303546012125584,0.06711593526248531,0.8474661414034738,0.45618958463269077
376,0.37264349024847493,0.00332745959451132,0.8297047922592794,0.4155908022202462
377,0.4724093991916367,-0.06725402583309388,0.7969050044139245,0.3704708753798077
378,0.5604753005730302,-0.14289024059904376,0.7493133373911061,0.32245827481539197
379,0.6352743775396914,-0.22165780020539677,0.6875006668434172,0.27319794644088224
380,0.6955644363040063,-0.30149650822138785,0.6123533506095806,0.22430636298735881
381,0.7404534187059795,-0.38026157536666705,0.5250568706435548,0.17732780835584305
382,0.769416285491788,-0.4557784558891874,0.42707230836083176,0.1336930147713068
383,0.7823028963058724,-0.5258989218683201,0.32010618710032096,0.09468120927236057
384,0.7793367356102949,-0.5885569608527429,0.20607437870894657,0.06138653598136623
385,0.7611045603216414,-0.6418230824412985,0.08706091766448663,0.03468970623356399
386,0.7285372692554152,-0.6839556550652413,-0.03472730797443564,0.015235592899162737
387,0.6828825109165836,-0.7134479644788972,-0.15700891729554473,0.00341733154137161
388,0.6256697493955233,-0.7290697885935029,-0.2774783014431088,-0.0006326767031184788
389,0.5586686930783116,-0.7299024167560975,-0.39385659732206274,0.0029553567751277043
390,0.48384215297385297,-0.7153662020814381,-0.5039421561131923,0.013793883325323775
391,0.4032945326855577,-0.6852399190140737,-0.6056593037963325,0.031250296326031324
392,0.3192172570723156,-0.6396714003743421,-0.6971042315641818,0.05446588533810863
393,0.23383251886753206,-0.5791791437076693,-0.776586923204738,0.08238096455799293
394,0.14933676019123537,-0.5046448004510523,-0.8426681225292636,0.11376551633213766
395,0.06784530809700354,-0.4172966876896113,-0.8941904643563184,0.14725454854344272
396,-0.008660449974313117,-0.31868468546585377,-0.9303030344569033,0.18138724303559647
397,-0.07838203283821947,-0.21064709716578167,-0.9504787837121624,0.21464887397056168
398,-0.1397477570629505,-0.09527025108969128,-0.9545243955857143,0.24551440260177435
399,-0.19145046714676034,0.025158197081119757,-0.942582389566662,0.27249261022589544
400,-0.23247817629104306,0.1482011431223353,-0.9151254319625899,0.29416961518978596
401,-0.26213687080355497,0.27132784598794685,-0.8729430146493982,0.30925063319529
402,-0.2800649307625314,0.3919723241070207,-0.8171208474427102,0.3165988824453277
403,-0.2862388326330881,0.5075929213053647,-0.7490134860754407,0.3152706053704431
404,-0.28097002070238736,0.6157315956817304,-0.6702108809973357,0.3045452750224506
405,-0.2648930579418952,0.714071488786811,-0.5824996783326685,0.28395017432342873
406,-0.23894538760245498,0.8004913721340088,-0.48782022974555184,0.25327867721843395
407,-0.20433924896892536,0.8731156424527213,-0.3882203695888273,0.21260171888179966
408,-0.1625264889305723,0.9303586443540547,-0.28580709306503427,0.162272113517081
409,-0.11515719039457012,0.9709622365717978,-0.18269731637369865,0.10292155868316223
410,-0.0640331945909851,0.9940256822762815,-0.08096891782437915,0.03545034995597257
411,-0.011057723081100245,0.9990271310716123,0.01738675274652446,-0.03898998553500948
412,0.041817596436710895,0.9858361655505927,0.11050974987389602,-0.11902074820622519
413,0.09264693108791683,0.9547171036155753,0.19671271650914857,-0.20306625861393435
414,0.13954427034831487,0.9063229737723735,0.27451739475233844,-0.28938946733380505
415,0.18073588451363934,0.8416803086716452,0.34268560159551875,-0.3761321263899039
416,0.21460985829684887,0.7621651266605058,0.40024394884600256,-0.46135854802586657
417,0.2397614177740838,0.6694706864565899,0.4465017447666815,-0.5431018821939457
418,0.2550328753100985,0.5655678009365014,0.48106168689175893,-0.619411776171369
419,0.25954715321042837,0.4526586774678779,0.5038231366468829,-0.6884022399387545
420,0.25273400925946043,0.33312540972068144,0.514977952292318,-0.7482985304107433
421,0.2343482719404547,0.2094743755755298,0.5149990426724934,-0.7974818866044429
422,0.20447959536798122,0.08427789440300465,0.5046219856544613,-0.8345309959416082
423,0.16355345872568877,-0.03988543781215448,0.4848202274482476,-0.8582591479538261
424,0.1123233569079966,-0.16049028688232755,0.4567745379328992,-0.8677461338464908
425,0.05185435254823387,-0.2751225493804211,0.4218375387092397,-0.8623640761766149
426,-0.016501620928954894,-0.3815343504270498,0.38149424134762244,-0.8417965192191793
427,-0.09113810567458107,-0.47769474440015636,0.3373196302034507,-0.8060502738327963
428,-0.1702333205353341,-0.5618349011582813,0.29093439484122485,-0.7554596867592291
429,-0.2517952468633342,-0.6324866988096483,0.24395995980342106,-0.6906831889503412
430,-0.3337114776802985,-0.6885138089876354,0.19797397314944598,-0.6126921661431535
431,-0.4138025855275859,-0.7291345478921414,0.15446739956403094,-0.5227523828283703
432,-0.4898776720529494,-0.7539359713537224,0.11480431932070145,-0.4223983733257204
433,-0.5597907034994525,-0.7628789097644153,0.08018546213321398,-0.3134013863637748
434,-0.6214962122784466,-0.7562938634756904,0.05161640678066973,-0.19773162808109418
435,-0.6731029563641152,-0.7348679055961815,0.02988125584113918,-0.07751568878573799
436,-0.712924175090536,-0.6996229613982767,0.015522452991629132,0.04500984235600525
437,-0.7395231609315773,-0.6518860462386749,0.008827251713460188,0.1675474762336344
438,-0.7517529800125028,-0.593252241728767,0.009821172885572604,0.28778947042806274
439,-0.7487893166506984,-0.5255413679469843,0.018268608974793932,0.40346881883526087
440,-0.7301555856248385,-0.45074946335388005,0.03368054887383201,0.512409370225209
441,-0.6957396459556129,-0.370996309941772,0.05532921452142214,0.612573882136343
442,-0.6458016570292493,-0.2884703359197075,0.08226922287455625,0.7021088662310624
443,-0.5809728367662493,-0.20537228956893522,0.11336471906228002,0.7793851590124905
444,-0.5022451067904001,-0.12385910431241104,0.1473217728628352,0.8430332557050049
445,-0.4109518355848583,-0.04598936590097591,0.18272519488416544,0.8919725725648764
446,-0.3087401118063562,0.026328251803844127,0.21807881441837343,0.9254339507607402
447,-0.19753519075692522,0.091382294528514,0.2518481707726376,0.9429748795900167
448,-0.07949795222995996,0.14770040154022943,0.28250450623553947,0.9444870941059524
449,0.04302361731344956,0.19408470865650324,0.30856891333526437,0.9301963878354294
450,0.16754775538457867,0.22963990894914152,0.3286554825977727,0.9006546705823741
451,0.29151578275881607,0.2537932872436453,0.34151231980163665,0.8567244896559686
452,0.41235111756651166,0.2663062488954041,0.346059353202563,0.799556415584243
453,0.5275190145179648,0.2672770794858618,0.34142193009561156,0.7305598659612371
454,0.634585579068623,0.25713489459977745,0.3269593064388822,0.6513680992728337
455,0.7312746216218198,0.23662496213578899,0.3022872604828843,0.5637982504547647
456,0.8155209676174279,0.2067857980662774,0.26729420826274763,0.4698073981150379
457,0.8855189243299195,0.16891864472246074,0.22215036174950287,0.37144574690427234
458,0.9397647223082288,0.12455013331864835,0.16730964534997458,0.270808075153071
459,0.9770918957437522,0.0753891047183494,0.10350426891901646,0.16998463600329514
460,0.9966987380375906,0.02327871006769841,0.031732040935830375,0.07101270893227199
461,0.9981671621990071,-0.02985496782061235,-0.04676331064910226,-0.024170022365527233
462,0.9814725056611144,-0.08205644354383806,-0.1305183647769533,-0.11376913975319458
463,0.9469840404481095,-0.13139512550632246,-0.21788216882188627,-0.19617315983392053
464,0.895456176891068,-0.17601897706269162,-0.30705357126135585,-0.26998825781333313
465,0.8280105766384549,-0.214206155801442,-0.39612282812936717,-0.33406722800420663
466,0.7461096129075071,-0.24441329533669992,-0.48311647469299274,-0.38753200960679474
467,0.6515218272730309,-0.2653191786771995,-0.5660443674760423,-0.429789269365241
468,0.5462802275570403,-0.27586266855076536,-0.6429477425306585,-0.46053870787915685
469,0.4326344457366452,-0.275273905065924,-0.7119471052480251,-0.4797739393515075
470,0.31299792391546954,-0.26309795115891327,-0.7712887658145593,-0.4877759808035277
471,0.18989141662213896,-0.23921025714366992,-0.8193888627355985,-0.4850995716297373
472,0.06588418604342294,-0.20382352257190955,-0.854873774006586,-0.4725527231870675
473,-0.05646567890326326,-0.1574857513362576,-0.8766159001352118,-0.4511700664518637
474,-0.1746703698287115,-0.101069519052799,-0.8837639132440327,-0.4221807194436219
475,-0.28636945952693843,-0.03575269464687866,-0.8757666992150407,-0.38697153128068895
476,-0.38938361536026267,0.03700892485424305,-0.8523903720123881,-0.347046673043685
477,-0.48176363102860453,0.11551640149421954,-0.8137279071854994,-0.3039846342686871
478,-0.5618336005811873,0.1978690113000791,-0.7602011209705013,-0.25939374568464507
479,-0.6282272056540079,0.28201114449589854,-0.6925549079376578,-0.21486738223316226
480,-0.6799162592864854,0.36578358578753667,-0.6118438391650062,-0.17194000465890877
481,-0.7162308429801371,0.44697789571676655,-0.519411409772522,-0.13204517296250298
482,-0.7368705830890638,0.5233925322098095,-0.41686240470115593,-0.09647661142349967
483,-0.741906832955346,0.5928893035508597,-0.3060290204039573,-0.06635332410465591
484,-0.7317757529331941,0.65344873133044,-0.18893153344866148,-0.04258965379564125
485,-0.7072625059641358,0.7032229248056174,-0.06773444110935509,-0.025871048930556834
486,-0.669477006060259,0.7405846260314882,0.055300889477437346,-0.016636155366959393
487,-0.6198218654610232,0.7641711766727417,0.1778659408686079,-0.015065686773023473
488,-0.5599533781739421,0.7729222803317053,0.29765595219911045,-0.021078352849850407
489,-0.49173654832645775,0.7661105855026012,0.4124208023012183,-0.03433394311831492
490,-0.4171953170139975,0.7433642901377279,0.5200146579438323,-0.054243480098348146
491,-0.33845925753325046,0.7046811649327914,0.6184432057528848,-0.07998617403723818
492,-0.25770809317415905,0.6504336039383062,0.7059073450152578,-0.11053273648054357
493,-0.17711544203880186,0.5813645327305471,0.7808423047282189,-0.14467444633077842
494,-0.09879320844245942,0.4985742306194124,0.8419512598029859,-0.18105721373110367
495,-0.024738019991627863,0.40349834860667055,0.8882326555059257,-0.2182197578851925
496,0.04321894602637924,0.2978776234289919,0.9190006027043053,-0.25463490804243866
497,0.10345749234457703,0.18371999458437838,0.933897875477416,-0.28875295504367166
498,0.15460815326502678,0.06325602059924534,0.9329012229778654,-0.3190459261114751
499,0.19558518244221346,-0.061111341773168244,0.9163188946206371,-0.34405162937695544
