,0,1,2,3
352,-0.4565526890411735,-0.5850931185851742,-0.30518071122494245,-0.5967331214284889
353,-0.5660428682258252,-0.5694483461945133,-0.32510908647981523,-0.499627995848186
354,-0.6656609078857508,-0.5386419836502044,-0.3337035984159994,-0.39421095566499315
355,-0.7529936996966715,-0.49384355843881195,-0.33037599942650914,-0.2827909599130509
356,-0.8258966617934772,-0.436576444393928,-0.3148669385810581,-0.16779309648297197
357,-0.8825469289208224,-0.3686763083948416,-0.287255432122904,-0.051701204982641524
358,-0.9214888539735411,-0.2922417571454318,-0.24795959226910996,0.0630006982883215
359,-0.9416706858146953,-0.20957844618383237,-0.19772857246282682,0.17388676201558273
360,-0.9424715053795598,-0.12313807614473857,-0.13762590914352033,0.27864598486857484
361,-0.9237177421161973,-0.035453828355666316,-0.06900465771039513,0.37513586361337803
362,-0.8856888498175031,0.05092612006819583,0.006525071798370988,0.4614317013836065
363,-0.829111988480816,0.13350531454936893,0.08713538091351804,0.535870382590338
364,-0.7551458303406753,0.20990428312408288,0.17082567937099316,0.5970875598374925
365,-0.6653538769106533,0.2779226844428518,0.25547249181475196,0.6440473630704557
366,-0.5616679330623963,0.3355967691878013,0.33888273320345286,0.6760639279067366
367,-0.44634262742155445,0.38125069919982657,0.41884912150955544,0.69281424401981
368,-0.32190208962399075,0.4135404239111514,0.4932063394778618,0.6943420404857699
369,-0.19108008875169036,0.43148900159279774,0.5598865350656012,0.6810526477735277
370,-0.05675509873889739,0.4345124687443038,0.616972763299708,0.6536990000139105
371,0.078118118306648,0.4224355992713745,0.6627490203616867,0.6133591607452284
372,0.21057873419524756,0.3954971499498102,0.6957456025762818,0.5614059650396197
373,0.3377301613145751,0.35434445368151374,0.7147786366227382,0.4994695655506156
374,0.4568087214878672,0.3000174905769136,0.7189827698982358,0.42939384475095527
375,0.5652489958201833,0.23392283222612226,0.7078361780103796,0.3531878061134615
376,0.6607442571319375,0.15779811000575011,0.6811772356899061,0.27297317949504835
377,0.7413005089770954,0.07366789751227887,0.6392124032956168,0.19092956748356593
378,0.8052828141769559,-0.01620788577520252,0.5825150984137073,0.10923851770326595
379,0.8514527873127672,-0.10939175315869615,0.5120155454289067,0.030027929620979
380,0.878996344940242,-0.20333115834188456,0.42898181980697775,-0.04468180730601612
381,0.8875410489573143,-0.2954241580672434,0.3349925226042618,-0.11302859392758252
382,0.8771626365567144,-0.38308657464284657,0.23190172896144914,-0.17335505029267823
383,0.8483805981072092,-0.4638189634759305,0.12179704685631165,-0.22424943534477254
384,0.8021429354648676,-0.5352716934176758,0.006951794384699783,-0.26458004056316964
385,0.7398005008744116,-0.5953064928057998,-0.11022754898139944,-0.29352220695337783
386,0.6630715741237203,-0.6420529004616958,-0.2272573430185833,-0.31057730220019464
387,0.5739975765612328,-0.6739581864190363,-0.341634877885438,-0.31558319865417395
388,0.4748910389889994,-0.6898294687134299,-0.45089714079794707,-0.3087160080117782
389,0.36827713088016756,-0.6888669461312098,-0.552678824679252,-0.2904830496770795
390,0.2568302161134009,-0.6706873875809545,-0.64476816208552,-0.2617072513168861
391,0.14330702155897207,-0.6353372612158694,-0.725159219647294,-0.2235033964912805
392,0.03047808639661631,-0.5832951445558391,-0.7920993739951632,-0.17724684003855012
393,-0.07894080001489534,-0.5154633242005674,-0.8441308075458125,-0.12453550196290811
394,-0.18235546653175128,-0.43314876362164506,-0.8801250087044534,-0.06714612015611882
395,-0.27735687481730226,-0.33803388323884276,-0.8993094323729756,-0.00698588713347803
396,-0.361779706520367,-0.23213785189209102,-0.901285668895524,0.05395928754638693
397,-0.43375457503310993,-0.1177693265518276,-0.8860386779568681,0.11367856229660707
398,-0.49175257542482737,0.0025282082724407684,-0.8539368633095316,0.17019061727092066
399,-0.5346210796937672,0.1260371638256369,-0.8057229891002995,0.22159738111526134
400,-0.561609905120265,0.24993114249699716,-0.7424961634199848,0.26613565298086844
401,-0.5723872257182447,0.3713431986602459,-0.6656853339342993,0.30222529481850513
402,-0.5670448545085236,0.48743538215378485,-0.5770149486326972,0.32851275508633293
403,-0.5460927911331767,0.5954678472232201,-0.478463626695,0.3439088023380425
404,-0.5104431985259663,0.692865818053798,-0.3722168554650207,0.3476194927775897
405,-0.4613842372235988,0.7772827528150454,-0.26061487530149813,0.3391695661309201
406,-0.4005444398298061,0.8466581401797735,-0.14609703104184724,0.3184176548332557
407,-0.3298485447875622,0.8992684932934735,-0.031143954073218738,0.2855628977929234
408,-0.2514659220664518,0.9337702729165203,0.08178100954315554,0.24114276670632304
409,-0.16775290830468464,0.9492336698059431,0.19028969306384125,0.18602213463921458
410,-0.0811905207454983,0.9451664014271366,0.2921249124111701,0.1213738378033864
411,0.005680865809876333,0.9215269242005996,0.3852128201475279,0.04865119660425342
412,0.09032821970697066,0.8787267235842984,0.4677105389723746,-0.03044683427786364
413,0.1702922380184427,0.8176216138808052,0.5380479226618056,-0.11401702988995073
414,0.2432517332342609,0.7394922510424959,0.594962439810038,-0.19999875035087944
415,0.30708438855067877,0.6460143281825377,0.6375263479041047,-0.28622512436781594
416,0.3599223414491074,0.5392191783633399,0.6651655178659015,-0.3704772862850553
417,0.400201186092196,0.42144574619167474,0.6776694774250024,-0.4505403123293844
418,0.42670115125500957,0.2952851029125838,0.6751924603471309,-0.5242594558097585
419,0.43857940789181893,0.1635188637641014,0.6582454721872784,-0.5895952700891597
420,0.43539268407147214,0.02905301675780192,0.6276796062914605,-0.64467623247651
421,0.4171096092980592,-0.10515121494958823,0.5846610606826954,-0.6878475412089756
422,0.3841124690543245,-0.23614778213667686,0.5306385118372847,-0.717714849967612
423,0.3371883172847192,-0.3610757643150589,0.46730369007865313,-0.7331818276184088
424,0.2775096627930222,-0.4772271565035289,0.3965461686986634,-0.7334805820486794
425,0.20660520845110952,-0.5821108287010646,0.32040352080439505,-0.7181941623307556
426,0.12632137311829927,-0.6735110943491879,0.24100811076517392,-0.6872705486396664
427,0.03877555896928328,-0.7495394583647652,0.16053186820792917,-0.6410277495323771
428,-0.05369766430821937,-0.8086782849888101,0.08113043978222093,-0.5801498461398971
429,-0.1486061074896344,-0.8498153265080328,0.004888126236891999,-0.5056740470606641
430,-0.2433637452797165,-0.8722682808617743,-0.06623501056037856,-0.4189690406962514
431,-0.3353571302858354,-0.8757987935961795,-0.13045254357154784,-0.3217051478880084
432,-0.4220127643670024,-0.8606155814096674,-0.18619634312340339,-0.2158169816156591
433,-0.500863727953085,-0.8273666241331474,-0.23215539122973067,-0.10345950712447544
434,-0.5696138842035777,-0.7771206426962679,-0.26730778229183394,0.013041439493581553
435,-0.6261980333140253,-0.7113383457137128,-0.2909451182138403,0.1312429776348508
436,-0.6688364914405771,-0.6318341801894258,-0.3026886991109141,0.24864204771591064
437,-0.6960827061429757,-0.5407295561977277,-0.30249711878057367,0.36273393333451687
438,-0.7068626925294474,-0.44039872543324815,-0.29066509173220245,0.471071014811033
439,-0.700505277140294,-0.33340867401280977,-0.26781356037227844,0.5713203214242852
440,-0.6767623649800011,-0.22245453638440665,-0.23487135136349593,0.6613184776621305
441,-0.6358186933143569,-0.11029214602132337,-0.19304886369214194,0.7391227015761395
442,-0.578290797702962,0.0003305929325846946,-0.1438044722404785,0.8030566093147014
443,-0.5052151847130754,0.10674180243299164,-0.08880451462840513,0.8517497067391957
444,-0.4180259751489337,0.20641150127168786,-0.029877891152604752,0.8841696035624766
445,-0.31852254471274916,0.2970136137401159,0.03103355624709414,0.8996461638607776
446,-0.20882793922338047,0.37648257933114493,0.0919276133355762,0.8978870046761522
447,-0.09133907261039385,0.44306316398570667,0.15079586390372862,0.878983966840793
448,0.03133007789818673,0.495352245580179,0.20567807296004093,0.8434104038491637
449,0.1564108888186954,0.5323315490156574,0.2547153888699202,0.7920093600800309
450,0.28104658740347743,0.5533905343362369,0.2962009997942347,0.7259729333362294
451,0.402361192592672,0.5583388890605602,0.32862694341671406,0.6468133329783836
452,0.5175292008338097,0.5474083371626076,0.35072586536442,0.5563263485163694
453,0.6238442967698589,0.521243745349982,0.36150664850753417,0.4565481293424628
454,0.7187853906254282,0.48088377575719166,0.36028298930502045,0.34970633974006493
455,0.8000783481669632,0.4277315961884284,0.3466941746921659,0.23816689033331212
456,0.8657518837981003,0.36351640806276136,0.3207175092486152,0.12437755436797582
457,0.9141862300918879,0.2902467820160674,0.28267205263296385,0.010809851986162355
458,0.9441533743211356,0.2101569959589012,0.23321354626068014,-0.10009937386449719
459,0.9548478599311461,0.12564774516596255,0.1733206304548933,-0.20600526104525657
460,0.9459073832606039,0.03922273431899506,0.1042726732500328,-0.30470971270850955
461,0.9174226673856287,-0.046577236158992355,0.02761974416608806,-0.3942123287912629
462,0.8699363594928031,-0.12924101520541623,-0.05485453471842236,-0.4727562484430105
463,0.8044309691056982,-0.20635298347019443,-0.14117634717589575,-0.5388677956184527
464,0.7223061350657808,-0.27565640132994385,-0.22923017926958122,-0.5913889756870618
465,0.6253457726782841,-0.3351126155113541,-0.31681125077357764,-0.6295020499583955
466,0.5156759023276203,-0.38295462212285136,-0.40168057687026426,-0.6527456130212682
467,0.3957141909362169,-0.4177336264331659,-0.481621286282491,-0.6610218098053087
468,0.26811244216582386,-0.43835741639319314,-0.5544947871261627,-0.6545945500070014
469,0.1356934451623864,-0.44411957324870044,-0.6182953720645764,-0.6340788014757199
470,0.001383730602431188,-0.4347187734720771,-0.6712018898341008,-0.6004212657490433
471,-0.13185611663874341,-0.4102676858721214,-0.7116251800356029,-0.554872952641752
472,-0.2611018792033287,-0.37129122987403324,-0.738250070535311,-0.4989543713103757
473,-0.38353513705111414,-0.3187142290376178,-0.7500708693664492,-0.4344142375475273
474,-0.4965100045250949,-0.2538387611896913,-0.7464194423895284,-0.3631827566764184
475,-0.5976155414934063,-0.17831176639623336,-0.7269851502056133,-0.2873206743530912
476,-0.6847323134643178,-0.09408371988495283,-0.6918261184023579,-0.20896539054767538
477,-0.7560817214151947,-0.0033594027922605463,-0.6413715291650961,-0.13027550242136376
478,-0.8102669020442442,0.09145799640672023,-0.576414844289541,-0.05337517800967098
479,-0.8463042087577888,0.187828047731954,-0.498098094167575,0.019700236310361385
480,-0.8636445177265157,0.2831379765847208,-0.4078875887993364,0.08705600565096139
481,-0.8621838559512064,0.3747696597220768,-0.3075416197999137,0.14698589313181334
482,-0.8422631131835647,0.4601670334205613,-0.19907092141787425,0.1980149432974544
483,-0.8046568701559929,0.5369022142050888,-0.0846928388066513,0.2389360934377734
484,-0.750551645151334,0.6027386623433809,0.033219691302602855,0.26883970128479895
485,-0.6815141227832351,0.6556897899557458,0.15219311269951086,0.2871352577473236
486,-0.5994501764479047,0.6940715272963749,0.2697108405240999,0.2935647517275115
487,-0.506555723093347,0.7165475097564769,0.3832720705203846,0.2882073656626276
488,-0.4052606500886578,0.7221657307203224,0.49045037474589526,0.27147539994354064
489,-0.2981672240697247,0.7103857170323881,0.5889506555157955,0.24410154627621763
490,-0.18798452647020192,0.6810955192394769,0.6766630684347388,0.20711784881116588
491,-0.07746055667963536,0.6346180620946535,0.7517125988138853,0.16182690198665686
492,0.03068630096981184,0.5717066657371587,0.8125030817712252,0.10976603024960113
493,0.1338347372547637,0.4935298178921923,0.8577545922491503,0.05266537221689216
494,0.2295252257079307,0.401645545634841,0.886533293685771,-0.007599054024974239
495,0.315520369967608,0.29796599504526045,0.8982730191193643,-0.06905610077591925
496,0.3898593945320431,0.18471307196345293,0.8927880614994621,-0.12969275532949248
497,0.4509054314567084,0.06436622092051139,0.8702768658895885,-0.18750855496387442
498,0.4973844378715784,-0.06039638341396686,0.8313165397198691,-0.24056975832774602
499,0.528414790466872,-0.18676179219979405,0.7768483227396136,-0.2870618846987833
