,0,1,2,3
352,0.009095529856470552,0.47699859204571876,-0.09102001307037842,-0.8741309808854167
353,-0.0569401688557708,0.4153308053196857,-0.05427009605361807,-0.9062631494204701
354,-0.12616347208149953,0.3518737738682449,-0.018430394223888646,-0.9273229999006896
355,-0.19762943455902937,0.287741403791601,0.016693742213995055,-0.9369465353534367
356,-0.2702899151342084,0.22399339870708596,0.051325115922210174,-0.934952432794294
357,-0.3430132769542448,0.16161356565889712,0.08569948887453807,-0.9213460505340918
358,-0.41460664098603917,0.10149059539918981,0.1200500597328419,-0.8963196837367418
359,-0.48384019023192804,0.04440174973512197,0.15459208384743475,-0.8602490584409241
360,-0.5494729662836935,-0.009000188554325293,0.18950810332655998,-0.813686140168896
361,-0.6102795576288561,-0.0581964333341201,0.2249342379794707,-0.7573484173563132
362,-0.6650770515000413,-0.10280800221418002,0.26094795933194714,-0.6921049001193599
363,-0.7127516087732653,-0.14259773085804933,0.2975577300731835,-0.6189591493943303
364,-0.7522840248319604,-0.17746850949528742,0.33469484123875803,-0.5390297184463089
365,-0.782773658387374,-0.20745785296071087,0.37220772044417905,-0.4535284465406012
366,-0.8034601445612393,-0.23272900854410672,0.40985891806563446,-0.36373709182015124
367,-0.813742357294498,-0.25355889319567204,0.44732490611724,-0.270982826011878
368,-0.8131941481860236,-0.2703232310114544,0.4841987485436617,-0.17661313665831113
369,-0.8015764626995024,-0.28347933143670767,0.5199956236810784,-0.08197069260947426
370,-0.7788455185199626,-0.2935470065429833,0.5541611017384527,0.011631274695582283
371,-0.7451568226606611,-0.3010881706200153,0.5860820043166951,0.10293253796098628
372,-0.7008649014818542,-0.30668569607061946,0.615099601169671,0.19074788160663328
373,-0.6465187187073358,-0.31092211545724235,0.6405248334740019,0.27398708397244
374,-0.582852858347541,-0.31435876015054237,0.6616551945254164,0.35167245981203027
375,-0.5107746496709398,-0.3175159113872365,0.6777928495424086,0.4229536101969606
376,-0.431347507555487,-0.3208545100537201,0.6882635374293568,0.48711909647342344
377,-0.34577085134406016,-0.3247599279473068,0.6924357699700621,0.5436048307607559
378,-0.25535704652374414,-0.32952824675506776,0.6897398287396648,0.5919990557689911
379,-0.16150588415889455,-0.33535542298581034,0.679686057485928,0.63204386945472
380,-0.06567717130399237,-0.34232963933735716,0.6618819579689043,0.663633333186262
381,0.030637949822881372,-0.3504270574688328,0.6360476200703532,0.6868082836041115
382,0.1259463063996753,-0.3595110960615834,0.6020290518836006,0.7017480462395431
383,0.2187819616154218,-0.3693352637194417,0.5598090216578222,0.7087593212900336
384,0.3077347833858968,-0.3795494810876404,0.5095150798027406,0.708262576982676
385,0.39147767278399115,-0.3897097329909209,0.451424494303776,0.7007763421137734
386,0.4687918427723606,-0.39929080179606846,0.38596590527677277,0.6868998352853439
387,0.5385895853874761,-0.4077017498844976,0.3137175822389001,0.6672944029792598
388,0.5999340264955125,-0.41430374421089766,0.2354022490829513,0.642664261113373
389,0.652055440116644,-0.41842975134859184,0.15187852471420074,0.6137370446137994
390,0.6943637772969385,-0.4194055788452007,0.06412910979632641,0.5812446666320301
391,0.7264571555519055,-0.41657169949720807,-0.026754069985150897,0.5459049734749384
392,0.7481261517712043,-0.40930527032585456,-0.11958747827971683,0.5084046535567736
393,0.7593538417789993,-0.3970417482658595,-0.21311598512031016,0.46938381948642405
394,0.7603116310249126,-0.3792955101487059,-0.30603487077930697,0.42942263281802606
395,0.7513510206535785,-0.3556789053749502,-0.3970133492335084,0.38903028232322934
396,0.7329915490227741,-0.32591920524056683,-0.4847191036616807,0.34863656042068786
397,0.7059052382708753,-0.28987296235536275,-0.5678432979838773,0.30858621033977673
398,0.6708979565918851,-0.24753735575843422,-0.6451255127402408,0.26913614056197244
399,0.6288881774927875,-0.1990581706682399,-0.7153780510207716,0.230455525031921
400,0.5808836757776206,-0.14473414448980199,-0.7775090708025308,0.19262872956462085
401,0.5279567449239047,-0.08501750068801128,-0.8305440237052417,0.1556609287959848
402,0.4712185508270061,-0.020510587185471024,-0.8736449162988504,0.11948620587740054
403,0.4117932518877759,0.0480413663150876,-0.9061269578414646,0.08397786074460722
404,0.3507925147928718,0.11976125969138746,-0.9274722165586604,0.04896059389135965
405,0.2892910391561978,0.19365469426589033,-0.9373399739052093,0.014224182651174255
406,0.22830367291413284,0.2686278058158573,-0.935573541061749,-0.020461772690842123
407,0.16876465482962072,0.3435079750967852,-0.9222033824124978,-0.05533248405856733
408,0.11150946184766877,0.41706695700393404,-0.8974464749864652,-0.09061245956430561
409,0.057259668868629064,0.48804590519154956,-0.8617019187914277,-0.1265003078968226
410,0.006611148561049461,0.555181717241833,-0.81554289855383,-0.16315432624828607
411,-0.0399741488413997,0.6172340876542018,-0.7597051805333199,-0.20067931416298807
412,-0.08217268899806038,0.6730126329955857,-0.6950724068034744,-0.23911502318256284
413,-0.11980006974762919,0.7214034461339025,-0.6226585217836282,-0.27842660872268515
414,-0.1528080068457682,0.7613944448021114,-0.5435877301317366,-0.3184973973497034
415,-0.18127773109946616,0.7920989036548802,-0.45907243982302703,-0.35912422089173646
416,-0.2054100300398145,0.8127765979407421,-0.37038968804003314,-0.40001550019032905
417,-0.22551225205671466,0.8228520400039991,-0.27885657934989716,-0.44079218752926796
418,-0.24198266716176337,0.8219293557852082,-0.18580528480357844,-0.4809915997508211
419,-0.25529264434383564,0.8098034257192761,-0.09255815662859629,-0.5200740957582644
420,-0.2659671591958179,0.786467001067938,-0.0004035059945982633,-0.5574324745145572
421,-0.27456418578745556,0.7521136006648889,0.08942742887308613,-0.5924038947735886
422,-0.28165355264521874,0.7071360920108556,0.17578182963694833,-0.6242840475516176
423,-0.2877958535467385,0.6521209622196433,0.2576045095677083,-0.6523432485780879
424,-0.2935219993967039,0.5878383860047567,0.3339545945857043,-0.6758440623136228
425,-0.29931397786036673,0.5152282972246056,0.40401934212004575,-0.6940600230450654
426,-0.30558735321055064,0.43538276504360196,0.46712483776094194,-0.7062949832807582
427,-0.3126759908833815,0.34952506320387744,0.522743386901971,-0.7119025961237126
428,-0.32081943077307357,0.2589858990988258,0.5704974996128411,-0.7103054271522311
429,-0.33015326187873767,0.16517733638221532,0.6101604498405462,-0.7010131929335441
430,-0.3407027703740249,0.06956499909722319,0.6416534726594981,-0.6836396376630552
431,-0.3523800455626148,-0.02636081455687428,0.6650397436438038,-0.6579175862669855
432,-0.36498463574568896,-0.12111445566214352,0.680515360543689,-0.6237117510223351
433,-0.3782077511216729,-0.21324402272492354,0.6883976174517017,-0.5810289184286801
434,-0.3916399158862892,-0.3013595786030217,0.6891109238384533,-0.5300252025284182
435,-0.4047818791271595,-0.38415985261950425,0.68317077371811,-0.4710101186843504
436,-0.41705850627824903,-0.46045683177562263,0.6711662125031412,-0.4044473063407764
437,-0.42783529206300164,-0.5291976967380879,0.6537412798266644,-0.3309518087018967
438,-0.43643706408409216,-0.5894836230093329,0.6315759250420532,-0.25128389961302444
439,-0.442168385358425,-0.6405850437906586,0.6053668978557881,-0.16633953120560666
440,-0.44433511572065587,-0.6819530566392119,0.5758091095335929,-0.07713755801216782
441,-0.4422665573859458,-0.7132267489878035,0.5435779405813814,0.015196027756393227
442,-0.43533758998737276,-0.7342363156523624,0.5093129393001261,0.10944654120941244
443,-0.4229901956303135,-0.745001942182004,0.47360331299935043,0.20433135457319535
444,-0.40475378509914645,-0.7457285288363203,0.4369755610624261,0.2985225180144868
445,-0.3802637620863545,-0.7367964286273541,0.39988353786684927,0.39067076950930224
446,-0.3492778025859489,-0.7187484668242471,0.36270116536996205,0.47943041486518057
447,-0.3116893804295,-0.6922735962910082,0.32571794174132274,0.5634845343339844
448,-0.26753813602905724,-0.6581876208940624,0.2891373156535049,0.6415699604630701
449,-0.2170167621016333,-0.6174114860868904,0.2530779177093398,0.7125014732495715
450,-0.1604741655890621,-0.570947690041602,0.21757756299274386,0.7751946732897445
451,-0.09841475703700045,-0.5198554090548343,0.18259986386982718,0.8286870211295074
452,-0.03149381506895221,-0.46522495645779927,0.14804322185339502,0.8721565707856009
453,0.039491028116310944,-0.4081522043301181,0.11375190337768129,0.9049379764805707
454,0.1136120365367253,-0.34971359176026295,0.07952884834635227,0.9265354128001871
455,0.1898271170442813,-0.29094232240711937,0.045149813746890866,0.9366321182757035
456,0.266998734885274,-0.23280631827683224,0.010378418659556243,0.9350963491353055
457,0.3439155885112349,-0.1761884468853771,-0.025018367450550416,0.9219836118137895
458,0.41931656181178745,-0.1218694766212123,-0.06125476355788624,0.8975351277804555
459,0.49191641130493596,-0.07051414176084676,-0.0985112132354769,0.8621725702940604
460,0.560432598231932,-0.02266061609734217,-0.13692037571663151,0.8164891977428174
461,0.623612642187058,0.021286395380114724,-0.1765545046259187,0.7612375902256127
462,0.6802613547402175,0.06105883159716308,-0.21741461082028418,0.6973142730023932
463,0.7292673089809188,0.09652469878811365,-0.2594217588526035,0.6257415805341838
464,0.7696279141369394,0.12768382024466884,-0.30241079022951733,0.5476471763660449
465,0.8004724931218393,0.1546600845659949,-0.3461267023165474,0.46424169560781436
466,0.8210828043793328,0.1776904537575229,-0.3902238410825096,0.37679501701432927
467,0.830910506690069,0.19711107461240235,-0.4342679906741196,0.28661169971417666
468,0.8295911353146612,0.21334090972363218,-0.4777413649894688,0.19500613483584858
469,0.8169542382847598,0.22686336639169832,-0.520050427965299,0.10327796430559405
470,0.7930294108735252,0.23820645106795096,-0.5605363922181815,0.012688307934186183
471,0.7580480621098555,0.24792201258111862,-0.5984881719625939,-0.07556268411119327
472,0.7124408473141598,0.25656465835573816,-0.6331574976690449,-0.16035647260574237
473,0.6568308025862405,0.26467093363918986,-0.6637758384934074,-0.24067453104316006
474,0.5920223184789052,0.27273934428495655,-0.6895727257029853,-0.3156141322381352
475,0.5189861882695244,0.28121177915443907,-0.709795027529396,-0.38440121038414565
476,0.4388410588968299,0.2904568493396835,-0.7237266942302534,-0.4464000624513032
477,0.35283169749653776,0.3007556091782897,-0.7307084724984279,-0.5011197312105412
478,0.26230456147335246,0.3122900597710584,-0.7301570812803093,-0.5482169937667846
479,0.16868122335642477,0.3251347610675458,-0.721583346796036,-0.5874959622492415
480,0.0734302517566115,0.33925179546272394,-0.7046088130222354,-0.6189043851950594
481,-0.021961814642638633,0.3544892363710627,-0.6789803747041483,-0.6425268171533994
482,-0.11601974283497823,0.3705831816958557,-0.6445825224061654,-0.6585748981894082
483,-0.20730846926785645,0.3871633168782325,-0.6014468421879555,-0.667375052467349
484,-0.2944609013470366,0.4037618777227432,-0.5497584749417719,-0.6693539742956545
485,-0.37620403339212066,0.41982579186743807,-0.4898593107398662,-0.6650223194929936
486,-0.45138279571755363,0.43473169193127575,-0.4222477700146052,-0.6549570584996106
487,-0.5189811113490019,0.4478034152286426,-0.3475751041634672,-0.6397829744048151
488,-0.5781397032175152,0.45833153649545183,-0.2666382312610107,-0.6201538033804841
489,-0.6281702738111644,0.4655944230877046,-0.1803692059306389,-0.5967335166065101
490,-0.6685657672491647,0.4688802580669621,-0.0898215040271283,-0.5701782316713753
491,-0.6990065184039191,0.46750944663040184,0.003846619406618512,-0.5411192179726395
492,-0.7193621926982952,0.4608568062735972,0.09939136834569756,-0.5101474254820548
493,-0.7296895211109697,0.44837294131637884,0.19550484499266585,-0.4777999203228653
494,-0.7302259352509828,0.4296042180146479,0.29083823934701275,-0.4445485551482272
495,-0.7213793046517125,0.40421078707788183,0.3840262735082487,-0.41079113876208456
496,-0.7037140703012627,0.3719821452860946,0.4737123717391827,-0.3768452994394669
497,-0.6779341526267075,0.33284978596756254,0.5585740064524923,-0.34294516179597473
498,-0.6448630866336972,0.28689655793902374,0.6373476624503583,-0.3092408797508276
499,-0.6054218998650397,0.23436243240693885,0.7088528671674341,-0.27580099011535625
