,0,1,2,3
351,-0.16979964745614048,-0.7210144967709382,0.05599483097676014,0.6694555654214873
352,-0.13844443974025258,-0.6601685101631871,0.008188730741920003,0.7382029666580613
353,-0.1008778612932443,-0.5917736377639288,-0.035566789711986374,0.7989759835052184
354,-0.057214880217368036,-0.5172383723112124,-0.07517542780540457,0.8506112970945288
355,-0.007753906416266498,-0.43804875404764515,-0.11067289109534324,0.8920788514415028
356,0.04702371697501179,-0.3557345804761436,-0.1422170297013544,0.9225052816966668
357,0.10645912053664791,-0.2718351591544361,-0.17007475061659533,0.941194284462431
358,0.1697261369088,-0.18786542336572354,-0.19460612049021675,0.9476434345371579
359,0.23584614985983626,-0.10528321619017078,-0.21624613438795448,0.941557033507376
360,0.30370724423500206,-0.025458514447040698,-0.23548468633966255,0.922854666965954
361,0.3720872253072738,0.050354688927135835,-0.25284532170962404,0.8916752465756493
362,0.43967997477379095,0.12104319589451272,-0.2688633804817251,0.8483764183111742
363,0.5051245222860644,0.18565554565041095,-0.2840641537225048,0.7935293264425964
364,0.5670361382198728,0.2434186258157036,-0.2989416724611724,0.7279088315337319
365,0.6240386972537024,0.29374960064964556,-0.3139387291050601,0.6524793872728697
366,0.6747975246829062,0.3362629232958677,-0.3294286967984939,0.5683768827318636
367,0.7180519192421881,0.37077232316913594,-0.34569966273272923,0.4768868511825958
368,0.7526465480466499,0.3972877858222524,-0.36294132859682604,0.37941953158250197
369,0.7775609311015941,0.41600766784496745,-0.3812350567351082,0.2774823422035934
370,0.7919362741831676,0.4273062104147121,-0.40054735605690506,0.17265038583715683
371,0.7950989687800513,0.4317168290248171,-0.42072700948920916,0.06653565110470566
372,0.7865801547718444,0.42991166082704774,-0.4415059471305344,-0.03924439644582167
373,0.7661308337366363,0.42267794236239564,-0.46250386874913885,-0.14309812727767668
374,0.733732125980634,0.41089186695681446,-0.483236518439631,-0.24349026308873745
375,0.6896003799943802,0.39549063084190406,-0.5031274156882002,-0.33897091381236766
376,0.634186966227295,0.37744341865953884,-0.5215227533211442,-0.4282024933910975
377,0.5681727148088187,0.35772210141901867,-0.5377090862300932,-0.5099839241473556
378,0.4924570859870889,0.3372724226713125,-0.5509333576052095,-0.5832716064102355
379,0.408142289422825,0.3169864316196982,-0.5604247436563269,-0.6471967092402773
380,0.31651269092590467,0.2976768855674277,-0.5654177451658702,-0.7010784276621697
381,0.2190099597318007,0.2800542894623784,-0.5651759160734023,-0.7444329495546185
382,0.11720451315568564,0.2647071687470028,-0.5590155966530678,-0.7769779788439983
383,0.01276390586776982,0.25208608509495084,-0.5463290123350094,-0.798632768354487
384,-0.09258111413248865,0.2424918051256216,-0.5266061090598474,-0.8095137229557929
385,-0.19707210335895287,0.23606792237046337,-0.4994545220469773,-0.809925738887338
386,-0.29895915645745075,0.2327981154130017,-0.46461711640464687,-0.800349545745008
387,-0.3965370388154556,0.23250810322047646,-0.4219865941188587,-0.7814254111354806
388,-0.4881803829149063,0.23487223532363213,-0.3716167312697195,-0.753933652154845
389,-0.5723771349701238,0.23942453281385986,-0.3137298901427693,-0.7187724705922318
390,-0.6477594799050057,0.24557387920147314,-0.24872054124193138,-0.676933688341375
391,-0.7131315329422098,0.2526229509837413,-0.17715462783926805,-0.6294770045004744
392,-0.7674931635227877,0.25979037907913427,-0.09976470819706096,-0.5775034249959523
393,-0.8100594100451484,0.2662355466044984,-0.017440915423189707,-0.5221285286121728
394,-0.8402750497251535,0.271085357985421,0.068782120537901,-0.46445622978878875
395,-0.8578240041330514,0.2734622608969862,0.15774214262886133,-0.40555367861369135
396,-0.862633384797809,0.2725127674037764,0.24816958575771858,-0.34642790265659973
397,-0.8548721116410914,0.2674357048152044,0.33871091451052693,-0.2880047446132532
398,-0.8349441667564633,0.25750943061949544,0.42795447049395474,-0.23111058549018126
399,-0.8034766739974052,0.24211726933701233,0.5144582540716497,-0.17645726691866756
400,-0.7613031178409677,0.22077047167578356,0.5967790127642052,-0.12463054010099028
401,-0.70944213003784,0.19312805693426288,0.6735019711724506,-0.0760822750645185
402,-0.6490723768292276,0.15901297667875475,0.7432705159318964,-0.031126564721318528
403,-0.581504170460551,0.11842412940873806,0.8048151444933915,0.01006024377681869
404,-0.508148504139657,0.07154385992737355,0.85698099861875,0.04743566014864645
405,-0.43048426764573616,0.01874069085682295,0.8987533321346765,0.08108347422590373
406,-0.35002444010227785,-0.03943284566552069,0.9292803070466515,0.11120275603187646
407,-0.2682820760553525,-0.10224728362675817,0.9478925715266502,0.13809378517142523
408,-0.18673690050930494,-0.16880808845636286,0.9541191461365592,0.1621413403038693
409,-0.10680330802785756,-0.23807207160790123,0.9476992291805222,0.18379584632214802
410,-0.029800520968606126,-0.30886799674292464,0.9285896262528226,0.20355293059461385
411,0.0430743965749567,-0.3799209110743781,0.8969676105808493,0.22193197889669003
412,0.11077004799626537,-0.4498796378613833,0.8532291271903552,0.2394543054918708
413,0.17240020591872093,-0.5173467821731874,0.7979823626536312,0.25662155963199335
414,0.22725887904156472,-0.5809105339912712,0.732036810574148,0.2738949823548755
415,0.27483063004172986,-0.6391775022408794,0.6563880683731882,0.2916761030960346
416,0.31479595114534176,-0.6908057817439001,0.572198700807,0.3102894259340403
417,0.34703162890572686,-0.7345374432045519,0.4807755975241227,0.3299676012806075
418,0.37160615577964196,-0.7692296445268034,0.3835443336352812,0.35083951189128354
419,0.3887703701271932,-0.7938835898680835,0.2820211117264508,0.37292162392372735
420,0.3989436251758406,-0.8076706102121831,0.17778291931334442,0.39611286640484517
421,0.40269589832006125,-0.8099547047684297,0.07243657606883627,0.42019320811634825
422,0.40072635211763274,-0.8003109645953886,-0.03241263071573114,0.4448260019794044
423,0.3938389450083124,-0.7785393965124775,-0.1351920166193488,0.4695640660390466
424,0.38291576097600444,-0.7446737742437564,-0.23439158029128285,0.4938593696977716
425,0.3688887813462292,-0.698985262170999,-0.32859242337415795,0.5170760964942454
426,0.3527108573368928,-0.6419806821530321,-0.41649288241828875,0.5385067629602278
427,0.33532665800820793,-0.5743954225224716,-0.4969318022557347,0.5573909892715788
428,0.31764436452190503,-0.4971811174342875,-0.568908451019231,0.5729364436943867
429,0.3005088582518002,-0.41148835103399894,-0.6315986594658364,0.5843414211199414
430,0.2846771079118213,-0.3186447613240785,-0.6843668594517357,0.5908184678865833
431,0.2707964005855655,-0.22012903016356733,-0.7267737960221199,0.591618431866987
432,0.25938598490434045,-0.11754134578503556,-0.7585797921667226,0.5860542993465238
433,0.2508226035897295,-0.012571010083863687,-0.779743552268775,0.5735241790275427
434,0.24533028947451907,0.093038067394284,-0.7904165970089283,0.5535328086524764
435,0.24297468656673268,0.19752319509555996,-0.7909335263544551,0.5257109909213872
436,0.24366203858739371,0.2991392185183221,-0.7817984057216019,0.4898324118582336
437,0.24714286471923486,0.39619449395533124,-0.7636676610392822,0.44582735544225516
438,0.2530202191661898,0.4870856859863661,-0.7373299490575146,0.39379290169216064
439,0.2607623106675615,0.5703305857355773,-0.7036835378802593,0.3339992796790858
440,0.2697191433945274,0.6445981943111769,-0.6637117877085603,0.26689214007535267
441,0.27914273459273153,0.7087353815398066,-0.6184573618442333,0.19309061152315204
442,0.2882103696199428,0.7617895124781596,-0.5689958221947624,0.11338110886182434
443,0.2960502740713321,0.8030265312028977,-0.5164092712958874,0.028706966509675302
444,0.301769017552716,0.831944100657505,-0.4617606941045991,-0.05984592556292795
445,0.3044799160198285,0.8482795161819177,-0.40606962779520805,-0.1510672054053498
446,0.30333167067751726,0.8520122358425279,-0.35028974720661454,-0.243643470137272
447,0.29753647198263455,0.8433609997293041,-0.2952888985165196,-0.33618259679617335
448,0.2863968075855622,0.8227756398208756,-0.24183204559605687,-0.4272404204250382
449,0.26933024284753326,0.7909238086573923,-0.19056751408684228,-0.5153491746004246
450,0.24589149116333736,0.7486729757978063,-0.14201682958145143,-0.5990470515737161
451,0.2157911575069132,0.6970681529141873,-0.09656835064586095,-0.6769082066190104
452,0.17891062076239395,0.6373059086541616,-0.054474797235134986,-0.7475725149034645
453,0.13531261646398302,0.5707053206381062,-0.015854672870102532,-0.8097743896723473
454,0.08524718915123591,0.4986765820548268,0.01930252264520846,-0.8623699878077025
455,0.02915279996531739,0.4226880325847195,0.05112749160545221,-0.904362162502378
456,-0.032347502544505025,0.34423241656415493,0.07985904228775823,-0.9349225721044598
457,-0.09845481523110189,0.26479318463604634,0.10582907750364076,-0.9534104179642888
458,-0.16820785868056615,0.18581164832672065,0.12944512161341393,-0.9593873608270505
459,-0.24050092146428814,0.10865577027087411,0.1511709024115676,-0.9526282531112183
460,-0.31410587568531273,0.03459132688623352,0.17150555332012357,-0.9331274211727831
461,-0.3876977635431702,-0.03524388363052013,0.19096203554197266,-0.9011003350304186
462,-0.4598833610404408,-0.09986219541969285,0.2100453983766024,-0.8569806105069823
463,-0.529232045776535,-0.15844409325816305,0.22923149833151615,-0.80141239771261
464,-0.5943082330363031,-0.21035170369133016,0.24894678392725547,-0.7352383176030012
465,-0.6537045996950611,-0.25513748347478393,0.2695497235555995,-0.6594832123676652
466,-0.7060752899899188,-0.2925479519681782,0.29131440917088136,-0.5753340731038773
467,-0.7501682916367169,-0.3225224395578964,0.3144168101177884,-0.4841165972364695
468,-0.7848561852942204,-0.34518694974455677,0.33892408052005757,-0.38726890628487165
469,-0.8091645046837288,-0.36084335507278587,0.3647872421830641,-0.28631301996282
470,-0.8222969979633262,-0.3699542635429643,0.3918374749779915,-0.18282473363788052
471,-0.823657151957008,-0.373123999622015,0.41978615047070345,-0.0784025816483373
472,-0.812865427834504,-0.37107623978697346,0.44822864458902295,0.025363411972277566
473,-0.789771757712905,-0.3646289243107696,0.47665186393844566,0.12692249162005168
474,-0.7544629639434579,-0.3546671327100435,0.5044453205633782,0.22479274804717783
475,-0.7072648838073564,-0.34211465829986654,0.530915494060208,0.31758885823675564
476,-0.6487391090066366,-0.3279050464670404,0.555303130437099,0.404047376273484
477,-0.5796743785878974,-0.31295287088343177,0.5768030462806856,0.4830490256856723
478,-0.5010727925994083,-0.29812601172674036,0.5945859367157457,0.5536375181546201
479,-0.4141311386874812,-0.2842196703485739,0.6078216281426627,0.6150345090467375
480,-0.3202177419094475,-0.27193280650833235,0.6157031733113435,0.6666503947986958
481,-0.22084535636550318,-0.2618476185251712,0.6174711580849728,0.7080907584326277
482,-0.11764071315925007,-0.2544126051761941,0.6124375770309262,0.7391583748935923
483,-0.012311420318536215,-0.24992965296974645,0.6000086391132698,0.7598507948838388
484,0.09338902535828258,-0.24854548597384343,0.5797058852076165,0.770353631782382
485,0.19769730861011375,-0.2502477003890968,0.5511850354586328,0.771029778481189
486,0.29887661581272035,-0.25486548544523113,0.5142520357994457,0.7624048770339957
487,0.3952523662354629,-0.26207500903326186,0.46887583801733157,0.7451494515525243
488,0.4852465298731824,-0.27140932388819394,0.41519752500103274,0.7200581916662037
489,0.5674097413045225,-0.28227253122260104,0.3535354803524646,0.688026938223977
490,0.6404504722040606,-0.29395782649879965,0.28438639723675574,0.6500279732137636
491,0.7032605961435625,-0.3056689493683593,0.20842202282042782,0.6070842509135776
492,0.7549367664073524,-0.31654446931368696,0.12648163939619073,0.560243226258897
493,0.794797128571932,-0.32568426250326343,0.0395603887168946,0.5105509389043227
494,0.8223930020703093,-0.33217747576201095,-0.05120635046140043,0.45902699747899817
495,0.8375152861066701,-0.3351312318922236,-0.14456222267406255,0.4066410784999356
496,0.8401954721234841,-0.3336993079363252,-0.2391523929725261,0.3542915091298775
497,0.8307012744292306,-0.3271100149530938,-0.3335487975170629,0.3027864436429749
498,0.8095270193884363,-0.31469252459051594,-0.4262775927023832,0.25282807163521964
499,0.7773790585918121,-0.2959009237931603,-0.5158481898864177,0.20500021354175035
