,0,1,2,3
351,0.30497934375015,0.4493218612020188,0.28069658877588055,0.791395533207804
352,0.425550063857019,0.46033432416545345,0.30219926515807904,0.7181051853902324
353,0.5400698461172995,0.4569629358496625,0.3141319701918964,0.6331117925594593
354,0.6459343693043669,0.4397312593412559,0.315625505640687,0.5383175181048696
355,0.7407129444746338,0.40953012825482227,0.30609386156754853,0.4358164244839476
356,0.8222072961050264,0.36759138626069365,0.285253643828502,0.32784461816715976
357,0.888504933567285,0.31545296818882806,0.25313571211329583,0.2167272920984913
358,0.9380257946505683,0.25491623036228495,0.21008869820849257,0.10482396173162029
359,0.9695610071287634,0.18799663213570725,0.15677427913330538,-0.005526767891016138
360,0.982302807352598,0.11686903712283048,0.09415428823027107,-0.11206155824830621
361,0.9758648717468166,0.04380903713291259,0.023469953957960116,-0.21264449585463058
362,0.950292552533011,-0.028868198958517544,-0.053786244150343374,-0.3053157900099194
363,0.9060627571389056,-0.09886998777868823,-0.13590542513925674,-0.38833583540564887
364,0.8440734654388863,-0.16398751977305476,-0.22100301358682,-0.4602235829313953
365,0.7656231338785076,-0.222155005384481,-0.3070643054420265,-0.519788305732328
366,0.672380484340837,-0.27150506844840483,-0.39199376896303467,-0.5661540136557951
367,0.5663454121403703,-0.31041897137785607,-0.47366685953013077,-0.5987759535411655
368,0.4498019659102933,-0.33757038752989743,-0.5499830600454053,-0.6174488307457091
369,0.32526454696275275,-0.351961599281014,-0.618918823663367,-0.6223065939196059
370,0.19541864211573773,-0.35295119170433675,-0.6785790936334138,-0.6138138351909154
371,0.06305753786862395,-0.3402725265427828,-0.7272461061637857,-0.5927490663575552
372,-0.06898343814728511,-0.31404251402843514,-0.7634242456994564,-0.5601803332162701
373,-0.19789354274189455,-0.2747604451770242,-0.7858798162976456,-0.5174338197713452
374,-0.3209524840306708,-0.22329689834777752,-0.7936747155688494,-0.46605626704240943
375,-0.43559392405623565,-0.16087298481099818,-0.7861931459023073,-0.40777218323412207
376,-0.5394650715454943,-0.0890304425199841,-0.7631606677479041,-0.3444369493676367
377,-0.630480917305916,-0.009593319112853577,-0.7246550873731744,-0.27798702395195857
378,-0.7068717986479804,0.07537780143881784,-0.67110887210311,-0.21038851943703607
379,-0.7672231455235634,0.16363788451860495,-0.6033029946067963,-0.14358546034217148
380,-0.8105064556432127,0.2528145378275955,-0.5223523191410633,-0.07944903719772389
381,-0.8361007638314933,0.3404686781098946,-0.42968285154778907,-0.019729141700977115
382,-0.8438041068677978,0.4241572455184186,-0.3270013760370033,0.03399059248049513
383,-0.833834733165302,0.5014963850604315,-0.21625819036820126,0.0803331104659869
384,-0.8068220606869407,0.5702234996872053,-0.09960382227648937,0.11816260568075279
385,-0.7637876401648906,0.6282566046783384,0.02065924038576991,0.14661267065324865
386,-0.706116627669366,0.6737494774198816,0.14212864903243547,0.1651072285803819
387,-0.635520504725068,0.7051411989047626,0.2623568706407045,0.17337372958083427
388,-0.5539919996815017,0.7211988207668674,0.37890712332658727,0.1714482928049662
389,-0.4637533555568643,0.7210520609895652,0.4894092209972257,0.15967268067938467
390,-0.3671992523440206,0.704219128400439,0.5916139775917073,0.13868319938275725
391,-0.26683582175977993,0.6706229957809697,0.6834448554111574,0.10939182495762959
392,-0.16521728642276495,0.6205976784160466,0.7630456084719546,0.07296005210643319
393,-0.06488181114602759,0.5548843232844747,0.8288227690580209,0.03076614773621353
394,0.03171182992931776,0.47461716766077516,0.8794819512959303,-0.01563334093879995
395,0.12224519062232278,0.3812996783424241,0.9140570965228594,-0.06454682766701272
396,0.20459717807382682,0.2767714277405715,0.9319319577273071,-0.1141945606288907
397,0.27689575100734526,0.16316649456526514,0.932853310142368,-0.16275791803101863
398,0.33756301212158624,0.04286438902001205,0.9169355774637674,-0.20842985338604547
399,0.3853525840513081,-0.08156531000266633,0.884656773133938,-0.2494651877865957
400,0.4193783541111343,-0.20742325995189143,0.83684586848139,-0.2842294491068656
401,0.4391338914766372,-0.33194413107714316,0.7746619089715115,-0.3112449935157896
402,0.4445020760821784,-0.45236229487997276,0.6995654012255266,-0.32923321208184875
403,0.43575472542422256,-0.5659778151055125,0.6132826818145941,-0.3371517229158826
404,0.4135422574689013,-0.6702211216868799,0.5177641494769717,-0.3342255747974533
405,0.37887367866691435,-0.762714778083726,0.41513739112109294,-0.31997163842949206
406,0.33308742940198965,-0.8413308219208395,0.30765635509534606,-0.29421553261142475
407,0.2778138489550306,-0.904242266028222,0.1976478196929083,-0.2571006204340446
408,0.21493023250986681,-0.949967489265954,0.08745646839660387,-0.2090888103811115
409,0.1465096385967942,-0.9774064203649162,-0.020610085595453964,-0.15095310397413605
410,0.07476476202229573,-0.9858676191250635,-0.12433498522954683,-0.08376204013992505
411,0.0019883108531899354,-0.975085582700167,-0.22164322087131735,-0.008856391591390442
412,-0.06950858667303748,-0.9452278448242082,-0.3106488896365302,0.07218133495087628
413,-0.13745837053147808,-0.896891686742343,-0.389697483564672,0.1575638598367673
414,-0.19969784851026673,-0.831090534073974,-0.4574021936332036,0.24534165307288716
415,-0.25422625349540195,-0.7492303675170132,-0.5126733677199169,0.3334499759405133
416,-0.29925907452035033,-0.653076720906282,-0.554740432842642,0.4197592823238999
417,-0.33327628459741443,-0.5447130715691614,-0.5831657810331161,0.5021277323736083
418,-0.355063729926964,-0.4264916394366919,-0.5978503193101747,0.5784545140991456
419,-0.36374661775563366,-0.3009777977203844,-0.5990305923857886,0.6467326439392551
420,-0.35881423960051595,-0.17088945453270254,-0.5872675967718773,0.7050999259475232
421,-0.3401352877780547,-0.039032887732400545,-0.5634276116191407,0.7518867907794116
422,-0.30796336063389795,0.09176339852868237,-0.5286555697627118,0.7856598091772327
423,-0.262932499616305,0.21871517972288237,-0.4843416771395179,0.8052597783262174
424,-0.20604285316534127,0.33914775613646647,-0.43208215538544126,0.8098334107485043
425,-0.1386368119945272,0.45055834695372166,-0.3736351268753632,0.7988578110747557
426,-0.062366201466312,0.5506741150095893,-0.31087278015246655,0.7721571022359014
427,0.020848656636246868,0.6375044136686311,-0.24573104366614745,0.729910754988734
428,0.10886699424423872,0.7093859917609232,-0.1801580547814511,0.6726533784609754
429,0.19938155933739987,0.765020068161335,-0.11606273769149145,0.6012659395194137
430,0.28997713969288863,0.8035003900563713,-0.055264797522859704,0.5169585900142725
431,0.3781921799159557,0.8243316131562841,0.0005526012381360523,0.42124548808676066
432,0.46158194296118893,0.8274375824933388,0.04988627484228847,0.3159121975994505
433,0.5377816254261157,0.8131593430138144,0.09145148271819314,0.20297643344004498
434,0.6045678337782376,0.7822429636837713,0.12421444450393221,0.08464308539088847
435,0.6599168664445717,0.7358175109545595,0.14741809655297303,-0.036745404655746605
436,0.7020583234342754,0.6753637509013263,0.1606004457978864,-0.15876212166215975
437,0.7295226789922673,0.6026743881055713,0.16360506786783016,-0.27895093569565366
438,0.7411816008789996,0.519806857715952,0.15658349662705154,-0.3948826075860452
439,0.7362799785681353,0.4290298699186098,0.139989458799826,-0.5042103879356934
440,0.7144588275111646,0.33276505874639944,0.11456511488436852,-0.6047237666244047
441,0.6757684625454293,0.233525205972876,0.08131967092275327,-0.6943990742543729
442,0.6206715748977848,0.13385059284023876,0.04150091977812767,-0.7714457132992527
443,0.5500360980536425,0.03624507554237216,-0.00343954949825237,-0.834346903174036
444,0.46511800177246637,-0.05688651631842506,-0.05188657436932423,-0.8818939573942894
445,0.3675344044079655,-0.1432980957121807,-0.10210603520748587,-0.9132132691304664
446,0.25922763517958974,-0.2209576616209448,-0.15229271467643485,-0.9277853598686968
447,0.14242110411938363,-0.28809689563280705,-0.20062016609344202,-0.9254555401448498
448,0.019568042442462838,-0.3432537842812529,-0.24529130459587478,-0.9064359366117494
449,-0.1067056450575042,-0.3853072171430757,-0.28458841521367056,-0.87129885094409
450,-0.23366302577581344,-0.41350271420234286,-0.3169212851830879,-0.8209616280499883
451,-0.35852077955366257,-0.4274686604486185,-0.3408722137068958,-0.7566634184926967
452,-0.47851525309357457,-0.42722266548001164,-0.3552367297368748,-0.6799344177954135
453,-0.5909683106788857,-0.4131679150170926,-0.35905895530085014,-0.592558348512654
454,-0.6933513659065573,-0.38607963346493374,-0.35166068575175696,-0.4965291150735223
455,-0.7833460217550766,-0.3470820256738148,-0.332663415740201,-0.3940027023799686
456,-0.858899827928282,-0.2976163056129664,-0.3020027167713953,-0.2872455034996344
457,-0.9182757830348681,-0.23940064379396597,-0.25993456447747587,-0.17858034671440426
458,-0.9600943618503452,-0.17438306835450873,-0.20703341640802075,-0.07033154558852217
459,-0.9833670308842206,-0.10468853166223899,-0.1441820491442824,0.03522968369002227
460,-0.9875204242084453,-0.032561500698176656,-0.07255337166923978,0.13593810614714735
461,-0.9724105808174669,0.039694458329038645,0.006415365038081877,0.22978436714370445
462,-0.9383268890002909,0.1097785555054508,0.09105534935735328,0.31496069831581325
463,-0.885985636250728,0.17545453094488156,0.17950519066355616,0.38990132912462266
464,-0.8165133188459984,0.23461070830503064,0.26975515221964746,0.45331663718272736
465,-0.7314201170431659,0.2853168128573786,0.3596955514058502,0.5042202286544166
466,-0.6325641836281122,0.3258761006965315,0.44716813533550004,0.541948317947659
467,-0.5221076193049288,0.35487146405486036,0.5300191614698877,0.5661709691763179
468,-0.402465212531937,0.37120432967013123,0.6061528659941955,0.576894965641744
469,-0.27624719883430776,0.3741253489302162,0.6735839886582461,0.5744582827736878
470,-0.1461974409521754,0.3632560855400207,0.7304880419101958,0.5595163493620043
471,-0.015128542793417576,0.3386011335376961,0.7752480640191547,0.5330204862802963
472,0.11414451570847298,0.3005503399441405,0.8064966792390219,0.4961891061576974
473,0.23887060090751794,0.24987105611630941,0.8231524008703188,0.4504724367581564
474,0.3564268883399722,0.18769059373430402,0.8244492525528815,0.3975116907173275
475,0.46437999495492355,0.11546930897629379,0.809958945827555,0.33909374079170596
476,0.5605422936447815,0.034964975618983735,0.7796050339169837,0.2771024695067036
477,0.6430220440042587,-0.05181067140049754,0.7336686582890574,0.21346804233408662
478,0.7102661279438336,-0.14264214155119048,0.6727857110104027,0.15011540230635717
479,0.7610943633493228,-0.2351658910329305,0.5979354470496078,0.08891330009712547
480,0.7947245788113493,-0.32693012876402666,0.5104207913123134,0.031625156688398465
481,0.8107878623142635,-0.4154572269885727,0.41184079005120944,-0.02013699373867156
482,0.8093336409467502,-0.4983071689623872,0.3040558503059174,-0.06495431384688
483,0.7908245010937418,-0.5731404368682096,0.1891465893677876,-0.10163766933024754
484,0.7561209129075046,-0.6377787537537072,0.06936727449903649,-0.12925791098755537
485,0.7064562728056181,-0.6902621436430307,-0.0529050326719728,-0.1471691719923028
486,0.6434029170874924,-0.728900862816315,-0.17522440584717955,-0.155024598256011
487,0.5688299825484153,-0.7523208803921182,-0.2951317598483534,-0.15278412289507265
488,0.4848541906661876,-0.7595017446885172,-0.4102109896927061,-0.14071409859661954
489,0.3937848055579549,-0.7498058594532583,-0.5181441884199336,-0.11937880904031237
490,0.2980641581489818,-0.7229984062823509,-0.6167646107897446,-0.08962408726170515
491,0.20020523634001686,-0.6792573811157624,-0.7041061044753246,-0.05255346974647554
492,0.10272791075784166,-0.6191734578469387,-0.7784478163926634,-0.00949750507721267
493,0.008095396211836858,-0.5437396447096353,-0.8383530972023296,0.03802298965726433
494,-0.08134746047149305,-0.4543309529189013,-0.8827016689414765,0.0883387771172732
495,-0.16343252473781986,-0.3526745457214451,-0.9107142856755052,0.13967807460209208
496,-0.23622189685851316,-0.2408110733537618,-0.9219693009141979,0.1902152742724712
497,-0.2980552827739925,-0.12104811949799177,-0.9164107537607392,0.23812125391947617
498,-0.3475900402636808,0.0040931178276656655,-0.8943477934422842,0.2816139816501641
499,-0.38383291366871874,0.13193661833024908,-0.8564454738616459,0.3190081087214812
