,0,1,2,3
352,-0.4593367903604939,-0.5989497352896727,-0.30489486474968586,-0.5807822733753351
353,-0.5679863813288748,-0.5818529830999014,-0.3257485235546269,-0.4824173256472625
354,-0.6666375024201892,-0.5494693022930318,-0.3351840716313621,-0.3759382453664515
355,-0.7528842854988042,-0.5029994654298191,-0.3326142369778948,-0.2636751027038452
356,-0.8245931897573963,-0.44399889493445127,-0.31778312749696874,-0.14807071479857076
357,-0.8799560572280206,-0.3743353950467192,-0.2907754191455937,-0.03162285539977194
358,-0.9175353797300787,-0.29613909443351766,-0.25201674565515814,0.08317465720433737
359,-0.936300646833996,-0.21174587831782055,-0.2022652581630136,0.19389055442157144
360,-0.935654864000521,-0.12363575106937277,-0.14259454617535394,0.29821296405542685
361,-0.9154505723896105,-0.03436769608689934,-0.07436832975377551,0.39400312499629886
362,-0.8759949609018701,0.053487313647499604,0.0007924587912888637,0.4793446648940248
363,-0.8180439303822182,0.137413455896588,0.08104939233225858,0.5525872475057116
364,-0.7427852428856188,0.21501564946999255,0.16439208117913096,0.6123835375644413
365,-0.6518111586934918,0.2840819337785475,0.24868838741382693,0.657718598086448
366,-0.5470812236693283,0.34264105874188655,0.33173806834392217,0.6879310238564296
367,-0.4308761130917672,0.3890138275525612,0.4113285071523684,0.7027253206933997
368,-0.305743659247237,0.42185689273615756,0.48529113335788543,0.7021752578703722
369,-0.17443838330412798,0.44019789646090945,0.5515571151542955,0.6867181453145859
370,-0.03985601252135318,0.4434610643697042,0.6082109206071962,0.6571402123657701
371,0.09503541232354273,0.43148260286644546,0.65354039470979,0.614553485313253
372,0.2272661503463578,0.4045155067630759,0.6860820832164655,0.5603647711841897
373,0.3539353636765783,0.3632236510509976,0.7046606499161041,0.49623755008677617
374,0.4722799798731052,0.30866531062170127,0.7084213787148133,0.42404775298268776
375,0.5797401268295055,0.24226651826676657,0.696854921984452,0.3458345517391932
376,0.6740195387681873,0.16578492756538782,0.6698136478771681,0.2637474099746588
377,0.7531394569988626,0.0812650869019111,0.6275191469571928,0.17999073355148235
378,0.8154847107446042,-0.009013752153938404,0.5705606773965746,0.09676751636089645
379,0.8598408574958223,-0.10259597996240521,0.49988455267663534,0.016223398894188557
380,0.8854214842020428,-0.19691265918885184,0.4167747006392345,-0.0596074565109031
381,0.891885014632019,-0.2893476528406321,0.3228248422412132,-0.12885331855408017
382,0.8793406283498337,-0.37730518273573116,0.21990294701341864,-0.18985139533038
383,0.8483431664959946,-0.45827711327787984,0.11010881481178644,-0.24118873979932512
384,0.7998771722160463,-0.5299082602196714,-0.004274194829885031,-0.2817365371711227
385,0.735330482363793,-0.5900580715014198,-0.12083211786398781,-0.3106769274586715
386,0.6564580453370439,-0.6368571160932329,-0.23707673976591945,-0.32752170593052665
387,0.5653368811620719,-0.6687569448402848,-0.35050397679332473,-0.3321224499757539
388,0.46431331823355837,-0.684572051434191,-0.45865286072161615,-0.32467183779625863
389,0.3559438310189597,-0.6835128577247703,-0.5591636864379159,-0.3056961469394526
390,0.24293095983766164,-0.665208870763478,-0.6498339005641964,-0.27603914339718916
391,0.12805591363991636,-0.6297214036731301,-0.7286703632798084,-0.23683778924710827
392,0.014109536575570347,-0.5775455125684801,-0.7939367033963454,-0.1894904031600956
393,-0.09617664290930367,-0.5096010708233619,-0.8441946063363159,-0.13561809837570304
394,-0.20019756659921323,-0.42721317328035996,-0.8783380230217757,-0.07702049219320886
395,-0.2955383383914234,-0.33208232975957325,-0.8956194611163155,-0.015626825397646316
396,-0.38003287632642374,-0.22624516278491988,-0.8956677142865449,0.04655625427597815
397,-0.451816075855325,-0.11202656242878146,-0.878496595340061,0.10749890643634431
398,-0.5093681997421472,0.008015534367317237,-0.8445044600459454,0.16520292147160928
399,-0.5515504062010836,0.13115138706669355,-0.7944645346680154,0.21775574905071737
400,-0.5776305500510426,0.25454521243341005,-0.7295062861311027,0.2633823474915569
401,-0.5872986362470873,0.3753238433700083,-0.6510882936919377,0.30049352451858524
402,-0.5806715650030582,0.4906465915234284,-0.5609632895443722,0.3277295281278518
403,-0.5582870763565431,0.5977745870846876,-0.46113622778203023,0.3439977657426759
404,-0.521087072732281,0.6941378797267277,-0.35381641181076773,0.3485036775891085
405,-0.4703907640706143,0.7773986378247767,-0.24136485542052344,0.34077396255151965
406,-0.40785833475995803,0.8455088776801132,-0.12623816869901433,0.32067154737280334
407,-0.3354460685875732,0.8967612880865135,-0.010930343931371322,0.2884018981215158
408,-0.2553540812863526,0.9298318849320488,0.10208613349006673,0.24451049115153678
409,-0.16996799468248958,0.9438134314171767,0.2104184095446464,0.18987148386434505
410,-0.0817960373404155,0.9382387869104735,0.31180920292032555,0.1256678478623887
411,0.006596829804752496,0.9130935958067248,0.40418920085258314,0.05336344298701043
412,0.0926560908688429,0.8688179908317427,0.48572463697175383,-0.02533228514477716
413,0.17390445202018284,0.8062972565160996,0.5548588999626267,-0.10850611427208914
414,0.24800652580001253,0.7268416712954087,0.610347171536093,-0.19408832583901736
415,0.31282978415300877,0.632156014107864,0.6512832665683493,-0.27990428125003275
416,0.3665002362992819,0.5242994768042051,0.6771180429241336,-0.36372900813929276
417,0.4074514210301532,0.40563696080956213,0.6876689585920194,-0.4433434322448585
418,0.4344654718265573,0.27878294938730813,0.6831205740819812,-0.5165908460158262
419,0.44670521315304995,0.14653933025879273,0.6640160230783021,-0.5814321958100294
420,0.44373647236568825,0.011828692671188967,0.6312396984988429,-0.6359987957231014
421,0.42554003822881226,-0.12237526543180971,0.585991618803773,-0.678641137101525
422,0.39251295789313845,-0.25311851346625325,0.5297541452067127,-0.7079725571396956
423,0.34545913281673735,-0.37753691211430823,0.4642519092503261,-0.7229066553173573
424,0.2855694437880197,-0.49292416401439537,0.39140597732589977,-0.7226874996973912
425,0.21439189918586987,-0.596795827135833,0.3132834199932707,-0.7069118424768732
426,0.13379255227838233,-0.6869478249380698,0.23204356589249514,-0.6755427612635533
427,0.04590816641692308,-0.7615080243980334,0.14988229986326965,-0.6289143544405194
428,-0.04690818441040778,-0.8189796253424422,0.06897581063696312,-0.567727340416375
429,-0.1421472132700358,-0.8582753079515202,-0.008574795975529403,-0.4930356360287338
430,-0.23720770505196048,-0.8787413147399533,-0.08079662734397458,-0.4062242132651821
431,-0.32946337017484933,-0.8801708930574583,-0.14589454631523907,-0.308978750212605
432,-0.4163305825951909,-0.8628067879682491,-0.2022958870379001,-0.2032477963457715
433,-0.4953352931640414,-0.8273327466998737,-0.24868922962414056,-0.09119835882897764
434,-0.5641774278412757,-0.7748542679458801,-0.2840562705694736,0.02483401921979911
435,-0.6207911410934055,-0.7068690953956471,-0.3076960014463554,0.14239947966342406
436,-0.6633993964663188,-0.62522820832986,-0.31924060355739997,0.2589910525811029
437,-0.6905614863189299,-0.5320882966626381,-0.31866267608189824,0.3721034493792878
438,-0.7012122775484495,-0.4298569176013255,-0.30627363451300427,0.479292012251189
439,-0.694692175484583,-0.32113171092472714,-0.2827133393672986,0.5782303808196613
440,-0.6707670288645884,-0.20863519528885635,-0.24893123666102954,0.666765466779258
441,-0.6296374491777985,-0.09514677535232074,-0.20615950593951687,0.7429683922238602
442,-0.5719372814452074,0.016566343779066628,-0.15587891335074078,0.8051801455074847
443,-0.4987212341025856,0.1238176138988219,-0.09977825132028406,0.8520508375132705
444,-0.411441946333666,0.22406727045551356,-0.03970840820282326,0.8825715979034118
445,-0.31191703520142705,0.3149844872567328,0.022367753195995932,0.8960983314099693
446,-0.20228691566048818,0.3945040194496137,0.08442842350853885,0.8923667540280353
447,-0.08496441774245542,0.4608759352018176,0.14444742290501716,0.8714983431341882
448,0.037422568887906654,0.5127072113919526,0.2004489279085947,0.8339970587626855
449,0.16209401734978185,0.548994173908764,0.25056094730530953,0.780736919992328
450,0.28618470666214224,0.5691449937144515,0.29306617668140117,0.7129407450046785
451,0.4068135370252751,0.5729916998786303,0.32644892677394277,0.6321505802981748
452,0.5211535074051035,0.5607914340830794,0.3494369193353665,0.5401905484028775
453,0.6265006267053088,0.5332169410497923,0.36103687312607435,0.43912302918283974
454,0.7203400539262725,0.4913365592101243,0.3605629587385929,0.3311992528353894
455,0.8004078292138397,0.4365842389681688,0.34765738031909676,0.21880551896018485
456,0.8647466649555313,0.3707203655463476,0.32230254040018125,0.10440636220587302
457,0.9117544114387564,0.2957843934028933,0.284824456036073,-0.009513941612250942
458,0.9402239914429206,0.214040503836039,0.235887314932825,-0.12051009620169784
459,0.9493738080342691,0.1279176715329841,0.17647928377222166,-0.22623329623934713
460,0.938867864560599,0.039945665138001324,0.10788990184326915,-0.3244861257624819
461,0.9088250895721317,-0.04731139206977972,0.031679605884767176,-0.41327350667035967
462,0.8598176258240372,-0.13132221509761527,-0.05035786862445457,-0.4908484605372377
463,0.7928581150234942,-0.20965459957963486,-0.13623928361444043,-0.5557515775206775
464,0.7093762817989492,-0.2800390342172665,-0.22384080801636916,-0.6068432440114458
465,0.6111853847352059,-0.34042807098070316,-0.3109508258814299,-0.6433278618698978
466,0.5004393526636808,-0.38904994815000754,-0.39532532744457033,-0.6647694921029971
467,0.37958165450127634,-0.42445510643531037,-0.47474449968284765,-0.6710985696661416
468,0.2512871550723667,-0.44555441768491777,-0.5470690995697733,-0.6626095583924235
469,0.1183983824558329,-0.45164815457773455,-0.6102951952590413,-0.6399496403171908
470,-0.01614222983052649,-0.4424449629749755,-0.6626058978241547,-0.6040987562665692
471,-0.1493624634834549,-0.4180703504365162,-0.7024187780302005,-0.5563415289717264
472,-0.2783310787832522,-0.37906446848691655,-0.7284277671565637,-0.49823180082105534
473,-0.40022748540540876,-0.3263692359370649,-0.7396384755451783,-0.4315507006750482
474,-0.512408613268154,-0.2613051191783469,-0.7353960239846206,-0.3582593134133611
475,-0.612471346191725,-0.18553814614455544,-0.7154046672540122,-0.2804471581073864
476,-0.6983089918911682,-0.10103797705381588,-0.6797386915707487,-0.2002777826382705
477,-0.7681604103701769,-0.010028080928588923,-0.6288442832833262,-0.11993285169080292
478,-0.8206506054278941,0.08507073341291495,-0.5635322895673065,-0.04155613964816193
479,-0.8548217961801623,0.18170201469921288,-0.48496201756099744,0.03280116084430007
480,-0.8701542219484759,0.2772390446077951,-0.39461644070388874,0.1012324399408926
481,-0.8665761886935122,0.36905224663679215,-0.2942693944794592,0.1620236770180786
482,-0.8444631320226599,0.45457693067847427,-0.18594554300063784,0.21369625122500707
483,-0.8046257440394168,0.5313796648355212,-0.07187407794608225,0.25504348795392473
484,-0.7482874821524916,0.5972215981032645,0.04556273222997856,0.28516003269148527
485,-0.6770520406860053,0.6501171316151905,0.16388489603396525,0.3034633260136876
486,-0.592861614195543,0.688386450385156,0.2805726107513444,0.3097066538448169
487,-0.4979470086309235,0.7107005790445989,0.3931253226272401,0.3039834604882665
488,-0.39477085725019045,0.716117810200072,0.4991204956864528,0.286722833004116
489,-0.28596536749569135,0.7041105681207517,0.5962706550812484,0.25867628871370574
490,-0.17426615869312725,0.674582008176952,0.6824773119549794,0.2208962173623576
491,-0.062443845118977936,0.6278719078691869,0.7558804523898126,0.1747065402623895
492,0.046764927634999565,0.5647516720466899,0.8149023812013914,0.12166634528935116
493,0.15072527429753024,0.4864085463658307,0.8582848494763469,0.0635274339917862
494,0.24696900292842808,0.39441940241187623,0.8851185593972477,0.002186870855668238
495,0.3332550767830281,0.29071471848364355,0.89486432698394,-0.06036424891352704
496,0.40762410676831823,0.1775336253151019,0.8873653882601119,-0.12209450103005659
497,0.4684455277677253,0.057371109859209624,0.862850551948251,-0.18098692845211764
498,0.5144562971290173,-0.0670813329060233,0.8219281267069009,-0.2350935295747974
499,0.5447901674685175,-0.19300014528933684,0.765570777571893,-0.28258804269799287
