,0,1,2,3
351,-0.13570570137492485,-0.6605394465438628,0.0827554470381591,0.7337732198434198
352,-0.09301461282992379,-0.5999196758929812,0.03813284570474951,0.7937194405802457
353,-0.044850441077067205,-0.5333490080321102,-0.0034812146410301004,0.8446982625239501
354,0.00841475660833324,-0.4621531021673768,-0.04207916578914253,0.8857612803881105
355,0.06624677965690523,-0.3876968693191069,-0.07775435001874179,0.9161095801040479
356,0.12795564083149308,-0.311354034857887,-0.110689430753213,0.9351116879157546
357,0.1927061754313339,-0.2344771170669713,-0.1411424315494595,0.9423182188299739
358,0.2595326963675952,-0.1583685332580962,-0.16943083408687093,0.9374728687543297
359,0.3273573837744734,-0.0842535115970426,-0.19591421476757345,0.9205194780795798
360,0.3950120004805472,-0.013255436884335545,-0.2209759357970569,0.8916049846585522
361,0.4612624370788123,0.05362580662695454,-0.24500442927932647,0.8510781789220291
362,0.5248355147270674,0.1155320110467111,-0.26837462137761653,0.7994842709554042
363,0.584447412111433,0.17176094530816935,-0.2914300377608376,0.7375553763845872
364,0.6388330368019381,0.22177648593194013,-0.31446611154451337,0.6661971225306852
365,0.686775631721922,0.2652143901932807,-0.3377151812676227,0.5864716661943202
366,0.7271358954304739,0.3018836343514248,-0.3613336199959773,0.49957749743949165
367,0.7588799007339386,0.3317633515031836,-0.38539147860431855,0.4068264778509403
368,0.7811051197076052,0.354995514068711,-0.4098649581538103,0.3096186251426663
369,0.7930639039919081,0.371873612144526,-0.43463194979559105,0.20941520716647893
370,0.7941838262672294,0.3828276783178842,-0.4594707977544197,0.10771074607574982
371,0.7840843607420485,0.38840609955333827,-0.4840623538015026,0.00600455674038991
372,0.7625894655722959,0.3892547352021658,-0.507995302445332,-0.0942275480649036
373,0.7297357262983262,0.3860939251064506,-0.5307746471399346,-0.1915607598471763
374,0.6857758242939606,0.37969402157278587,-0.551833161413407,-0.2846473796828353
375,0.6311772053048814,0.3708501124589787,-0.5705455271776129,-0.372240958265344
376,0.5666159376886473,0.36035661894455584,-0.5862448076951184,-0.4532179517523292
377,0.4929658651449874,0.3489824503698693,-0.5982408366860573,-0.5265964360464861
378,0.41128327171268275,0.3374473798957447,-0.6058400495685136,-0.5915514944192326
379,0.322787384828255,0.3264002691625738,-0.6083662392935774,-0.6474269745493488
380,0.2288371426327489,0.31639971854659693,-0.6051816888117092,-0.6937433990909885
381,0.1309047420018481,0.30789765335611907,-0.595708115714155,-0.7302019066337175
382,0.0305465617354177,0.30122627708430283,-0.5794468625056916,-0.7566841950856318
383,-0.07062788094912353,0.29658873266690944,-0.5559977783935302,-0.7732485347604161
384,-0.17098823459191914,0.29405371388527834,-0.525076265169262,-0.7801220114426386
385,-0.2689161414337653,0.2935541641273459,-0.4865280001009228,-0.7776892481690043
386,-0.36283783912735645,0.2948900913450771,-0.440340901784175,-0.7664779362380808
387,-0.45125579121998177,0.2977354189849136,-0.3866539693440964,-0.7471415790616686
388,-0.53277862439582,0.301648685694505,-0.32576269966391036,-0.7204399151305777
389,-0.6061486908711942,0.30608730444758075,-0.258120869623523,-0.6872175370841063
390,-0.6702666311694336,0.31042499698096304,-0.1843385586331336,-0.6483812614436094
391,-0.7242123843675361,0.3139719345191656,-0.10517637886356307,-0.6048768271244397
392,-0.7672621780375187,0.3159970428402711,-0.02153597422321102,-0.5576655098565635
393,-0.7989011264093364,0.3157518706786663,0.06555305801661188,-0.507701233964906
394,-0.8188311703916852,0.31249537678240485,0.15494957930373188,-0.4559087427964096
395,-0.8269742044202655,0.3055189637766497,0.24542032756033838,-0.4031633550020168
396,-0.8234703499251115,0.2941710770438572,0.3356619356555866,-0.3502727868062471
397,-0.8086714507023954,0.27788069439802676,0.4243250781207533,-0.2979614615643718
398,-0.7831299788096492,0.25617905724369133,0.510040217225132,-0.2468576588487159
399,-0.7475836480013471,0.2287190355739494,0.5914443756692734,-0.19748377780542978
400,-0.7029361325341515,0.19529157655533194,0.6672083329665341,-0.15024990557232104
401,-0.6502343799385204,0.15583875815388223,0.7360636268667844,-0.10545079329592721
402,-0.5906430848678825,0.11046305349710264,0.7968287403637999,-0.0632662519838666
403,-0.5254169554961428,0.05943250634294728,0.8484338689918065,-0.023764890375349207
404,-0.45587145259142126,0.003181620778240579,0.889943691956165,0.013088970503729647
405,-0.38335271318978154,-0.05769212347627134,0.920577613497726,0.04742545419567379
406,-0.30920738499088163,-0.1224361077285559,0.9397269967512212,0.0794566810803859
407,-0.2347530938970212,-0.1901546294655685,0.9469689798957845,0.10946210720483894
408,-0.16125024566210178,-0.25982493424225533,0.9420765419917847,0.13777209749700786
409,-0.08987582399296905,-0.33031687980344426,0.9250245716837929,0.16475022597774944
410,-0.021699792662181173,-0.400415793282607,0.8959917838538853,0.1907748273609803
411,0.042335360341949735,-0.4688479981739281,0.8553584251082551,0.21622034240409516
412,0.10143148110926443,-0.5343084162665295,0.8036998063528908,0.2414390030940608
413,0.15494764841611713,-0.5954895926902939,0.741775797298694,0.2667433931510703
414,0.20240885242650633,-0.651111451118482,0.6705165111905902,0.29239039468246764
415,0.2435103011235898,-0.6999510620791075,0.5910044961114401,0.3185669937659707
416,0.2781173132055189,-0.7408717008962766,0.5044538297351792,0.3453783672610498
417,0.3062608677255015,-0.7728504832289756,0.4121865854438749,0.3728386115370544
418,0.3281289899559435,-0.7950038952672767,0.31560719756343963,0.40086440264321654
419,0.3440542570798114,-0.8066105817150346,0.21617530067007323,0.4292717985505213
420,0.3544978037597426,-0.8071308166418004,0.11537765134251826,0.4577763094867878
421,0.3600302940044193,-0.7962221586357796,0.01469975959133868,0.4859962742289572
422,0.3613103998964835,-0.7737508805863631,-0.08440213894949383,0.5134594907675027
423,0.359061387830812,-0.739798863707112,-0.18052815019772495,0.5396129613091836
424,0.35404645745660573,-0.6946657526552258,-0.27236023427281547,0.5638355264057349
425,0.34704350643335835,-0.6388662811887268,-0.35868560980759,0.5854530832777958
426,0.3388200047315769,-0.5731227929690325,-0.4384175492749871,0.603756011200534
427,0.33010865530135525,-0.49835309703851505,-0.5106131296073724,0.6180183639988546
428,0.3215844937046558,-0.41565390935714897,-0.5744875774491616,0.6275183379005239
429,0.31384403840508535,-0.3262802378189612,-0.6294249317219192,0.6315594835747786
430,0.30738704689594587,-0.23162116577948522,-0.6749848357297765,0.6294921051914689
431,0.30260136218017036,-0.13317257590565063,-0.7109053645794291,0.6207342774855866
432,0.29975125110629225,-0.032507429973307744,-0.7371018889257603,0.6047919144621761
433,0.29896954283521693,0.0687557207356932,-0.7536620706386136,0.5812773405214909
434,0.3002537746423022,0.1689852769989847,-0.7608371775965475,0.5499258460533872
435,0.30346644592363725,0.26656944225452217,-0.7590299912078592,0.5106097542170412
436,0.30833937238278963,0.35994863174659075,-0.748779659330324,0.4633495826215003
437,0.3144820236964484,0.44764670027598585,-0.730743917089064,0.4083219515788157
438,0.32139362226113444,0.5283002770176309,-0.7056791569907066,0.3458639678570924
439,0.32847868060005214,0.600685541427209,-0.6744188762917322,0.27647389752550877
440,0.33506556320848724,0.663741835850715,-0.6378510627016722,0.20080803147197984
441,0.3404275773797619,0.7165915865594411,-0.5968950984236691,0.11967374026646088
442,0.3438060289594092,0.7585560936847399,-0.552478766853278,0.034018808932679
443,0.3444346247809861,0.7891668497376698,-0.5055159359280272,-0.055082765452730886
444,0.3415645651409699,0.8081721536272128,-0.45688546747344816,-0.14644824189174127
445,0.3344896480711702,0.8155388997009019,-0.4074118636068328,-0.23880651540580877
446,0.32257070294307544,0.8114495365563628,-0.3578481103617771,-0.33082098049516506
447,0.3052586842287487,0.7962943053825545,-0.3088611165194058,-0.42111438543540225
448,0.2821157867463139,0.7706589795652214,-0.26102007379198383,-0.5082951319475882
449,0.25283399069937906,0.7353084334896972,-0.2147879848551582,-0.5909844349454718
450,0.21725050712805605,0.6911664663003282,-0.170516520312282,-0.6678437312089653
451,0.17535967048638348,0.6392923934439703,-0.12844427668498137,-0.7376017146390428
452,0.12732091305966062,0.5808549930188489,-0.0886984172288426,-0.7990803795387651
453,0.07346255364611193,0.5171044534762193,-0.051299588072984265,-0.8512194720930719
454,0.014281237914139988,0.44934301265254517,-0.01616991614695701,-0.8930987834700992
455,-0.04956302251514555,0.3788950044171076,0.016856185228442566,-0.9239577649689782
456,-0.117256153664266,0.3070770378036687,0.048018750305295455,-0.9432120052780844
457,-0.1878434962227422,0.23516902419616537,0.0776169454008773,-0.9504661807618822
458,-0.2602471797602685,0.1643867412398249,0.10599216769413068,-0.9455231700592404
459,-0.3332870172707073,0.09585657837437773,0.13351006262087947,-0.9283891122154054
460,-0.40570445146973444,0.030593049372344784,0.16054199137874559,-0.8992742809576442
461,-0.476189003775951,-0.030520416456603465,0.18744649328521584,-0.8585897443000714
462,-0.5434066096830419,-0.08674697878545873,0.2145512866555784,-0.8069398760866957
463,-0.6060291719983775,-0.13750785710116456,0.2421363365188564,-0.7451108819898137
464,-0.6627646275284702,-0.18238954234403296,0.27041848826863674,-0.6740555945492035
465,-0.7123868041785296,-0.22114663285444047,0.29953812400427987,-0.5948748778335171
466,-0.753764344616284,-0.25370028947793194,0.32954824394018006,-0.5087960601458522
467,-0.7858879897032425,-0.2801324155849556,0.36040631023811387,-0.41714888099966496
468,-0.8078955494488106,-0.3006757754398793,0.3919691166110684,-0.32133949472102563
469,-0.8190939404877925,-0.31570036611011754,0.4239908659469082,-0.22282311614308262
470,-0.81897773579896,-0.32569645139923853,0.45612455207911956,-0.12307592291825714
471,-0.807243752963498,-0.33125474879193995,0.4879266528905746,-0.02356684330137504
472,-0.7838012997540098,-0.3330443300629646,0.5188650524507049,0.07427014246762509
473,-0.7487777979962827,-0.33178885130047014,0.548330022148383,0.1690625747801768
474,-0.7025196159632592,-0.3282417672704477,0.5756480070441736,0.25952437918639015
475,-0.6455880533695043,-0.3231612073464833,0.6000978860792117,0.3444784848668878
476,-0.5787505385470316,-0.31728519511960823,0.6209293053465869,0.4228767159010326
477,-0.5029672117652833,-0.3113078811951977,0.6373826241530404,0.49381654227314076
478,-0.41937317910166977,-0.3058574289275853,0.6487099656270561,0.55655435522159
479,-0.3292568250597295,-0.30147614671970535,0.6541968284263059,0.6105150168403629
480,-0.2340346667189751,-0.2986033992181081,0.6531836946103236,0.6552975246743545
481,-0.135223315256155,-0.29756175483780656,0.6450870615726072,0.6906767261610889
482,-0.03440918016004779,-0.29854674047349455,0.6294193333145941,0.7166011128397582
483,0.06678339433956837,-0.30162047820439913,0.605807028167431,0.7331868179333134
484,0.16672483352605033,-0.3067093757281927,0.5740067958412385,0.7407080309097529
485,0.2638131299891221,-0.3136059347901681,0.5339187855671607,0.7395841267416542
486,0.35650598580392084,-0.3219746327435383,0.48559696792679097,0.7303638837565419
487,0.4433515660133426,-0.33136172436323796,0.42925608426484185,0.7137072303558037
488,0.5230171640828378,-0.34120870688880267,0.36527497761739725,0.6903650158753887
489,0.5943151305957681,-0.35086909364563723,0.294196145899602,0.6611573431544352
490,0.6562254826549396,-0.35962805297721473,0.2167214495473685,0.6269510289745078
491,0.7079146916186709,-0.3667243918775703,0.13370399964257795,0.5886367727827234
492,0.7487502389517553,-0.37137429962404445,0.04613634644711179,0.5471066137280286
493,0.7783106318426348,-0.3727962175222575,-0.04486482010110815,0.5032322410966048
494,0.7963906793192452,-0.3702361678615417,-0.1380771592972384,0.45784469417154255
495,0.8030019432037544,-0.36299285920708324,-0.23219397899066446,0.41171594515653154
496,0.7983683935875988,-0.35044188666119014,-0.3258478946974378,0.3655428042171647
497,0.7829174127501569,-0.33205836471022465,-0.41763633678582046,0.3199335203361676
498,0.7572664017851989,-0.3074373662925741,-0.5061483449950331,0.27539737724454283
499,0.7222053479364284,-0.2763115939061418,-0.5899920538475902,0.2323375020993516
