,0,1,2,3
352,-0.474159532223389,-0.7012463182591251,-0.29742128799109774,-0.44155058213010656
353,-0.5741524337104329,-0.6726583222994539,-0.3254294595628475,-0.33462730186627615
354,-0.663290945827369,-0.6280249302796868,-0.3415290302299987,-0.2213317185601481
355,-0.73926861455974,-0.5687801140615494,-0.34515057150745865,-0.10412579105642994
356,-0.8000775467630982,-0.49671301892808406,-0.3360705796855699,0.014445118992303496
357,-0.8440594763743323,-0.4139206111859861,-0.31441821789406854,0.13181241305136265
358,-0.869948362787264,-0.3227527539417533,-0.2806729481918149,0.24544490636411193
359,-0.8769034481410153,-0.22575110384278596,-0.23565310525088815,0.35290848068270486
360,-0.8645319361021748,-0.12558337454985943,-0.18049569193586068,0.4519232818617439
361,-0.83290071155215,-0.024974626940717663,-0.11662789886177977,0.5404170666366702
362,-0.782536792032444,0.07336268130099585,-0.045731059291393095,0.616573398975323
363,-0.7144164810996189,0.16679812478051817,0.030302057740599353,0.6788735245976407
364,-0.6299434739480152,0.25285047105607333,0.10941554421301627,0.7261309094106888
365,-0.5309164397979421,0.3292508842825184,0.18944302576523914,0.7575176097889553
366,-0.4194868667949738,0.39400058400017096,0.2681633843333049,0.7725818453063542
367,-0.2981081970176801,0.4454215116908682,0.3433581262519492,0.7712563626516418
368,-0.16947749562380804,0.482198734357389,0.4128689478055659,0.7538574076038123
369,-0.03647108378800029,0.5034135227707621,0.4746540429812554,0.7210743544326126
370,0.09792428472712827,0.5085662769544499,0.5268417274112487,0.6739502731386771
371,0.23068301251190526,0.4975887270558334,0.5677800174798453,0.6138539388127908
372,0.3588132530393842,0.4708451075991341,0.5960809027080467,0.542443998510455
373,0.47942872545931114,0.42912228046932355,0.6106581803600868,0.4616262041615229
374,0.5898179832335047,0.37360905990595394,0.6107578804903473,0.37350479037019685
375,0.6875094329291285,0.3058652643380145,0.5959804934063236,0.2803292192834308
376,0.7703305045037312,0.2277812782734106,0.5662944151890956,0.1844376274646769
377,0.8364595191028839,0.1415291462067658,0.5220402454153135,0.08819838911723923
378,0.8844689811472481,0.04950643365502255,0.4639257991189721,-0.006048745897336005
379,0.9133592338175698,-0.04572572736200339,0.39301192663612206,-0.09605047308138748
380,0.9225816556696147,-0.1415088443682877,0.3106894645149769,-0.179695276028217
381,0.9120508350917514,-0.23515585043832654,0.21864786242046833,-0.2550649181522813
382,0.8821454322124499,-0.3240207329238229,0.11883623938128898,-0.32048080952209057
383,0.8336977178858949,-0.4055672455023803,0.013417812613726599,-0.3745441053762911
384,0.7679720595655943,-0.477434966071308,-0.0952811912344963,-0.4161685517864123
385,0.6866328972508695,-0.5375010284702009,-0.20482689341314742,-0.44460527723034543
386,0.5917030124613242,-0.5839359633902182,-0.31273603172766135,-0.45945893196559967
387,0.485513132902172,-0.6152522304430543,-0.4165357086911043,-0.46069479495601795
388,0.37064412917137873,-0.6303442055639699,-0.5138231482630564,-0.4486366952577067
389,0.24986324221992715,-0.6285186011684232,-0.6023239877120019,-0.4239558255282619
390,0.12605592678214117,-0.6095145354508319,-0.679947665179977,-0.38765075391846116
391,0.002155003010819556,-0.5735127259445089,-0.7448385333425882,-0.34101916132349447
392,-0.11893112656617016,-0.5211335544956501,-0.7954214334248024,-0.2856220382968753
393,-0.2343894165043221,-0.4534240293508178,-0.8304405991880888,-0.22324126468498437
394,-0.34157051914818815,-0.37183394816058396,-0.8489909239954165,-0.15583166051083217
395,-0.43805283816143215,-0.27818183641629485,-0.8505408116352082,-0.0854687346910491
396,-0.5217007151708782,-0.1746114923982151,-0.8349460385920111,-0.014293465366102626
397,-0.5907153177667943,-0.06354020571007617,-0.802454276751286,0.055544480712039934
398,-0.6436769805914045,0.05240007399398973,-0.7537001556268902,0.12194364399244675
399,-0.6795779656843068,0.17042716366023913,-0.6896909763865162,0.18290633541274923
400,-0.6978448482789102,0.2876770727699234,-0.6117834204331962,0.23659145381050806
401,-0.6983499938627258,0.401274730511259,-0.5216518173538623,0.28136321397166003
402,-0.6814118650431557,0.5084052564623078,-0.4212487451542903,0.31583454542821265
403,-0.6477841757929206,0.6063840011609473,-0.31275892469414185,0.33890405685457714
404,-0.5986341890219956,0.6927236112385161,-0.19854753542261744,0.3497856234098927
405,-0.5355107241917569,0.7651964456083822,-0.08110421679284818,0.3480298405630301
406,-0.4603026980993496,0.8218907827590216,0.0370158743055633,0.33353679315424284
407,-0.3751892576230311,0.8612594116918633,0.1532525077398828,0.3065598075545693
408,-0.28258277225933587,0.8821593866857369,0.26510084730948624,0.2677000822941008
409,-0.18506613149250084,0.883881944201496,0.37017046259384456,0.21789232274690423
410,-0.08532593300438054,0.8661718234437591,0.46624144410603907,0.158381732617636
411,0.013916751047961761,0.8292354943233038,0.5513162530063122,0.09069293338370146
412,0.10997628350183748,0.7737380712937153,0.6236660431171982,0.016591587035029914
413,0.20027128598257188,0.7007889719329203,0.6818703306780816,-0.06196031769644811
414,0.2823906444445819,0.6119166582284985,0.7248490527488065,-0.14285439454842075
415,0.354155036080462,0.509033069357867,0.7518862442979887,-0.22388975044520928
416,0.4136724309484021,0.39438861059020547,0.762644772079699,-0.30282948226595374
417,0.4593861740771572,0.27051879740560353,0.7571717852331481,-0.3774583565955571
418,0.4901144410754572,0.14018386119159504,0.7358947726111855,-0.44564021738869325
419,0.5050800777098127,0.006302797775776137,0.6996083494303669,-0.5053736709091289
420,0.5039300760783242,-0.1281165217706977,0.6494521251521811,-0.5548446380820384
421,0.48674420083820674,-0.26004946061207146,0.5868802248492082,-0.5924744405176404
422,0.4540325519159717,-0.386527173058165,0.5136232422050695,-0.6169621960502017
423,0.4067221284129435,-0.5047078246392056,0.4316435886274763,-0.6273204399698773
424,0.34613273505418973,-0.6119447239391068,0.34308536509456217,-0.6229030557196893
425,0.2739428405965708,-0.7058496911027604,0.2502200172840095,-0.6034247895192942
426,0.19214625040628253,-0.784350105817631,0.15538913693636436,-0.5689718324142674
427,0.10300068661409308,-0.8457382340865371,0.0609458407482622,-0.5200031754294353
428,0.008969573073401155,-0.8887116243630886,-0.030803809301231555,-0.45734267329141637
429,-0.08734150631883923,-0.9124035848556001,-0.11765788420577106,-0.38216198385085526
430,-0.18325207281343722,-0.9164029995151775,-0.19757274510240083,-0.29595477810277526
431,-0.2760760439655417,-0.9007630042958383,-0.26871293538297164,-0.2005028338905587
432,-0.3631913012967865,-0.8659983211395238,-0.3294955729209138,-0.09783482954138972
433,-0.4421077769085223,-0.8130713279336068,-0.37862814745022466,0.009821163256414911
434,-0.5105323374257148,-0.7433672214286355,-0.41513879519574476,0.12009032963366648
435,-0.566428822727704,-0.658658899857803,-0.4383983129280377,0.2305076173215739
436,-0.6080717171753409,-0.5610624460579682,-0.44813338193967434,0.33857671270510487
437,-0.6340920894808996,-0.45298432394172333,-0.44443069379772815,0.4418300382853971
438,-0.6435146300385932,-0.33706160544215547,-0.42773189857976857,0.5378882950951722
439,-0.6357848366370418,-0.2160967164751648,-0.39881952692381545,0.6245180826648111
440,-0.6107856454693749,-0.09298832478399904,-0.35879426384963087,0.6996861746319016
441,-0.5688430681061365,0.02933991358339194,-0.3090441692740433,0.7616091089110193
442,-0.5107206700166184,0.1480109812796817,-0.25120664202487586,0.8087968654989895
443,-0.4376030054550257,0.26026472513833987,-0.18712410591256035,0.8400895496623091
444,-0.3510684000951481,0.36352494216357084,-0.11879455350588916,0.8546861698523881
445,-0.2530517397951118,0.45546166833377966,-0.048318211756814416,0.8521647939676369
446,-0.14579817463090883,0.5340471339968664,0.022158309678495858,0.832493579708711
447,-0.0318088755876649,0.5976040092709267,0.09049896408005771,0.7960323994898697
448,0.08621981866708323,0.6448447566640911,0.15463485719244996,0.7435250120963744
449,0.20546236068665422,0.6749011312451841,0.2126190402613011,0.6760819662610438
450,0.32303342516397116,0.687343115557591,0.26267811206867586,0.5951546497864676
451,0.4360590894268498,0.682186840904539,0.30325931635133924,0.5025011160893333
452,0.5417479951688146,0.65989132204308,0.3330719348737701,0.40014452266929834
453,0.6374607212133732,0.6213441118304637,0.3511219204560019,0.2903251979746782
454,0.7207756393542953,0.5678362589960189,0.3567388848173484,0.17544750993412717
455,0.7895496106353077,0.5010272190622975,0.349594748920779,0.05802283715358281
456,0.8419720057194237,0.4229006188550644,0.32971357376030375,-0.05938996072594899
457,0.8766106971250016,0.33571200278018043,0.2974723119622032,-0.17424511611863602
458,0.8924488689989648,0.2419298884283469,0.25359244960089666,-0.2840700878532199
459,0.8889117168423503,0.1441716251306532,0.19912273752714155,-0.38652378654780734
460,0.8658823595657631,0.04513567769325242,0.13541343651358648,-0.4794514690806254
461,0.8237065532159307,-0.05246795450972024,0.06408271500348536,-0.5609349637671759
462,0.7631860730418379,-0.1459874277921075,-0.013023963169684932,-0.629337004493602
463,0.6855609113587444,-0.23289709730510105,-0.09388044602018311,-0.6833385988943407
464,0.5924807159355922,-0.31086219942674376,-0.17633132816389024,-0.7219685290370852
465,0.4859661604750857,-0.377798545423993,-0.25814692243593707,-0.7446242786704413
466,0.3683611885341008,-0.4319257248353225,-0.3370803867660607,-0.7510838940257405
467,0.2422772987284902,-0.47181248099639633,-0.41092556830067417,-0.741508510142409
468,0.11053123663983555,-0.4964131185584895,-0.4775741063353812,-0.7164355061049534
469,-0.023922377424156815,-0.5050940287842312,-0.5350703517061609,-0.6767624846797728
470,-0.15806182984875472,-0.4976496671950122,-0.5816627125033008,-0.6237224988477309
471,-0.2888707645801959,-0.474307583563219,-0.6158501230359021,-0.5588511639980127
472,-0.4134105221110667,-0.4357223796501725,-0.6364224527330916,-0.48394649470478524
473,-0.5288905878512453,-0.38295874859873963,-0.642493821151458,-0.4010224840782007
474,-0.6327354178894474,-0.3174640245307941,-0.6335279607523866,-0.3122575972204751
475,-0.7226459998623126,-0.24103093480468446,-0.6093549662541256,-0.21993947451880558
476,-0.7966546371038178,-0.15575149395480986,-0.5701789832457543,-0.12640723229574333
477,-0.8531716122002978,-0.0639632013959931,-0.5165766140471272,-0.03399280544942715
478,-0.8910225873483333,0.03181110105300597,-0.449486049898543,0.05503720224984476
479,-0.9094758284929384,0.12892819574355918,-0.3701871697055899,0.13853771008197477
480,-0.9082585924017776,0.22469264170848777,-0.28027307098611853,0.21453799609953703
481,-0.8875622843303415,0.31642639388396665,-0.18161371274358884,0.2812898647861099
482,-0.8480362720742307,0.4015381317965172,-0.07631254738275578,0.3373099540063489
483,-0.7907705230671956,0.4775905464580122,0.03334280543939078,0.3814151374911612
484,-0.717267507781141,0.5423638840699643,0.14493464036409154,0.4127501539194232
485,-0.6294040781378935,0.5939141376318818,0.25597268060069034,0.43080679002363
486,-0.5293842773516665,0.6306244103782728,0.3639536149725985,0.4354341581413729
487,-0.419684261427967,0.6512481448280256,0.46642119548332084,0.4268398329252247
488,-0.3029907068890985,0.6549431138859468,0.5610254171025206,0.4055818418977356
489,-0.18213423935225295,0.6412953008372531,0.6455793221156779,0.37255173444273065
490,-0.06001953938273147,0.6103320474752318,0.7181120282166872,0.32894917790973754
491,0.06044613743456617,0.5625241177044802,0.7769166711546804,0.27624874217267575
492,0.1764242520041709,0.4987766010755791,0.8205920769108381,0.2161597299115245
493,0.28521431752369986,0.42040885991632165,0.8480771320060366,0.1505800841803676
494,0.3843195631912779,0.3291239980575104,0.8586769998173573,0.08154555313301809
495,0.47150730301367716,0.22696859175814782,0.8520805312660381,0.011175410394218488
496,0.5448625208412083,0.11628366775365889,0.8283684349553769,-0.05838388447071455
497,0.6028333536685347,-0.000351866722727856,0.7880119994061096,-0.12501564976648144
498,0.6442673588611005,-0.12018394706170564,0.7318623928082287,-0.18668911903971458
499,0.668437682202219,-0.24035067727171758,0.6611307979024721,-0.2415133226387081
