,0,1,2,3
351,0.3704085464854781,0.9038435584388871,0.17946158378448435,0.11686689225186259
352,0.4419399682615439,0.8662761932831101,0.23283268147040315,0.006600291145984927
353,0.5039603486865442,0.8115885596119946,0.2755524150921598,-0.10685898837038577
354,0.5544969295554322,0.7412661218360045,0.30685994041669473,-0.2211213890587555
355,0.5918538325251699,0.6571438633511384,0.32631884108336406,-0.3337469067110849
356,0.6146581723327591,0.561359812043607,0.3338249919207272,-0.44230234837275106
357,0.6218981649189478,0.4563013688082125,0.329605812582105,-0.5444187190079754
358,0.612952246147557,0.3445457806606418,0.3142109594356758,-0.6378473343537043
359,0.5876084408536679,0.22879624286010647,0.2884947197369236,-0.7205132866051357
360,0.5460734652562631,0.1118152202769625,0.2535905813393513,-0.7905649524949866
361,0.48897130226315394,-0.0036433555713789763,0.2108786483248723,-0.8464183287263651
362,0.41733125247753033,-0.11490133245670806,0.16194675302530775,-0.8867951052468459
363,0.3325657272141997,-0.21942136189939662,0.10854627345460086,-0.9107535394077924
364,0.23643830696850973,-0.31486809601136184,0.05254379821222745,-0.9177113698660787
365,0.13102283312856464,-0.39916404881167095,-0.00413011487512166,-0.9074602038030977
366,0.01865452617376384,-0.47053874977733007,-0.05953376733808824,-0.8801710198352125
367,-0.09812567547883319,-0.5275699871044468,-0.11176737732788775,-0.8363906466978709
368,-0.21663219046244325,-0.569216137651942,-0.15902500173856732,-0.7770292990062205
369,-0.3340997802646967,-0.5948388048277391,-0.19964398846528447,-0.7033394706454783
370,-0.4477508426366237,-0.6042152291442384,-0.23215068680773498,-0.6168866981894336
371,-0.5548633490303716,-0.5975401927287598,-0.25530123882137246,-0.5195129059347352
372,-0.6528377434841356,-0.5754174023144117,-0.26811639889690436,-0.413293225735468
373,-0.7392611432259779,-0.5388405985816187,-0.26990947989061054,-0.3004873443285161
374,-0.8119672454367927,-0.48916489659436035,-0.2603066979489205,-0.18348656430524174
375,-0.8690904485244625,-0.42806910606675946,-0.23925938041457712,-0.06475786900744225
376,-0.9091128373513553,-0.35751000521612086,-0.2070477070507201,0.05321364616691207
377,-0.9309028566368268,-0.2796697423961588,-0.1642758691140505,0.1679825750495729
378,-0.9337447008925621,-0.19689771056233366,-0.11185874817727828,0.2771998297015733
379,-0.9173576776800012,-0.11164837664294734,-0.051000431593783924,0.3786667230848201
380,-0.8819050480346399,-0.026416647665923276,0.016834911278173437,0.4703851961311778
381,-0.8279921074476166,0.056327584457338264,0.08995907371840814,0.5506029770073771
382,-0.7566535363827007,0.13420405874845953,0.16650188237137561,0.6178525873230488
383,-0.6693303143375526,0.2049842836601094,0.24445824514090525,0.6709832636838073
384,-0.5678367493448441,0.2666496242409266,0.32173899936200506,0.7091850395173208
385,-0.4543184191409432,0.3174438673239538,0.3962242847645215,0.7320044270976299
386,-0.33120204493363914,0.35591893433553556,0.46581809902277704,0.7393513483020395
387,-0.20113851818837045,0.3809725849116043,0.5285026605356747,0.7314971796620093
388,-0.06694047016524374,0.3918771570946494,0.582391204361202,0.7090639973120754
389,0.06848409113337259,0.3882986163906906,0.6257778729373354,0.6730053250255428
390,0.20220045475715515,0.37030543071612454,0.6571834324967619,0.6245788982425845
391,0.3313165124648556,0.3383670451289955,0.6753956472261702,0.5653121536343744
392,0.4530510019056741,0.2933419927844417,0.6795032737351048,0.4969613324241547
393,0.5647990194837602,0.23645594020463143,0.6689227950542003,0.42146524197019986
394,0.6641932028562764,0.16927021915607338,0.6434171922922373,0.3408948501358597
395,0.7491590904144185,0.0936416378145158,0.6031062488029595,0.25739998751295823
396,0.8179633094295549,0.011674584447227201,0.5484680913568774,0.17315450114962877
397,0.8692534222212389,-0.07433336797275153,0.4803318901645317,0.09030123838278405
398,0.9020884663004278,-0.16195098287958748,0.3998618592467482,0.010898239849109398
399,0.915959454819069,-0.2486765030842678,0.3085329151231443,-0.0631325132316716
400,0.9107993520867033,-0.3320028188759325,0.20809855969894842,-0.1300525199605969
401,0.8869822992175346,-0.4094830116892576,0.1005517473871462,-0.18834917071774418
402,0.8453121306742672,-0.4787946122824613,-0.011920327934854147,-0.2367720987915356
403,0.7870004869732502,-0.537800942538156,-0.1269864379519827,-0.2743625781428768
404,0.7136350855353573,-0.5846079810874965,-0.24222530294897812,-0.30047524981772106
405,0.6271389542298158,-0.6176153032088274,-0.3551820430362921,-0.3147916543276916
406,0.5297216545407031,-0.6355597921282602,-0.4634257242378969,-0.31732525499103215
407,0.42382371796786367,-0.6375509983023058,-0.5646065965566097,-0.30841785255783405
408,0.31205568537781603,-0.6230972310246456,-0.6565116262782326,-0.2887275090363185
409,0.1971332704310539,-0.5921216975926507,-0.7371169645182223,-0.25920831303913316
410,0.08181026168097696,-0.5449682535394388,-0.8046360673879682,-0.22108252480983062
411,-0.031189168837368397,-0.48239658689033826,-0.8575622883582399,-0.17580583121606072
412,-0.13923707103136204,-0.4055669235670383,-0.894704897830179,-0.1250266145972929
413,-0.23986558682094047,-0.31601460334244624,-0.9152176452668752,-0.07054029008668916
414,-0.3308265066480188,-0.2156151295972356,-0.9186191615230388,-0.01423989011698884
415,-0.41014504460926615,-0.10654053520207418,-0.9048046987242495,0.04193583083517194
416,-0.47616651123882503,0.00879187482624677,-0.8740489172419157,0.0960554359727506
417,-0.527594742577572,0.1277771511327592,-0.8269996487283278,0.1462476264973876
418,-0.5635213520409804,0.24768528443826304,-0.7646627853791788,0.19075248444725673
419,-0.5834451025349161,0.3657272066604834,-0.6883786630961949,0.22796981999870058
420,-0.5872809444903208,0.479122581023148,-0.5997905146389069,0.2565033784211598
421,-0.5753585247870723,0.5851677060457694,-0.5008057630170619,0.27519976650585243
422,-0.5484102354341934,0.6813018525581773,-0.39355110047338154,0.2831810916851617
423,-0.5075491327750404,0.7651703889431851,-0.28032245010349216,0.27987046587986936
424,-0.45423731135176876,0.8346831268047968,-0.16353103170217306,0.26500970637640026
425,-0.3902455550678324,0.8880664352962034,-0.04564684773287997,0.23866876323084255
426,-0.3176053059788452,0.9239078245542636,0.07085903293530585,0.2012466118794679
427,-0.2385541824902051,0.9411918833080006,0.18357198821034204,0.15346356556547652
428,-0.15547643917153386,0.9393266681814211,0.2901897546454916,0.09634517945660043
429,-0.07083988581557567,0.9181598772249531,0.3885753813921,0.031198131480484115
430,0.012869129347656022,0.8779843919516942,0.47680594476877153,-0.04042133140068008
431,0.09321102039105725,0.8195330343723798,0.5532158487271777,-0.11674560363085473
432,0.16785689097720974,0.74396265170362,0.6164336721862144,-0.1958396405649379
433,0.23464946685432037,0.652827904952635,0.6654116854521585,-0.27564949316816545
434,0.2916594889650197,0.5480453919101986,0.6994473407176468,-0.35405424508917155
435,0.3372361380528693,0.43184897389084326,0.718196241380068,-0.42892005060169197
436,0.37005021297190177,0.30673739290814706,0.7216763066615591,-0.4981549157387679
437,0.3891289682696563,0.17541545646307416,0.7102630664752592,-0.5597628427185961
438,0.3938817274269367,0.04073022601681911,0.684676241226551,-0.6118959700698063
439,0.3841156211170272,-0.0943962314302948,0.64595797679688,-0.6529033874304262
440,0.3600410491560009,-0.22703588449190007,0.5954433109716023,-0.6813753836871426
441,0.32226672421172375,-0.3543238830933906,0.5347236389216358,-0.6961819979817587
442,0.2717844183237915,-0.47352611830693525,0.4656041172820918,-0.6965048824003547
443,0.20994379327585042,-0.5821035455556443,0.39005609462362323,-0.681861649430048
444,0.13841794634173865,-0.6777717009260427,0.3101657770132843,-0.6521220624423799
445,0.05916053762480493,-0.7585539596990116,0.22808042792303257,-0.6075156289440982
446,-0.02564442175636915,-0.8228272414705622,0.14595345973668525,-0.5486303691171519
447,-0.11363885535169566,-0.8693590535206132,0.06588979811448153,-0.47640275095819284
448,-0.2023515612873537,-0.8973349787393989,-0.010107110068682576,-0.39209900267839265
449,-0.28926226793410825,-0.9063759510952718,-0.08018531929347814,-0.29728822747555916
450,-0.37186718658663737,-0.8965449144375452,-0.14269019046056763,-0.19380794999855017
451,-0.4477444026738092,-0.8683427230843261,-0.19620483946620265,-0.0837229126990239
452,-0.5146174488573854,-0.8226934086169521,-0.23958422771334115,0.030721890904214455
453,-0.5704154467560303,-0.7609191999765179,-0.2719820553047794,0.14715281445290718
454,-0.6133282878865327,-0.6847059368060149,-0.2928698008208305,0.26312254017460557
455,-0.6418554466710633,-0.5960597527212743,-0.3020474509749505,0.3761671093065925
456,-0.6548471759794385,-0.49725611994589397,-0.29964567406170345,0.48386361436279
457,-0.6515370247403522,-0.39078253418147496,-0.28611940768126826,0.5838871474174707
458,-0.6315648329571502,-0.27927627405475575,-0.2622330483140615,0.6740656146799195
459,-0.594989596625662,-0.16545878914058895,-0.2290376424876571,0.7524310781241327
460,-0.5422918476629378,-0.052068351445804135,-0.18784068121178207,0.8172663685836579
461,-0.47436545571546007,0.058207354634177984,-0.14016928599692147,0.8671458294620761
462,-0.3924990230949795,0.16279703047944794,-0.08772774144584045,0.9009691932121618
463,-0.2983473044892351,0.25930831939491844,-0.03235047194066812,0.9179877604640545
464,-0.19389333301358475,0.3455855744381019,0.024048325225979605,0.9178222399827725
465,-0.08140216736429562,0.41976141389013477,0.07952709368363436,0.9004718118450945
466,0.03663261452297936,0.48030079797403247,0.1321700306352206,0.8663141912843192
467,0.15754836708235384,0.5260365494755048,0.18013953260901563,0.8160966912302668
468,0.27857731534087427,0.5561954566496274,0.22172662544149946,0.7509185022025383
469,0.396913406840631,0.570414333798686,0.25539808046664414,0.6722046234303383
470,0.5097804291210073,0.5687456672551188,0.2798390024581055,0.581672083537609
471,0.6144997103334909,0.5516527358878145,0.29398978907439205,0.4812892777816021
472,0.7085557280865945,0.5199943591369542,0.29707650353379356,0.3732294169938458
473,0.7896580007955916,0.4749996853793512,0.28863386844172984,0.2598192268816718
474,0.8557977254403815,0.4182336826436827,0.2685202749455813,0.1434841516562939
475,0.9052977535064949,0.35155422611065756,0.23692440303724516,0.02669140021187981
476,0.9368546598384674,0.2770618866462332,0.19436326081058003,-0.08810777578659577
477,0.9495718531341527,0.1970437065920781,0.14167166749832177,-0.19853516579203043
478,0.942982897045108,0.11391239863793357,0.07998342172254319,-0.302340658143311
479,0.9170644518546854,0.030142517098840207,0.010704607164143704,-0.39745393593833234
480,0.8722385025017962,-0.05179477450963191,-0.06452031249630327,-0.4820315605458767
481,0.8093638029495038,-0.12949668191360966,-0.14384877400184715,-0.5544983084434533
482,0.7297167330020135,-0.2006918546762707,-0.22528577217349874,-0.6135817711598539
483,0.6349620250384042,-0.2632999563048599,-0.3067337587295924,-0.6583393965308497
484,0.527114068262565,-0.31548621861140047,-0.38604553658089097,-0.688177338040088
485,0.4084897307501386,-0.35570959636626387,-0.4610788253656566,-0.7028606830119718
486,0.28165384902256485,-0.38276330030063965,-0.5297511285119929,-0.7025148447641552
487,0.14935871588962862,-0.3958066791889156,-0.5900935208750749,-0.6876181231748534
488,0.01447904537834066,-0.3943876402471966,-0.6403019993068211,-0.6589856570130047
489,-0.12005599497179933,-0.3784550359461337,-0.678785095826065,-0.6177452043704855
490,-0.25133202208726757,-0.3483606985724601,-0.7042065429688911,-0.5653053893281367
491,-0.3765182523435252,-0.3048510651429256,-0.71552190119899,-0.503317238566296
492,-0.4929342113080406,-0.24904859803282223,-0.7120082059724692,-0.433629996388483
493,-0.5981127086798533,-0.18242346434955636,-0.6932858635232196,-0.3582423464768236
494,-0.6898575418826195,-0.10675618320501237,-0.6593322154087776,-0.2792502801776976
495,-0.7662945228100779,-0.024092178453509416,-0.6104863975922861,-0.19879293147250693
496,-0.8259145880220728,0.0633106205596621,-0.5474453352186769,-0.11899774604580451
497,-0.8676079491165254,0.15303981128943836,-0.47125093391821216,-0.04192636487362891
498,-0.8906884621690493,0.24259072096758139,-0.3832687469703064,0.03047741877480152
499,-0.894907637507165,0.329431211106882,-0.2851586095464615,0.09643632552893296
