,0,1,2,3
352,-0.42570891326134697,-0.8758020908807707,-0.21565502273346593,0.07235696199083097
353,-0.47939101564051806,-0.8176720218375036,-0.2600354243859973,0.18433202893614362
354,-0.5217453647990142,-0.7443492418126303,-0.29336194745008726,0.2960823336708917
355,-0.5512265875071564,-0.6576982316670682,-0.3152325377846289,0.40522923439590136
356,-0.5666091338634023,-0.5598699452089404,-0.3255671474475246,0.5094170848893769
357,-0.5670221415005403,-0.45324825511597433,-0.3246056491700718,0.6063687680028879
358,-0.55197542730804,-0.3403909921331275,-0.31289748976892295,0.6939396666995187
359,-0.5213759209889334,-0.22396704365109832,-0.2912833788062011,0.7701687513800929
360,-0.4755340937032404,-0.10669107255723773,-0.26086950958209854,0.833325530469827
361,-0.4151601854486605,0.008742526822069252,-0.2229949975664688,0.881951710528038
362,-0.34135029044047027,0.11972480316405155,-0.17919339194256872,0.9148965400566603
363,-0.2555626141916273,0.22379494533448346,-0.1311492647805366,0.9313449645635066
364,-0.1595844629016862,0.31869895949013793,-0.08065100575971673,0.9308378954953581
365,-0.055490758966530496,0.40244288638579157,-0.02954104523406391,0.9132840880653036
366,0.05440490991415314,0.47333925798175647,0.020335207584059614,0.8789633279966977
367,0.1676055117775896,0.5300456634696982,0.06718039305451713,0.8285208397184594
368,0.28149070617308736,0.5715944937818341,0.10929487966395998,0.7629530433098138
369,0.3933804137101272,0.5974131555420528,0.14512381120763482,0.6835849991881819
370,0.5006002496388701,0.6073342847061152,0.17330030842751823,0.5920400829174786
371,0.6005472019536561,0.6015957408402265,0.192683708900025,0.4902026225481335
372,0.6907539250217978,0.5808304188396266,0.2023918551078027,0.38017440287791965
373,0.7689500507982528,0.5460461695018117,0.20182659178166418,0.26422609068667247
374,0.8331189905473755,0.49859636738685553,0.19069180596710122,0.14474475864415665
375,0.8815488089203339,0.44014189765732314,0.16900353253004363,0.024178780161866614
376,0.9128758965441476,0.37260554727427286,0.13709184921985323,-0.09501856937798947
377,0.9261203433993117,0.29811997470827695,0.09559449390018528,-0.21044543938476054
378,0.9207121188340948,0.21897059150282566,0.045442346908331946,-0.31980629668034194
379,0.8965073900395634,0.1375348146401379,-0.012162871569577405,-0.42096405894272415
380,0.8537945535822681,0.05621923758577704,-0.07577814091220944,-0.5119882136909163
381,0.7932898081354224,-0.02260368207597553,-0.14375518336340473,-0.5911977681970992
382,0.7161223545671205,-0.0966578105907085,-0.2142821118550079,-0.6571980047748291
383,0.6238095656259723,-0.16382282417763996,-0.285429638958663,-0.7089101701315368
384,0.5182227152469095,-0.22218948598733312,-0.35520068560658724,-0.7455934030444543
385,0.4015440908239114,-0.2701093143007324,-0.42158213929622435,-0.7668583971495686
386,0.2762165248623658,-0.3062373852935121,-0.48259745386375785,-0.7726725003297158
387,0.14488656993333116,-0.3295671880843341,-0.5363587580497577,-0.7633561639591732
388,0.010342698143162243,-0.33945665130073355,-0.581117148640144,-0.739570868841627
389,-0.12454997050744512,-0.3356446839778763,-0.6153098857665078,-0.7022988647591522
390,-0.25691682053404374,-0.31825781364732875,-0.6376032819793808,-0.6528152619142906
391,-0.38394113717358136,-0.28780675495859687,-0.6469301811486843,-0.5926532001980451
392,-0.5029301032675426,-0.24517299682767413,-0.642521055518104,-0.523562991501248
393,-0.6113777882124207,-0.19158574854268554,-0.623927906069667,-0.44746627701240793
394,-0.7070235946619216,-0.12858982915067968,-0.5910403288502484,-0.36640636198478216
395,-0.7879047409039286,-0.05800531368896201,-0.5440933036638615,-0.2824959818353084
396,-0.8524015042270368,0.018120041337428186,-0.4836664667252633,-0.19786381341445905
397,-0.8992741294723338,0.09756438763021433,-0.41067484039457236,-0.11460107239905903
398,-0.9276905128902508,0.1779900313563054,-0.32635120570221576,-0.03470953136981795
399,-0.9372439992701718,0.2570048585306343,-0.2322205117305095,0.039947746561242094
400,-0.9279608744199369,0.3322253802364534,-0.13006691484745597,0.10769173568383797
401,-0.9002973893772309,0.40133979569591527,-0.021894225325019973,0.1670677167160664
402,-0.8551264109158906,0.4621694687150837,0.09011929558915041,0.21687949673550144
403,-0.7937140485546117,0.5127272508314991,0.20367070268006937,0.25621674467455907
404,-0.7176868550348522,0.5512711616608481,0.31638549669264737,0.2844747825622353
405,-0.6289904289826284,0.5763520515607824,0.4258728299270127,0.3013663644799854
406,-0.5298404594559959,0.5868540209566975,0.5297814459325227,0.30692517843288875
407,-0.42266743707409776,0.5820265507914097,0.6258549905608085,0.30150101592066464
408,-0.3100564108420156,0.5615075050817019,0.7119853441696022,0.2857467646717794
409,-0.19468328980836636,0.5253363943401377,0.7862626707165049,0.26059758649849524
410,-0.07924927135756508,0.4739575319698015,0.8470209577300456,0.2272428393689571
411,0.03358497878575759,0.4082129685883066,0.8928779297741873,0.18709148563857197
412,0.1412637669238932,0.3293253452749051,0.9227683543566795,0.14173189235982536
413,0.24139784185010446,0.2388710595634866,0.9359699199062824,0.09288707059517287
414,0.3318213822875039,0.13874438130924693,0.9321210464873803,0.0423665151646328
415,0.41064310289502787,0.03111338325324528,0.9112301868557915,-0.007984108593758518
416,0.4762902298210115,-0.0816312424974561,0.8736763834114292,-0.05633413081329788
417,0.527544277098908,-0.19693323093439627,0.8202010604242385,-0.10091857476639536
418,0.5635677618998916,-0.3121322534746295,0.7518912453038171,-0.14008707764627967
419,0.5839212246089948,-0.42452837584287906,0.6701546223406153,-0.17234977142673957
420,0.5885701631728544,-0.5314478735699096,0.5766870220747704,-0.196418938168481
421,0.5778817440908507,-0.6303087770664382,0.4734331343012495,-0.21124536147623232
422,0.5526114084678593,-0.7186845216147489,0.36254139812055763,-0.21604843038388638
423,0.5138797443207582,-0.79436412143268,0.24631416429903846,-0.2103392103792956
424,0.4631402395218719,-0.8554073701437995,0.12715434000417536,-0.19393587460135786
425,0.40213875730167564,-0.9001936904908197,0.007509810891738827,-0.1669710819775315
426,0.33286578244511966,-0.9274634109812757,-0.11018301154897917,-0.1298910933596779
427,0.2575026660598133,-0.9363504325251428,-0.2235551498368955,-0.08344662643551447
428,0.17836324559256495,-0.9264054594208897,-0.33035917407552495,-0.028675660079546056
429,0.09783233091969099,-0.8976092010298427,-0.42852016329853426,0.033121396407450765
430,0.018302624000648776,-0.8503751973929353,-0.5161822882922857,0.10041355917879877
431,-0.05788832313607378,-0.7855421777587476,-0.5917498994677697,0.17147736144001186
432,-0.12851951032401043,-0.7043561191576817,-0.6539221406633325,0.24444023159351902
433,-0.19154469257949303,-0.6084424263598907,-0.701720271087495,0.3173280726548165
434,-0.24514590861445218,-0.4997688984788971,-0.7345070589345549,0.38811584865615223
435,-0.28778097770436073,-0.38060037506712613,-0.7519978070083028,0.45477990459670864
436,-0.3182237614646929,-0.25344616013582544,-0.7542627780702567,0.5153506992033787
437,-0.3355961706583468,-0.12100150101244578,-0.7417210004288073,0.56796461554843
438,-0.3393911062980307,0.013915454116336518,-0.7151256472115254,0.6109135338186812
439,-0.32948575377829437,0.14842968438830376,-0.6755413905228871,0.6426909027984965
440,-0.3061448928179752,0.2796767008235031,-0.6243143291238679,0.6620331306426928
441,-0.2700141385004956,0.40486968394718786,-0.5630352704768367,0.667955229210325
442,-0.2221032833366554,0.5213647178627895,-0.4934973104630962,0.6597797867960377
443,-0.16376016066318588,0.6267225313392599,-0.4176487927766091,0.6371585080523705
444,-0.09663568955308835,0.7187652429656016,-0.33754284149907715,0.6000857431750319
445,-0.022640984740063846,0.7956267310733359,-0.25528474191977685,0.5489036264723638
446,0.05610238375149243,0.8557954068586652,-0.17297849427913364,0.48429865233545666
447,0.13731772257275007,0.8981483570279911,-0.09267388158590444,0.4072897291942875
448,0.21863273745882209,0.9219760356713902,-0.016315375609537663,0.31920796399470686
449,0.29764173759765505,0.9269969186326475,0.05430584495539534,0.22166863578121607
450,0.37196894398174335,0.9133617815865184,0.11759557203082285,0.11653601198321184
451,0.43933129385499925,0.8816475191905424,0.17219486084587557,0.005881840113397763
452,0.4975991438106423,0.8328406806853854,0.21701199565661766,-0.10806149367625478
453,0.5448533246515934,0.7683111507642685,0.2512473481937606,-0.222952013341445
454,0.579437090546518,0.6897766471249414,0.27441052966773727,-0.33639217646599634
455,0.6000016310881798,0.5992589318342552,0.28632943305184977,-0.4459845637200883
456,0.6055439744507692,0.49903283687538635,0.28715096809758267,-0.5493878814163061
457,0.5954362989795258,0.391569379973965,0.27733350195118633,-0.6443719137422564
458,0.569445884516829,0.2794743906573559,0.2576312280610971,-0.7288700843780594
459,0.5277451682405558,0.16542417493721456,0.2290708900326005,-0.8010283434965005
460,0.47091161694076084,0.052099817343702136,0.19292148009022614,-0.859249184220026
461,0.3999173823214984,-0.05787825044164927,0.150657709014572,-0.9022297103052074
462,0.3161089617306241,-0.16201379513932573,0.10391820139319091,-0.9289928212410175
463,0.2211773373010931,-0.2579948726999975,0.05445950283436698,-0.938910748514441
464,0.1171193055735263,-0.3437489847862173,0.004107091115854611,-0.9317203633725002
465,0.006190931283826362,-0.4174919473107379,-0.04529534155669718,-0.9075298773780351
466,-0.10914574240193506,-0.47776927702326755,-0.09193702480485236,-0.866816767441786
467,-0.22628142431159232,-0.5234890912859449,-0.13409034434520267,-0.8104169716075255
468,-0.342522305109355,-0.5539457301478681,-0.17015887697388415,-0.7395056153542721
469,-0.45515524270509067,-0.5688335432622299,-0.19872198491916193,-0.6555697352742876
470,-0.5615137950901312,-0.5682505312481797,-0.21857481549966254,-0.5603736625582326
471,-0.6590434681217465,-0.5526917856055974,-0.22876266846062857,-0.45591790792743125
472,-0.745364562026976,-0.5230329268844464,-0.22860883602363816,-0.344392548062449
473,-0.818331056855761,-0.48050399110713143,-0.2177351860003464,-0.22812624726858105
474,-0.8760840724049281,-0.42665445319241707,-0.19607494214198642,-0.10953215378826814
475,-0.9170985699125253,-0.3633102973740045,-0.16387731361521296,0.008948014789299144
476,-0.9402221278317152,-0.2925242428266187,-0.1217038321528101,0.12490034000609875
477,-0.9447048181492673,-0.2165204029652881,-0.07041646584129276,0.2359941588339192
478,-0.9302194282065583,-0.1376347949266658,-0.011157787397369362,0.3400352663959466
479,-0.8968715103895926,-0.058253218140090046,0.05467632309091908,0.4350155814692973
480,-0.8451989924904867,0.019251914894560185,0.12547077070080426,0.5191580805166176
481,-0.7761613387865195,0.09258418807349983,0.19943128957291661,0.5909559247788071
482,-0.69111850954817,0.15958363979261825,0.2746294415869828,0.6492048501698703
483,-0.5918002183729918,0.21828353397867892,0.3490514453985625,0.6930280577239507
484,-0.4802662261955704,0.26696200278111953,0.4206496116488389,0.7218930289638772
485,-0.35885863209537716,0.3041872502662898,0.48739509097397293,0.7356198911398066
486,-0.23014731861600568,0.32885516995044173,0.5473306046034291,0.7343811668303943
487,-0.09686987831004747,0.34021842128501645,0.5986218238027352,0.7186929556922208
488,0.038132515564817004,0.33790622644558543,0.639606094307795,0.6893978078804182
489,0.17198173123605381,0.3219343835530253,0.6688372645036627,0.647639753581134
490,0.3018301691531491,0.29270523988764585,0.6851254698902209,0.5948321461042609
491,0.4249274757373919,0.25099762254372915,0.6875708490421084,0.5326191522921189
492,0.5386848541238201,0.19794697795004423,0.6755903147775041,0.46283187923573277
493,0.6407354056082702,0.13501621938755554,0.6489366749226733,0.3874402566107488
494,0.7289890339772608,0.06395801685956194,0.6077095856607699,0.3085018961308156
495,0.8016805796442987,-0.013230519484378589,0.5523580223018725,0.22810922115100624
496,0.857410018190147,-0.09435961813946846,0.4836741623867318,0.14833619858696206
497,0.8951737543347186,-0.1771037786494561,0.4027787891151473,0.07118601110681468
498,0.9143862626696212,-0.25906241743699104,0.3110985338652601,-0.0014590201063469782
499,0.9148915651736448,-0.3378226913848829,0.2103354797934031,-0.06788401210644122
