,0,1,2,3
352,-0.4036887399262337,-0.8793069447205715,-0.1943159460424496,0.16154259913896402
353,-0.44743928487694584,-0.8177484917545386,-0.24021353356317549,0.2708928734298432
354,-0.4801343170090672,-0.741627203090848,-0.2755572302158559,0.37885134570389395
355,-0.5004125497976697,-0.652825503756735,-0.2999874230687925,0.4831290590000814
356,-0.5072262393093482,-0.5534910493763483,-0.3134521148595006,0.5814782645176658
357,-0.49987206766974723,-0.44598375370961474,-0.31620333301028547,0.6717453830015043
358,-0.4780133612493629,-0.33281796495144667,-0.3087856886443291,0.7519220884912955
359,-0.4416930484423502,-0.21660122380637942,-0.29201741614586935,0.8201932634878025
360,-0.39133699387931736,-0.09997111780037711,-0.26696441328748555,0.8749806482804691
361,-0.327747587289018,0.014468209917929156,-0.2349079780440452,0.9149811100669012
362,-0.2520877099735404,0.12420833395978209,-0.19730709652226042,0.9391985870502481
363,-0.16585544386894432,0.22689607267226616,-0.15575627299857714,0.9469689157340528
364,-0.07085012137430724,0.3203888087944991,-0.11194000446514368,0.9379769223711365
365,0.030869467289056457,0.40280425468309133,-0.06758508555302188,0.9122653476973038
366,0.13703369395419934,0.47256345320908333,-0.024411983154467007,0.8702353730404455
367,0.2452163509966347,0.5284259765081312,0.015913457826162436,0.8126387207211695
368,0.35289321585188904,0.5695164814233247,0.051826725941109986,0.740561507284259
369,0.4575034780755953,0.5953419977939823,0.08190856164308671,0.6554002294331025
370,0.5565125104035594,0.6057995582786302,0.10492494444621489,0.5588304545984396
371,0.6474744279664265,0.6011740203444326,0.11986211129613461,0.45276896610533857
372,0.7280928812276999,0.5821261763658606,0.125955695618826,0.3393302725021495
373,0.7962785683431756,0.5496714903280114,0.12271322652900682,0.22077852783449498
374,0.8502020305178173,0.5051500333726628,0.10992939695330084,0.09947602109281065
375,0.8883404076558589,0.4501884095293538,0.08769369370693095,-0.022170524019215772
376,0.9095169783585197,0.3866546619778938,0.05639017722513755,-0.1417645455001585
377,0.9129324844966468,0.31660732413709275,0.016689398800333044,-0.25697382166519067
378,0.8981874418107918,0.24223992443871803,-0.030467356216228772,-0.36558292983466895
379,0.8652948592840328,0.16582236523277177,-0.08389111476685691,-0.46554272687735904
380,0.8146830259040754,0.08964067211386104,-0.14217498100376535,-0.5550156682322857
381,0.7471882680283704,0.015936648185114727,-0.2037298764773703,-0.6324158859452438
382,0.6640378278160973,-0.05315103254636729,-0.2668253585482292,-0.696443076643129
383,0.5668232569531775,-0.115642797287675,-0.3296344886391619,-0.7461094039831366
384,0.45746495411480054,-0.16976979309961934,-0.3902816163471723,-0.7807587931295354
385,0.33816869346311135,-0.21401984501810234,-0.44689186824943977,-0.8000781829248972
386,0.2113751895262182,-0.2471765913395239,-0.49764108342803365,-0.8041004999570065
387,0.07970391612329121,-0.2683508076028464,-0.5408049225094418,-0.7931993227449652
388,-0.05410746069552606,-0.2770031294116955,-0.5748058937827197,-0.768075408710536
389,-0.1872665669770504,-0.2729576026248418,-0.5982570883399508,-0.7297354563901448
390,-0.3169911812563916,-0.25640572212207347,-0.6100014949992856,-0.6794636655240465
391,-0.440573895387486,-0.22790086148785682,-0.609145873087312,-0.6187868335193307
392,-0.5554450046947526,-0.1883432394990816,-0.5950882943227905,-0.5494338839702442
393,-0.6592320996525816,-0.13895580914776784,-0.5675386207597533,-0.4732908575472935
394,-0.7498149123685532,-0.08125168505976184,-0.5265313601500471,-0.39235250431624324
395,-0.8253740879494833,-0.01699393981407043,-0.47243052883953757,-0.3086716967451672
396,-0.8844327004666581,0.051851206560028375,-0.40592635072341887,-0.22430793234276947
397,-0.9258895119925237,0.12316661159249467,-0.3280238239137204,-0.141276212845953
398,-0.949043176617508,0.19474051948789817,-0.24002338955485664,-0.061497572732002084
399,-0.9536068144199544,0.26432551928448067,-0.14349413460392918,0.013247516034459252
400,-0.9397126175162462,0.3296986483918404,-0.040240147445675986,0.08136171251216902
401,-0.9079063956742885,0.3887211070311795,0.0677391827357393,0.14146830303806218
402,-0.8591322164403864,0.4393960568703215,0.1782939791553601,0.19244271063876045
403,-0.794707538166321,0.4799230233174833,0.2891727299006097,0.23343725656643013
404,-0.716289467690761,0.5087475043749932,0.39807400313772745,0.2638985852432907
405,-0.625832991939122,0.5246045075870159,0.5026997742400254,0.28357735064517986
406,-0.5255422289687184,0.5265548874940071,0.6008090706084519,0.2925299586390642
407,-0.41781591414055536,0.5140135353722206,0.6902706285002989,0.2911123610821776
408,-0.30518847693659007,0.4867686764184389,0.7691132770075683,0.27996609854346977
409,-0.19026817000899154,0.444991751863701,0.8355728169458457,0.2599969842822888
410,-0.07567378173498544,0.38923759921676293,0.888134245551717,0.2323470077108329
411,0.03602850484794081,0.3204348870604623,0.9255682895053493,0.1983602063295865
412,0.14238655109004322,0.23986700547727113,0.9469613461506923,0.159543406784838
413,0.2411204899924142,0.14914385314624917,0.9517380924934732,0.11752286446215275
414,0.330176315238866,0.050165191433203436,0.9396761996745417,0.07399793368037666
415,0.407773524221559,-0.05492355135045918,0.9109127827436634,0.030692974524730986
416,0.47244565831860347,-0.16378195124597883,0.8659424169457267,-0.010691254189711404
417,0.52307276328779,-0.27393049667653346,0.8056067573974978,-0.04852545448018194
418,0.5589049963173249,-0.38281036050587347,0.7310760038898448,-0.08129765997464061
419,0.5795768289240375,-0.4878455635930852,0.6438226515290014,-0.10765592800710393
420,0.5851115309430446,-0.5865059940432664,0.5455881561070508,-0.12644674461809705
421,0.575915864409865,-0.6763697212603382,0.4383433158104581,-0.13674814356160173
422,0.5527651611123625,-0.7551830576472991,0.3242433238638491,-0.13789667520511312
423,0.516779197868848,-0.8209168730621096,0.20557857618123576,-0.12950751787929068
424,0.4693895131741635,-0.8718177566543759,0.08472242086019077,-0.1114871988518898
425,0.41229902202094043,-0.9064527452821513,-0.0359228901302388,-0.08403858028139709
426,0.3474349771351552,-0.9237464942661787,-0.15398074425826117,-0.0476579625215939
427,0.2768964897948918,-0.9230099509111772,-0.26715389356134706,-0.003124358050090384
428,0.20289795772479693,-0.9039597994380548,-0.3732760704002131,0.04851881096644135
429,0.12770984793765516,-0.8667281725667858,-0.47036025638006745,0.10598914490103355
430,0.05359834634112993,-0.8118623643477809,-0.5566424511543915,0.16779719961297163
431,-0.017234588136075535,-0.740314525019587,-0.6306199003156508,0.23228412417272024
432,-0.08270923984385363,-0.6534215655621701,-0.691082879576895,0.2976640604077751
433,-0.1409227490780574,-0.5528757410852565,-0.7371392925194118,0.3620702378485463
434,-0.19019893505334934,-0.4406866122428225,-0.7682315173368413,0.42360360086387455
435,-0.22913206589337376,-0.319135296781862,-0.7841451298128466,0.4803827371150882
436,-0.25662346681066356,-0.19072211382313048,-0.7850093304564503,0.5305938396525481
437,-0.27191003991370444,-0.05810888680137621,-0.7712891082991462,0.5725394299853396
438,-0.2745839745696618,0.07594269690097445,-0.743769377248389,0.6046845964339387
439,-0.2646031508116278,0.20863517399192752,-0.7035315180447191,0.6256995603895005
440,-0.24229197429839827,0.3372002846788046,-0.6519229448951058,0.634497471328617
441,-0.20833262389406587,0.45896326492505246,-0.5905204861418463,0.6302664473994704
442,-0.1637469359485081,0.5714048898072622,-0.5210885186620774,0.6124950192372105
443,-0.10986938673549321,0.672219761583913,-0.4455329223610393,0.580990296895628
444,-0.04831186028685146,0.7593694286541265,-0.3658520210017485,0.5358883593716772
445,0.019078902613155202,0.831129049061817,-0.2840857462511192,0.4776565586879578
446,0.09027009247329784,0.886126471420531,-0.2022643014964819,0.40708763109778334
447,0.1630966155040438,0.9233727931421543,-0.12235760974782617,0.32528571169478415
448,0.23531850598764625,0.9422836660033309,-0.046226805637657055,0.23364455046844035
449,0.3046805048457205,0.9426908471562654,0.024421024189680864,0.1338184226191833
450,0.3689722859962438,0.9248437340222888,0.08807373371362377,0.027686408870737936
451,0.4260877936002277,0.8894008681284349,0.1434496381250906,-0.08268911197402136
452,0.47408217344129566,0.83741163973718,0.1895267957427948,-0.19510877005743466
453,0.5112248399748832,0.770288665952058,0.22556534452753305,-0.3072862011979046
454,0.5360473155876516,0.6897715438826441,0.25112236377511454,-0.4169005290390296
455,0.5473846079666128,0.5978828917448047,0.2660589218411438,-0.5216500635759915
456,0.5444090519722647,0.4968777792199702,0.27053916920456283,-0.6193059135630797
457,0.5266557300456286,0.38918780933635144,0.26502153783196214,-0.7077642090126182
458,0.49403879527761274,0.2773612435837171,0.2502423076032146,-0.7850956609253162
459,0.44685824859055734,0.1640006567407066,0.22719199349203106,-0.8495912478058492
460,0.3857969603536949,0.05169966564825743,0.19708518842945175,-0.8998029108951741
461,0.31190797121118335,-0.05701970450059115,0.16132466177382243,-0.9345782601244019
462,0.22659235083831916,-0.15976747231500066,0.12146065793839862,-0.9530884376094444
463,0.13156813065990514,-0.25434248464547315,0.07914646036725805,-0.9548484514886972
464,0.028831051331635313,-0.3387841419025209,0.036091379685722715,-0.9397294759593653
465,-0.07939192762464936,-0.4114178020871376,-0.0059876108567089095,-0.9079628089685513
466,-0.19069522540123993,-0.4708927618357772,-0.04541433618906626,-0.8601353823255681
467,-0.30255205877353664,-0.5162119004587845,-0.08060071843681385,-0.7971769249947519
468,-0.41237527287876635,-0.5467522831318056,-0.11009168636415019,-0.7203390839054987
469,-0.5175800860220637,-0.5622762468212354,-0.13260652873118012,-0.6311670027432431
470,-0.6156471993121825,-0.5629327315002175,-0.14707561583738438,-0.5314640430083905
471,-0.7041847091118026,-0.5492488637662051,-0.15267153152068533,-0.4232504986031123
472,-0.7809872863203592,-0.5221120439945421,-0.14883380013130992,-0.3087173012001113
473,-0.8440911507754448,-0.48274302556146337,-0.13528655592990585,-0.19017583505528193
474,-0.8918234699931215,-0.43266069951879454,-0.11204868187765175,-0.07000507375054864
475,-0.9228449465850613,-0.3736395047920586,-0.07943613638549599,0.049402684717527394
476,-0.9361845246569552,-0.30766056735082614,-0.03805638545825506,0.1656961756228988
477,-0.931265338201874,-0.23685782729661287,0.011204941187829748,0.27661830887534017
478,-0.907921239184,-0.163460536558664,0.06720485309214394,0.3800568169990058
479,-0.8664034743387006,-0.08973359880757341,0.12857075356092093,0.4740911961085613
480,-0.8073773219594604,-0.017917275086355947,0.19373446014264545,0.5570348195510596
481,-0.7319087470871267,0.049832207758183804,0.2609716444876026,0.6274712246635193
482,-0.6414413794292362,0.11149963380397447,0.3284457051080589,0.6842837183607202
483,-0.537764356909231,0.16526391092406623,0.394254971278805,0.7266776133926452
484,-0.42297180305236226,0.209545970185876,0.4564820485847431,0.7541945899576384
485,-0.29941491285988475,0.24305023544842141,0.5132440586610141,0.7667188723741863
486,-0.16964780427689005,0.26479861063348953,0.5627424989675865,0.76447511284954
487,-0.0363684462872934,0.27415612236275855,0.6033114536989,0.7480180790070446
488,0.09764390375203996,0.2708475675028591,0.6334629240555194,0.7182144436621088
489,0.22959323471922433,0.2549647433279385,0.6519281142085447,0.6762171693586039
490,0.356731720765995,0.22696407677062574,0.657693606702328,0.6234331615801909
491,0.47642348730730605,0.1876547125991523,0.6500314853687403,0.5614850288392386
492,0.5862056554848666,0.13817736222622223,0.6285226119923473,0.4921679309545488
493,0.6838451838818033,0.07997444915865701,0.5930724313010193,0.41740261522195926
494,0.7673901300979376,0.014752307957894784,0.5439188631822711,0.33918583094329313
495,0.8352140926256567,-0.055563604540926556,0.4816320367646202,0.2595393736832293
496,0.8860527618692919,-0.12887934917650265,0.40710582328580014,0.18045904019035425
497,0.9190317039407413,-0.2029877096901109,0.32154132846350225,0.1038647724517896
498,0.9336847172012501,-0.275626560309705,0.22642270531178693,0.03155323495228397
499,0.9299623340281282,-0.3445389109394129,0.12348584001806215,-0.034845996221496485
