,0,1,2,3
352,-0.43438810961809954,-0.49226776748191037,-0.3038070758734308,-0.6904206514654859
353,-0.5480065249875388,-0.48587644781150435,-0.3177354001996401,-0.6022102137070838
354,-0.6526461247827227,-0.46526548018946895,-0.3209748429101453,-0.5045356468763812
355,-0.7458734811874116,-0.4313966343069261,-0.3129371454286244,-0.39954979286818726
356,-0.8254971109950141,-0.3855768272841862,-0.2933439883762139,-0.2895415937026798
357,-0.8896209574256784,-0.32942147634141944,-0.2622381317620113,-0.17688189642817176
358,-0.9366908888663237,-0.2648100661620544,-0.21998625931201993,-0.06396759560878107
359,-0.9655330618158897,-0.19383507540512085,-0.16727342170203538,0.04683452225887019
360,-0.9753831947813147,-0.11874557292227458,-0.10508918580366548,0.15324286370555545
361,-0.965906023074899,-0.04188692732770198,-0.034705807001426406,0.2531137034359429
362,-0.9372044458757067,0.034361829665435654,0.042351056070991586,0.3444901730710478
363,-0.889818130545714,0.10765138770206727,0.12433837546910396,0.42564638100617336
364,-0.8247115987407649,0.17572467375126466,0.2093376555779225,0.49512560415979084
365,-0.7432520778839908,0.23647690607228516,0.295301671230085,0.5517716417000174
366,-0.6471776536437066,0.28801165548872654,0.38010488642294504,0.5947525924653649
367,-0.5385564979208017,0.3286914845597474,0.46159630184234857,0.6235765074557083
368,-0.41973816657138086,0.3571818724395712,0.5376534146557962,0.6380985717213457
369,-0.29329815621484834,0.3724873029026674,0.6062359421134177,0.6385196811587914
370,-0.16197707516201176,0.3739785909296281,0.6654379622239205,0.625376493865513
371,-0.028615915632486222,0.3614107444408104,0.7135371601478219,0.5995232474753907
372,0.10391099026149689,0.33493089669130627,0.7490399371258516,0.562105838018899
373,0.23276369216595294,0.2950760955179732,0.7707212380712113,0.5145288472468004
374,0.35520336662155527,0.24276099177864444,0.7776580819574055,0.45841637926418655
375,0.4686564569340842,0.17925572452946878,0.7692559326695997,0.39556771942365143
376,0.5707746447293204,0.10615454835496047,0.7452672232578004,0.32790895494829186
377,0.6594891945058687,0.025335982585350303,0.7058015391931998,0.25744179456518984
378,0.7330583529149126,-0.06108452296587359,0.651327171505823,0.1861908911142783
379,0.7901066574639044,-0.1508082210255288,0.5826639634773512,0.11615100502015627
380,0.8296552105481041,-0.24141165342301169,0.5009675895918682,0.04923534686034492
381,0.851142199148209,-0.3304087190809072,0.40770561736515654,-0.012773595944904903
382,0.8544331826037019,-0.415314661244952,0.30462590621069213,-0.06826950919713093
383,0.8398209245543369,-0.49371036076955266,0.19371808759340936,-0.11586283652944898
384,0.8080148041219797,-0.5633053116641852,0.07716904263969912,-0.1544154818297167
385,0.7601200992398774,-0.6219976851691047,-0.0426865571693808,-0.18306876361864877
386,0.6976076853131865,-0.6679299586407987,-0.16341945731827237,-0.20126392799476453
387,0.6222749288926434,-0.6995386937657714,-0.28256149267058517,-0.20875471648781416
388,0.5361987728863178,-0.7155971924062278,-0.39766237964758133,-0.20561168738316038
389,0.4416822016391401,-0.7152499341466722,-0.5063462536071948,-0.19221819871267304
390,0.3411954362184007,-0.6980379029885694,-0.606366581536993,-0.16925817289040399
391,0.23731333844253616,-0.6639141365735639,-0.6956581186642309,-0.13769597158805363
392,0.13265059341166208,-0.6132490741803094,-0.7723846489445202,-0.09874890966170338
393,0.029796292295224347,-0.5468255334883664,-0.8349813518604731,-0.053853123733614366
394,-0.06875045136150104,-0.46582340441168485,-0.8821907690096287,-0.004623679714876233
395,-0.16064224779143138,-0.3717944047357672,-0.9130915003451918,0.047190050106543424
396,-0.24374100482890743,-0.2666274904509486,-0.9271189377829739,0.09975258946512536
397,-0.3161699020705985,-0.15250574736868522,-0.9240775387961644,0.15119289777173273
398,-0.3763584810243382,-0.03185580400382937,-0.9041443497606564,0.1996559448356104
399,-0.4230797418036104,0.09270900652562711,-0.8678637030524032,0.24335399135538333
400,-0.4554783393691222,0.21845035038338237,-0.8161332279292297,0.280616252296153
401,-0.4730891972230164,0.3425699543018831,-0.7501815276994755,0.30993566006346107
402,-0.475846098190437,0.462276430054293,-0.6715380793271036,0.330011516567022
403,-0.4640800644259533,0.5748522215693062,-0.5819961014055419,0.33978692604040106
404,-0.43850759573834486,0.6777190285059485,-0.48356930765392003,0.3384800312807723
405,-0.4002090903087391,0.7685000953139501,-0.37844361151610845,0.32560823152883367
406,-0.3505980185067744,0.8450778300081803,-0.268924969409021,0.3010047366340681
407,-0.291381652621017,0.9056453302337484,-0.15738464266490132,0.26482700503325607
408,-0.22451436711179468,0.9487505428931091,-0.046203218969245896,0.21755681758405476
409,-0.1521447101740302,0.9733319639665339,0.06228523837151889,0.15999195032286392
410,-0.0765576033142809,0.9787449927161702,0.16584755134767087,0.09322962147185014
411,-0.00011314740593253506,0.964778284073208,0.262402976408754,0.018642096187193313
412,0.07481640174889703,0.9316596889733665,0.350070692646357,-0.06215496859863795
413,0.14590988006159455,0.8800516286230763,0.42721208332385563,-0.14734067232222606
414,0.21095907088248006,0.8110360087887771,0.4924667968632731,-0.23493257936607193
415,0.2679275924001794,0.726089037746899,0.5447817301130755,-0.3228349129654763
416,0.31500531466102155,0.6270465601194996,0.583432254440707,-0.4088900434784921
417,0.35065691726287496,0.5160607522776265,0.608035199478919,-0.49093199379239066
418,0.37366334680380264,0.39554923752725424,0.6185533153517135,-0.566840630172533
419,0.3831551124015519,0.26813786562553005,0.615291146773461,-0.6345951855793917
420,0.37863656355630226,0.13659855668497056,0.598882466251825,-0.6923257749542401
421,0.36000052214863376,0.0037837303541847223,0.5702696234013744,-0.7383616079286452
422,0.32753288375052797,-0.12744107567826,0.5306753678655501,-0.7712746827381249
423,0.2819070565847379,-0.25426475038128854,0.4815678895591204,-0.7899178538980152
424,0.22416836305718882,-0.3739966671722293,0.4246199872512068,-0.7934563027508881
425,0.1557087823816871,-0.48412964291161353,0.36166342075340924,-0.7813916009482206
426,0.07823265706304747,-0.582398264316934,0.2946396195810237,-0.7535777383008518
427,-0.006285785216935735,-0.6668311640472131,0.2255480090065833,-0.7102286837299732
428,-0.0956520351917731,-0.7357959797805906,0.15639327075301485,-0.6519172563796504
429,-0.187506790798864,-0.7880359119420774,0.08913287880065432,-0.5795652981421776
430,-0.2793859406778913,-0.8226970047919968,0.02562624035877381,-0.4944253535801724
431,-0.3687835364242943,-0.8393455061482901,-0.03241327173135361,-0.3980542731672875
432,-0.45321616981848606,-0.8379749073446043,-0.0834621849128491,-0.2922793556949205
433,-0.5302871330419271,-0.8190025209875293,-0.12622558722338315,-0.17915783063089355
434,-0.5977487422759892,-0.7832557132991138,-0.15966961201399302,-0.06093064656690325
435,-0.6535612480267736,-0.7319481638658416,-0.18304693527391802,0.06002832646290865
436,-0.6959468379820609,-0.6666467720933364,-0.19591465220082543,0.18126645859987495
437,-0.723437358152796,-0.5892300604616749,-0.19814409387135173,0.3003085792000167
438,-0.7349145325101423,-0.5018391340532641,-0.18992234997522772,0.4147138946526304
439,-0.7296416464687233,-0.40682243858701905,-0.1717454744269122,0.522132227710951
440,-0.7072858707856162,-0.30667571080660916,-0.14440356196757093,0.6203582164196506
441,-0.6679306344916075,-0.20397863178065814,-0.10895809031442508,0.7073821596842582
442,-0.6120777025695829,-0.10132977259923037,-0.06671211882221853,0.7814362778911552
443,-0.5406388700933873,-0.00128146115118849,-0.019174116064653052,0.8410352687459703
444,-0.45491744305994275,0.0937238028041128,0.03198364933270317,0.8850101778867319
445,-0.3565799307456461,0.1814137991349615,0.08497108193610634,0.9125347673965409
446,-0.2476186187459238,0.2597424018725776,0.1379294128698862,0.9231437490365179
447,-0.13030591981984174,0.3269393723147399,0.18898226792336106,0.9167424482922629
448,-0.007141605569101331,0.3815528997541583,0.23628733549298803,0.89360767523825
449,0.11920579930846378,0.4224838430159182,0.27808730308473895,0.8543797935723825
450,0.24596203140557,0.44901083609929976,0.31275874830776795,0.8000461946220427
451,0.3703129711456655,0.46080565204471313,0.3388577206511488,0.7319165933356204
452,0.489471779434391,0.4579384649050894,0.35516083260127085,0.6515907630435411
453,0.6007456408230896,0.44087290423795217,0.3607007907789219,0.5609195101548158
454,0.701600472881254,0.4104510534797686,0.3547954369544687,0.4619598543882726
455,0.7897220094676937,0.3678687964890427,0.3370695315621405,0.356925520556446
456,0.8630717531032147,0.3146421591221672,0.30746869461227216,0.24813396085928074
457,0.9199364165266448,0.2525655188712614,0.2662651161372943,0.1379512093234293
458,0.958969632672566,0.18366275969068174,0.21405485556931153,0.028735920410705107
459,0.9792249018019005,0.11013262606830274,0.15174676154810274,-0.0772160393053633
460,0.9801789596502618,0.03428967573746065,0.0805432552885803,-0.17772509452596055
461,0.9617449858966661,-0.041497659454982926,0.001913426494241935,-0.2707782582879107
462,0.9242753221574737,-0.11487032285833797,-0.08244091427035573,-0.3545750039573989
463,0.868553626873697,-0.1835415784584492,-0.17062540373058835,-0.4275676061435245
464,0.7957766544773407,-0.24535804659401345,-0.26059853277152456,-0.4884949844959995
465,0.7075261016393519,-0.2983572726510428,-0.3502211757450284,-0.5364092480700016
466,0.6057312078770881,-0.34082035913990083,-0.43730901915313136,-0.5706943213024289
467,0.49262302526578217,-0.3713183162082077,-0.5196865902618693,-0.591076231063538
468,0.37068147680868047,-0.38875094411758704,-0.5952415421514046,-0.5976248427699713
469,0.2425765000952138,-0.3923772495430703,-0.6619778411295616,-0.5907470469634366
470,0.11110471782187165,-0.3818366110272934,-0.7180665256291556,-0.5711716107509079
471,-0.020876814025123425,-0.3571601421925461,-0.7618927621319002,-0.5399261157567585
472,-0.1505181587258563,-0.318771948542088,-0.7920980119424837,-0.4983066005916722
473,-0.27504369989360156,-0.26748022867882326,-0.8076162406102967,-0.44784070640938206
474,-0.3918173491160481,-0.20445842714832627,-0.8077032465552418,-0.3902452844094745
475,-0.4984041691753043,-0.13121689745397866,-0.7919583534214913,-0.3273795601700597
476,-0.5926269121609402,-0.049565773797736246,-0.7603378977025078,-0.2611950580844802
477,-0.6726160992077297,0.038430027243576026,-0.7131601446169757,-0.19368356724959315
478,-0.7368524299336802,0.13050255417310783,-0.6511014760742752,-0.12682447598565078
479,-0.7842005008957968,0.2242380244458251,-0.5751839096151209,-0.06253281464381846
480,-0.8139330287542945,0.31713805252091926,-0.48675422110971617,-0.002609325193657197
481,-0.8257450099459964,0.4066833661031531,-0.38745515142627057,0.051306178161541816
482,-0.81975749863342,0.4903984092116328,-0.27918937309280967,0.09777697903406501
483,-0.7965109422919207,0.5659152053883022,-0.16407707229455668,0.13560609671691848
484,-0.7569482731107462,0.6310348697366815,-0.044408159917149526,0.1638664710788736
485,-0.7023882069748021,0.683785214206735,0.0774097411794713,0.18192393879173727
486,-0.6344894438545681,0.7224729852503913,0.19890628021481935,0.18945242915204483
487,-0.5552066879438209,0.7457294043261191,0.3176050070134837,0.18644100596659166
488,-0.4667396072710694,0.7525478464760554,0.43108027643306013,0.17319258944622737
489,-0.37147602577131233,0.7423126862473283,0.5370130521583647,0.15031440358453724
490,-0.27193078164371076,0.714818558758103,0.6332442593150205,0.11870040477689825
491,-0.17068179075176076,0.6702795212851322,0.7178243946646867,0.0795061511824007
492,-0.07030492025729546,0.6093278514597936,0.7890581943099719,0.0341167644318304
493,0.026690696011654524,0.5330024757628441,0.8455432796058616,-0.015891189082573032
494,0.11792528340148906,0.44272728008625817,0.8862018493551092,-0.0687929153451741
495,0.20120743122847495,0.3402798062536928,0.9103046567075557,-0.12276259630248265
496,0.27458800804398237,0.22775107827152405,0.9174866982659695,-0.17592336595687597
497,0.3364076492483122,0.10749752373871786,0.9077542460376975,-0.2263987736667184
498,0.38533664261039463,-0.01791384625750067,0.8814830650274402,-0.2723644103840315
499,0.42040623013166906,-0.14576566623244186,0.8394078751835132,-0.31209836797744656
