,0,1,2,3
352,-0.47442762339682926,-0.7045450155067546,-0.2969838658264521,-0.43627438008826513
353,-0.5740516107625353,-0.6755581947839214,-0.32523459625234474,-0.32910231090316355
354,-0.6627964180551298,-0.6305076306797139,-0.3415657240797796,-0.21562442348166938
355,-0.738360480372543,-0.5708349076381943,-0.3454087859332017,-0.0983060519290282
356,-0.7987415727298552,-0.4983366023298567,-0.33654157351584113,0.020305173401358567
357,-0.8422877756701326,-0.41511677434372163,-0.3150947835509622,0.13763954371507497
358,-0.8677399532827188,-0.3235318971732127,-0.2815495516319219,0.2511659510448629
359,-0.8742646730464503,-0.22612962561621597,-0.23672592452579702,0.3584515455944642
360,-0.8614767332017308,-0.12558294826984479,-0.18176255428283256,0.4572189137781897
361,-0.8294507205645133,-0.024621387548660757,-0.11808811928125076,0.5453993816597228
362,-0.7787212934304009,0.07403901823314385,-0.047385186528062714,0.621181145105719
363,-0.7102721637173909,0.16776518748492467,0.028452579100372688,0.6830510566999356
364,-0.6255140328055201,0.2540741748696319,0.1073687842569672,0.7298290571050646
365,-0.5262520096739647,0.33069636909598304,0.18719703886174116,0.7606944211851735
366,-0.41464330108556324,0.3956331217103279,0.2657167224205848,0.7752031922642431
367,-0.2931462052228542,0.44720736069106354,0.3407103789327578,0.7732963963414485
368,-0.16446165632035986,0.48410591985817153,0.4100212913576506,0.7552988564747356
369,-0.03146875308131092,0.5054125240268595,0.47160977986645924,0.7219086601992093
370,0.10284414660231439,0.5106306052259809,0.5236067978392802,0.6741775639790168
371,0.2354510716201646,0.4996953812781777,0.5643634650597171,0.6134828425538614
372,0.36336106280962066,0.4729748981950655,0.5924952771908942,0.5414913020702289
373,0.48368999104195093,0.43126001541900644,0.6069198619188764,0.4601163688405454
374,0.5937298015006663,0.3757435909999251,0.6068873118600234,0.3714693356601199
375,0.6910134808189613,0.3079893953770397,0.5920023084760793,0.27780599061348527
376,0.7733741494095177,0.22989154074829474,0.5622374552403786,0.1814699656756024
377,0.8389968266335137,0.14362545159394668,0.5179374570698422,0.08483422138120111
378,0.8864615978005328,0.051591614807632,0.4598140111282327,-0.009757872546335367
379,0.914777124859358,-0.04364647024870549,0.38893150583004127,-0.10005039351071743
380,0.9234036817344091,-0.1394285751604496,0.30668385445179447,-0.18393022156962613
381,0.9122651546375414,-0.23306658568910057,0.21476301146002882,-0.2594785216120812
382,0.8817497208871201,-0.3219141660248904,0.11511992795847187,-0.32501707895866705
383,0.8326992000006312,-0.40343548369679394,0.009918892338767415,-0.37914834614885956
384,0.7663873511227539,-0.47527125730017744,-0.09851363145049957,-0.4207882180406063
385,0.6844876642375626,-0.5353004552779206,-0.20774441678359895,-0.44919073608112087
386,0.58903145229297,-0.5816960819738672,-0.3152917793220678,-0.4639641261108598
387,0.48235729088227264,-0.6129736343794734,-0.41868534086175974,-0.4650777922410506
388,0.36705306552915745,-0.6280309957460277,-0.5155257802814501,-0.45286011673926463
389,0.24589206860782173,-0.6261787459792524,-0.6035430977737131,-0.4279871467805207
390,0.12176473398117332,-0.6071601081376707,-0.6806519531125517,-0.39146247760011005
391,-0.0023922960644613966,-0.5711600094473804,-0.7450027090583422,-0.3445888623030859
392,-0.1236680127053747,-0.518803007556273,-0.7950269153866025,-0.2889322858299696
393,-0.23924801187622163,-0.45114011148251726,-0.8294761048749669,-0.22627942917168037
394,-0.34648283930458207,-0.369624804904318,-0.8474529365281042,-0.15858961516057207
395,-0.44295202101269116,-0.2760788501424933,-0.8484339092997233,-0.08794246491403418
396,-0.5265222003755698,-0.17264870764026322,-0.832283076922444,-0.01648260083622735
397,-0.5953979514038189,-0.06175364153675107,-0.7992564160324003,0.05363719467060449
398,-0.6481640219982935,0.05397320883425957,-0.749996730077449,0.12031291779464698
399,-0.6838179758981643,0.17174933424479702,-0.6855192048045761,0.18154493071719346
400,-0.7017924425422715,0.28871133918747216,-0.6071879616409237,0.2354907842219462
401,-0.7019664440792452,0.4019857038850631,-0.5166841772865334,0.28051393227522725
402,-0.684665541801899,0.5087600656639457,-0.4159665458117388,0.3152270994381468
403,-0.6506508235320555,0.606353245367905,-0.3072250483317778,0.33852919718453184
404,-0.6010970319747454,0.6922822734153883,-0.19282916022694718,0.34963484813751056
405,-0.5375604048488098,0.7643247425496109,-0.07527176279384007,0.34809576382247764
406,-0.46193705393162005,0.8205749285106961,0.04288986824672647,0.33381342709127204
407,-0.376412945638205,0.8594922729452279,0.15909455341480605,0.30704274975506596
408,-0.283406754521289,0.8799410110648307,0.27083769956238735,0.26838660367773703
409,-0.18550703792788645,0.8812199451968539,0.37573031051643735,0.2187813539260039
410,-0.08540532057813527,0.8630816090057845,0.4715550768941697,0.1594737497780421
411,0.014173221452850146,0.825740329744155,0.5563181768854585,0.09198974776847563
412,0.11053972946852308,0.7698689708876881,0.628295526824657,0.018096045023253432
413,0.20111052107664146,0.6965844180777547,0.6860723585849413,-0.06024471420172159
414,0.28347310625095806,0.6074221504546429,0.7285751667764963,-0.14092393524908464
415,0.35544770029876344,0.5043005102682063,0.7550952582826665,-0.2217410169873356
416,0.4151426878555465,0.38947553935823764,0.7653033451030979,-0.3004598857346618
417,0.4610026450356115,0.26548748533753397,0.759254843602053,-0.3748666947944809
418,0.4918477146958969,0.13510028725466372,0.737385773553664,-0.4428272336846487
419,0.5069033477160871,0.0012355250063368906,0.700499383104199,-0.5023425960664919
420,0.5058196658058962,-0.13309754553552444,0.6497438551453437,-0.5516016966591901
421,0.4886799625489416,-0.26487415224955596,0.5865816709082945,-0.5890293040483467
422,0.4559981326474882,-0.391126587101426,0.5127514123706429,-0.6133283663718048
423,0.4087050978079,-0.5090154220643596,0.4302229712039879,-0.6235155476609144
424,0.348124574437429,-0.6158976091086886,0.3411472938600514,-0.6189490606333634
425,0.27593879638731095,-0.7093897897230621,0.24780192598163817,-0.599348072796416
426,0.19414505867012805,-0.7874252579590575,0.15253372132474102,-0.5648031720705107
427,0.1050041790799052,-0.8483031781246662,0.05770014826938677,-0.51577760056931
428,0.010982178172526447,-0.8907288500814536,-0.03438934088858925,-0.45309919513105634
429,-0.08531335097186035,-0.9138440368528133,-0.12153041711096285,-0.37794320495457473
430,-0.18120057766228015,-0.91724661540967,-0.2016780383565306,-0.29180638447268353
431,-0.2739927737283989,-0.9009990759410292,-0.2729963262152789,-0.19647297771194278
432,-0.36106790805512884,-0.8656256710613733,-0.33390292144058553,-0.09397341339806414
433,-0.43993673720127036,-0.8120982973851802,-0.383106724745535,0.013463287100622556
434,-0.5083076703276415,-0.7418114707219072,-0.4196380967554296,0.12346222881091534
435,-0.5641467663515631,-0.6565470258789059,-0.44287078149853987,0.23355919960368493
436,-0.6057313421013297,-0.5584294259963404,-0.4525350264982173,0.3412596770346317
437,-0.6316958292578316,-0.4498727981671154,-0.4487215941784031,0.4440988354922152
438,-0.6410687110770763,-0.3335210160526419,-0.43187658836434617,0.5397010764784131
439,-0.6332995924708082,-0.21218232122836023,-0.4027872504221948,0.6258376144270869
440,-0.6082757034291788,-0.08876010883667523,-0.3625591062650388,0.7004806964944384
441,-0.5663273998531799,0.03381840352935156,-0.312585062392573,0.7618531161105124
442,-0.5082225010324989,0.15267385424545576,-0.2545072509061074,0.8084717947524993
443,-0.4351495823894594,0.26504498741682964,-0.19017260500928265,0.8391843515554127
444,-0.34869061873381285,0.36835573570919916,-0.12158330333290943,0.8531977524160659
445,-0.25078364022882527,0.46027747890177106,-0.05084334959492012,0.8500983249079967
446,-0.1436763138857476,0.5387849429304136,0.019897349575158624,0.8298626377778212
447,-0.02987159141860124,0.6022043644403146,0.08849998375463233,0.7928589687646773
448,0.08793323599815625,0.6492527402413361,0.1528934636339307,0.7398393163883816
449,0.20691256911534012,0.6790672046952448,0.2111292307428444,0.6719221444299994
450,0.3241819822420504,0.6912238253743781,0.2614328574050316,0.5905662762920572
451,0.4368694309888157,0.6857453721375363,0.3022511237270228,0.497536574600509
452,0.5421864166645629,0.6630978904602963,0.3322933728067844,0.3948622438778223
453,0.6374973366246167,0.6241761895508433,0.3505660898397275,0.28478877584764956
454,0.7203852927424159,0.5702786325002438,0.35639982178749186,0.16972471341533601
455,0.7887127161298806,0.5030718825541465,0.3494677474759682,0.05218453671851164
456,0.8406752931342419,0.42454650989584103,0.32979541856542793,-0.06527093029962028
457,0.8748478423513126,0.33696459085904656,0.2977614145161556,-0.1800951339314391
458,0.8902209908282714,0.2428006305701016,0.2540888838818693,-0.28981594223086005
459,0.8862277248543771,0.1446773056958443,0.1998281742613456,-0.39209386336359453
460,0.8627591411096885,0.04529765211964279,0.13633097826699464,-0.4847769090095735
461,0.8201689912329551,-0.052624590202491786,0.06521663729014444,-0.5659507651258247
462,0.7592668904344047,-0.1464347184102001,-0.011668556714272194,-0.6339830495513297
463,0.681300341709846,-0.233605136577979,-0.09229804371183925,-0.6875605832778677
464,0.5879260045203744,-0.3118000402977169,-0.17451649254455967,-0.7257187760482667
465,0.48117090358488973,-0.37893508838983914,-0.25609481969879816,-0.7478624229453757
466,0.3633845230497885,-0.433230561158655,-0.33478734667359705,-0.7537774219179614
467,0.23718295753874058,-0.4732566691690108,-0.40838965677840156,-0.7436331474434456
468,0.10538648881048285,-0.49796987449291197,-0.4747956922421177,-0.7179754471442844
469,-0.02904787994398761,-0.506739312797944,-0.5320526490982724,-0.6777104603909712
470,-0.16309727482084457,-0.4993626538590091,-0.5784122800327051,-0.6240796849636012
471,-0.2937454453940245,-0.4760710038348342,-0.6123773029442692,-0.5586269340594481
472,-0.41805511983887467,-0.4375227283123098,-0.6327417332092828,-0.4831580259521482
473,-0.5332384416899193,-0.3847863537901797,-0.638624107575029,-0.3996942274601476
474,-0.6367237563257203,-0.31931297997783326,-0.629492743510528,-0.3104206256287326
475,-0.7262171056403427,-0.24289889915414942,-0.6051823753396794,-0.21763072587133858
476,-0.7997569204549744,-0.1576393652647814,-0.5659017226576063,-0.12366866618691019
477,-0.855760568781879,-0.06587467826918184,-0.5122317720512335,-0.030870493716444625
478,-0.8930616198840474,0.02987005709563406,-0.4451147843920432,0.05849402956557573
479,-0.910936914152702,0.12694997933473717,-0.3658342711776828,0.14227764129600748
480,-0.9091227814288834,0.22266868458749528,-0.27598640880536773,0.21850841481689978
481,-0.8878200192370909,0.3143478864392709,-0.17744357363976415,0.2854379055188161
482,-0.847687520791079,0.3993967627494615,-0.07231087795193858,0.34158341577153717
483,-0.7898247236475762,0.4753792376800706,0.03712323767114056,0.3857633361564529
484,-0.7157433265329665,0.5400774975811214,0.14844115040091926,0.4171246959815397
485,-0.6273289872705786,0.5915501324957272,0.2591536150478855,0.4351622528229797
486,-0.5267939622930246,0.6281834284739779,0.3667593262496195,0.43972866416827816
487,-0.41662187178091786,0.6487345063088392,0.46880501963705695,0.43103550879376173
488,-0.29950596847243655,0.6523652054820759,0.5629446331188298,0.4096451556755141
489,-0.1782824478198379,0.6386658429685999,0.6469960705982996,0.37645370824966895
490,-0.055860458468947105,0.6076682293352236,0.7189941678098699,0.33266547595388674
491,0.06484944799855258,0.5598475929789322,0.777238552121086,0.2797596375939796
492,0.1810066524653824,0.4961133406809908,0.8203352128181971,0.21944995687434457
493,0.2899098207769881,0.41778886198527626,0.8472307524907976,0.15363858451568063
494,0.3890625568392667,0.32658085926666014,0.8572384698355312,0.08436512941009366
495,0.4762337340556451,0.22453894788745501,0.850055625054326,0.013752299535440132
496,0.5495110174073502,0.1140065149865948,0.8257714560438287,-0.05605050108424689
497,0.6073462599971198,-0.0024359548929090147,0.7848657413736921,-0.12292418236127799
498,0.648591662054132,-0.12203368945172628,0.7281979389755022,-0.18483613343848448
499,0.6725258121304584,-0.24192502071443572,0.6569871617278576,-0.23989411350710046
