,0,1,2,3
350,0.28865086694607484,0.9547933342983597,0.06665276460521152,0.024653088268576838
351,0.3462546211971602,0.9253875308568257,0.13147493894591541,-0.0804984190123293
352,0.3962876990441219,0.8788214635635659,0.18749092932286054,-0.18835085927055933
353,0.43694407738769153,0.8163300527470533,0.2337684954458991,-0.29671098522766554
354,0.46664713542329245,0.7394928253596953,0.2696626645651411,-0.40332723635083395
355,0.48409390889865855,0.6501943388902056,0.2948273506431726,-0.5059419357545609
356,0.48829251540638385,0.5505774607706219,0.30921916939910127,-0.6023440747327194
357,0.4785917741250789,0.4429906659892685,0.313093396322571,-0.6904213994115399
358,0.45470223849989017,0.32993066076345334,0.30699221340144855,-0.7682105273310565
359,0.4167080752957613,0.21398175270826855,0.2917255849234186,-0.8339438665715385
360,0.3650694528975411,0.09775346518871753,0.26834528842609023,-0.8860921852630265
361,0.3006153399378636,-0.016182066431310954,0.23811279903350238,-0.9234017831131194
362,0.22452685635238617,-0.12535137709330274,0.20246187972367088,-0.944925346414245
363,0.13831155676612594,-0.2274381297188568,0.16295686266418768,-0.9500457206500968
364,0.043769254753718276,-0.32033731870662596,0.12124771431977364,-0.9384920065479415
365,-0.057049789732830786,-0.40220389874025814,0.07902305689309413,-0.9103475719794333
366,-0.1618933039682574,-0.4714946600907074,0.03796236882022238,-0.8660497688873031
367,-0.2683608728789812,-0.5270023423917886,-0.0003113937398416325,-0.806381346544635
368,-0.3739619229920272,-0.56788117448318,-0.03427752467336147,-0.7324537549374545
369,-0.47617639034998227,-0.5936632434547567,-0.0625604584721346,-0.6456827298912333
370,-0.5725165720796173,-0.6042653260993622,-0.08396871039548778,-0.5477567398423773
371,-0.660588627851755,-0.5999860548381113,-0.09752885446252862,-0.44059904822861934
372,-0.7381522021935577,-0.5814935318579125,-0.10251365451081877,-0.32632430103049975
373,-0.8031766814285924,-0.5498037436622069,-0.0984636129580913,-0.20719068219303594
374,-0.853892678892447,-0.5062503575337183,-0.08520136993962503,-0.08554878719929075
375,-0.8888374570467856,-0.4524466958256721,-0.06283856794073446,0.036211555699681694
376,-0.9068931423592451,-0.3902408781916896,-0.03177498931533434,0.1557152381238367
377,-0.9073167646946783,-0.3216652909999825,0.007310028655919731,0.2706553020927687
378,-0.8897613531210458,-0.24888168304726263,0.05347369921982757,0.3788445668443886
379,-0.8542875395132546,-0.17412329381742506,0.1055330178045262,0.4782642162399648
380,-0.8013653546970348,-0.09963549226572956,0.16209454296488773,0.5671081873093192
381,-0.7318661433230704,-0.02761643868116611,0.22158998148158518,0.6438223052046108
382,-0.6470447672048123,0.03984072125167017,0.2823166828505388,0.7071372403906399
383,-0.5485125064435095,0.10080266239309853,0.3424820211520861,0.7560945170526652
384,-0.4382012973488706,0.15354629645171766,0.40025054063611826,0.7900649736371163
385,-0.3183201602351036,0.19660352202531928,0.45379266787649897,0.8087592628815248
386,-0.19130486330940805,0.22879917677507627,0.5013337499080028,0.812230175002383
387,-0.05976203627005463,0.24928123350734904,0.5412021654836832,0.8008667690182222
388,0.07359091526859762,0.2575424793157676,0.5718752758221228,0.7753804984916676
389,0.20598863922800886,0.2534331333575838,0.5920220315072059,0.7367837142850205
390,0.3346818868337682,0.237164088869923,0.6005411323348917,0.6863611133724107
391,0.45700122849122804,0.20930070290139824,0.5965937449023928,0.6256348747199297
392,0.5704188892921203,0.17074729697479743,0.5796299159368768,0.5563243764797218
393,0.6726072036032469,0.12272276749328223,0.5494079744639788,0.4803015194595953
394,0.7614922711724609,0.06672793024577017,0.5060063890713054,0.3995427868060437
395,0.835301515171072,0.004505433198449649,0.44982773342518395,0.31607924649707475
396,0.8926039926474106,-0.062006739386451556,0.38159460920055754,0.2319457497123678
397,0.9323424862690781,-0.13072698532720395,0.3023375758027454,0.14913059331531742
398,0.953856608553448,-0.19948570589586012,0.21337533570588998,0.0695268982088271
399,0.9568963710038533,-0.26608341053567014,0.11628761793143927,-0.005113092331559089
400,0.9416259051919955,-0.3283498208054501,0.01288138530567394,-0.07321966785635527
401,0.9086172650321509,-0.38420246228879595,-0.09484884090826945,-0.1334422385718865
402,0.858834483268572,-0.4317032440764894,-0.20476559681140005,-0.18467996579248708
403,0.793608294496582,-0.46911157406281245,-0.31463696439642663,-0.22610569789799453
404,0.7146021659255296,-0.4949326434909437,-0.4221877658139019,-0.257182645718325
405,0.623770489893045,-0.5079596338249215,-0.5251522258403076,-0.27767341615288577
406,0.5233099835837476,-0.5073087501401355,-0.6213268249812995,-0.28764121692046923
407,0.4156055067520912,-0.49244616404540364,-0.7086220571603093,-0.2874432437546428
408,0.3031716434105419,-0.46320615121933584,-0.7851118292513196,-0.27771645913408594
409,0.18859149508572226,-0.41979992891918333,-0.849079294268012,-0.25935616380975446
410,0.07445419886687149,-0.36281493180320123,-0.8990579944972956,-0.23348794414750937
411,-0.036707288530015876,-0.2932045042769088,-0.9338673031952783,-0.20143374509572073
412,-0.14247660974586507,-0.21226822833705022,-0.9526412908877561,-0.16467296623817165
413,-0.24061114616005816,-0.12162334152236665,-0.9548503014497299,-0.12479960321184208
414,-0.3290944800689291,-0.02316792419499806,-0.9403147000529211,-0.08347655563714182
415,-0.40618290172439014,0.0809632566542168,-0.9092104453985727,-0.04238829315771048
416,-0.4704448345625992,0.18844917376773562,-0.8620663376903249,-0.0031931114624830156
417,-0.5207922310267575,0.2968380032492298,-0.7997529966283053,0.032523780733858566
418,-0.5565031937812106,0.4036062634935552,-0.72346382530398,0.06329512506202907
419,-0.5772352977603384,0.5062201721717735,-0.6346884112591056,0.08781326163688823
420,-0.5830293218766194,0.6021977049288001,-0.535179000307835,0.10496747896410823
421,-0.5743033394944244,0.6891698180497872,-0.42691084744907803,0.11387609259667253
422,-0.5518373579577105,0.7649393142122539,-0.31203739814426046,0.113912414135167
423,-0.516748933519377,0.8275358851788054,-0.1928413787216104,0.1047239280234778
424,-0.4704604130676508,0.8752659565697616,-0.0716829735932664,0.08624416677701392
425,-0.4146586624679291,0.90675608544623,0.049053663104762016,0.05869696144210881
426,-0.35124832794301286,0.920988818234405,0.16701427463656074,0.022592938544019406
427,-0.28229983705341255,0.9173301006564425,0.27992745321611273,-0.02128166735004848
428,-0.2099934755290212,0.8955475382440262,0.3856554059687675,-0.0718836200213631
429,-0.13656097222234254,0.8558190305704909,0.4822413208436569,-0.12793825170773926
430,-0.06422608442398389,0.7987315389780509,0.5679522034039407,-0.1879713631645089
431,0.004854301774256525,0.7252699904261728,0.6413161685098684,-0.25034665715629556
432,0.06864705700147924,0.6367965631182798,0.7011533088756896,-0.3133077659721452
433,0.12529623421587827,0.5350208367405572,0.7465994218887032,-0.3750238141508058
434,0.17317167816198015,0.4219615155783879,0.77712205295745,-0.4336373646960578
435,0.21091158603439664,0.29990064086195417,0.7925285036069207,-0.48731353301300995
436,0.23745794121896383,0.1713313942601819,0.7929656508383129,-0.5342890192428527
437,0.25208392352967435,0.038900752881511916,0.7789116259931131,-0.5729198074913262
438,0.254412603379665,-0.09465161649114083,0.7511596014965206,-0.6017263097262586
439,0.24442644869528807,-0.22655674307025817,0.7107941274379814,-0.619434792167254
440,0.22246740654690683,-0.35408048019726135,0.6591606421781497,-0.6250140113396324
441,0.1892275605798601,-0.4745868198806853,0.597828947536981,-0.6177061034176048
442,0.14573060438341642,-0.5855988574880041,0.5285515855040026,-0.5970509111591714
443,0.09330460393957452,-0.6848559280866459,0.45321817620264987,-0.5629030941536971
444,0.033546743399671036,-0.7703655301797913,0.3738068730133868,-0.5154415462552876
445,-0.031719047901348225,-0.8404487809981406,0.29233415795562173,-0.45517083453506657
446,-0.1004905081786023,-0.8937783069003553,0.210804237012277,-0.38291457211500285
447,-0.17064026266417245,-0.9294076588445135,0.13115930018277633,-0.299800837915153
448,-0.23997249376750907,-0.9467915516918005,0.055231884585632926,-0.20723995465438277
449,-0.30628161693448086,-0.9457964521062675,-0.01529947839582939,-0.1068951274474761
450,-0.3674114645701389,-0.9267012774106157,-0.07895023765012446,-0.0006466242707441339
451,-0.4213134653998623,-0.8901882110485225,-0.13446443818644455,0.10944965804510125
452,-0.466102329697548,-0.8373238832514109,-0.18084313613461303,0.2212082568537733
453,-0.5001078113508535,-0.769531402083607,-0.21736592976088331,0.3323637326970166
454,-0.5219212142656642,-0.6885539443776428,-0.24360509920283663,0.44062259068710713
455,-0.5304354407408526,-0.59641082260954,-0.259432035856843,0.5437162795534478
456,-0.524877539931112,-0.4953471273859445,-0.2650158382439315,0.6394539834469939
457,-0.5048329013644466,-0.3877782013783702,-0.26081414981840045,0.7257739231263505
458,-0.4702604470326892,-0.27623032538299397,-0.24755651058531306,0.8007919163941692
459,-0.4214984006257646,-0.1632790876324698,-0.2262206836340609,0.8628460118166827
460,-0.3592604484163425,-0.05148696131631782,-0.19800259503465784,0.9105361032807183
461,-0.28462234722772545,0.05665836882783869,-0.16428068653868783,0.9427575535262126
462,-0.19899927481605703,0.15880341237181433,-0.12657562114914767,0.9587279994724568
463,-0.10411445086905605,0.25278455310266273,-0.08650639835334736,0.9580066773654856
464,-0.001959776844135258,0.33667864082291865,-0.045744025732946905,0.9405057874346621
465,0.10525055546949541,0.40884726287732825,-0.005963954529132308,0.9064936113715617
466,0.21513235852915466,0.4679736236934905,0.03120148296874755,0.8565892967469404
467,0.3251883682519229,0.5130911475219635,0.06420939737595066,0.7917494254982811
468,0.4328683906475317,0.5436031282202584,0.09165022299474715,0.7132466838285144
469,0.5356311945939076,0.5592929751194862,0.11228801370829751,0.6226411433059549
470,0.6310066221945645,0.5603248401110615,0.12509610395037724,0.5217448428854435
471,0.7166563788619893,0.5472346521911103,0.12928720298000684,0.41258052453223976
472,0.7904319942305642,0.5209118257786822,0.12433713256365098,0.2973355170955304
473,0.8504285115295991,0.48257214218616207,0.1100015800861866,0.17831188054067196
474,0.8950325655175283,0.4337225238497816,0.08632541700649138,0.057874012709900224
475,0.9229636449722248,0.37611862283158487,0.053644321976131164,-0.0616050187774647
476,0.933307501696977,0.3117163236491081,0.01257864409135162,-0.1777971275348906
477,0.9255408599317264,0.24261841122863514,-0.03598036027942085,-0.28847155285035453
478,0.8995467932046622,0.17101777396124232,-0.09089158883454031,-0.39154464228704733
479,0.8556203647355826,0.09913859650893271,-0.15079193782524947,-0.485125882239747
480,0.7944643668315184,0.02917704506383901,-0.21413024066292502,-0.5675590805457784
481,0.7171752383565061,-0.03675704197281111,-0.27920645475070166,-0.6374577264252466
482,0.6252194812658337,-0.09669597268914523,-0.34421511486344203,-0.6937336980505807
483,0.5204011313628878,-0.14886610961038574,-0.40729196014074115,-0.7356186533050982
484,0.40482105904909266,-0.1917345475051068,-0.46656255783633077,-0.7626776206685258
485,0.2808290774141525,-0.224049375518503,-0.5201916925180058,-0.7748145001506729
486,0.15097001254726,-0.2448725017140725,-0.5664322658340857,-0.7722693839832268
487,0.017925040027927282,-0.2536042073596995,-0.603672459882872,-0.7556078084088481
488,-0.11555029152597546,-0.24999880843765443,-0.6304799564802483,-0.7257022463687666
489,-0.24668984712188735,-0.23417102761545244,-0.6456420742744953,-0.6837063412599156
490,-0.3727809547835361,-0.20659291562087972,-0.6482007840017507,-0.6310225594901137
491,-0.4912271636441511,-0.16808140070654454,-0.6374816867891777,-0.569264099907143
492,-0.5996081885512612,-0.1197767826518491,-0.613116188214172,-0.500212037349736
493,-0.6957355884126707,-0.06311271756928148,-0.5750562681563594,-0.42576879212922286
494,-0.7777028307930123,0.00022154410961736093,-0.523581429181014,-0.3479091043814602
495,-0.8439285337948286,0.06832570711866916,-0.4592975997304931,-0.2686297497959806
496,-0.8931918445856374,0.1391386360667131,-0.38312796795883586,-0.1898992598377542
497,-0.9246591078805493,0.2104929386550443,-0.2962959226587377,-0.11360890460572556
498,-0.9379011924415386,0.28017253826913313,-0.20030047440030266,-0.041526160087166794
499,-0.9329010738747083,0.3459717692826123,-0.09688471782565311,0.024748185281227412
