,0,1,2,3
351,-0.25050635491299467,-0.26798248509855543,-0.27613321223803905,-0.8883593883827129
352,-0.3706847955683804,-0.29140706289162216,-0.28610212901979837,-0.8341584248820157
353,-0.48650330567784056,-0.30291828417645783,-0.2879361089841592,-0.7672338912086637
354,-0.5954867556979034,-0.3027063943125233,-0.2808379844080139,-0.6891258151777102
355,-0.6952840071108788,-0.29129056102014306,-0.26424870325621147,-0.6015833951696303
356,-0.7837233297204583,-0.2695014197708694,-0.2378677272497205,-0.5065231204263256
357,-0.8588637805210576,-0.23845557043140925,-0.2016667915973009,-0.4059833156746173
358,-0.9190412872159305,-0.19952270317926368,-0.15589662829395146,-0.3020762231541923
359,-0.9629083074815916,-0.15428621762159098,-0.10108643252876173,-0.1969387914900619
360,-0.9894660910737557,-0.10449836303051928,-0.03803603534485181,-0.0926833682728978
361,-0.9980887519883238,-0.052031065552918386,0.032199069346334486,0.008650508947489394
362,-0.9885385576774971,0.0011762832903777394,0.10832951361541857,0.1051420601964653
363,-0.9609720568315684,0.05317072624496784,0.1888601566115425,0.19503184638450852
364,-0.9159368911619834,0.10203993538244269,0.27212383265985424,0.27675997307084554
365,-0.8543593644163889,0.14596530286769874,0.35631993576679605,0.34899901170048564
366,-0.7775230678799752,0.18327255606047077,0.43955690453448365,0.41068086975854934
367,-0.6870390802727493,0.21247858853165075,0.5198975691927203,0.46101699441677174
368,-0.5848084658241627,0.23233329456324683,0.5954062458712956,0.49951146224609094
369,-0.47297798229875665,0.24185532131671217,0.6641964143127347,0.5259666862316417
370,-0.3538900762056889,0.24036080692152034,0.7244777952331338,0.5404816561857585
371,-0.23002838125992686,0.22748435039176929,0.7746016530223364,0.5434428150935842
372,-0.10396004494201971,0.2031916560684957,0.813103188246441,0.5355078572936758
373,0.021723715955744183,0.16778350627490982,0.8387399515565687,0.5175829101217084
374,0.1444673884763289,0.1218909357694878,0.8505253044908628,0.49079372435350926
375,0.26180981720251295,0.06646170487205902,0.8477560709881852,0.4564516464036027
376,0.3714403203093012,0.002738389218231621,0.8300336633053632,0.41601527310051056
377,0.47125091465891755,-0.06777138258195502,0.7972781240017985,0.3710487948022961
378,0.559383394881036,-0.14333181190072472,0.7497346978270777,0.3231781120415802
379,0.6342701405139866,-0.22202202012803274,0.6879727294653111,0.2740458628454031
380,0.6946676820714468,-0.3017842729199153,0.6128768706486936,0.22526652109788103
381,0.7396822374316525,-0.38047613320529317,0.5256307685083939,0.1783827202576772
382,0.7687866297195938,-0.45592523499533405,0.42769359151641667,0.13482392159638754
383,0.7818282118900646,-0.5259853002205985,0.32076992541261834,0.09586848280542778
384,0.7790276461897305,-0.5885919854658782,0.20677373474014538,0.06261009294860642
385,0.7609686130318907,-0.6418171455003402,0.08778723197627604,0.035929425601613746
386,0.7285787479268984,-0.6839201359475396,-0.03398437788952702,0.01647172651043366
387,0.6831023214049212,-0.7133948474580001,-0.15626120724393106,0.0046308986445472156
388,0.6260653799725358,-0.7290112666229424,-0.27673890405584595,0.0005404799927622161
389,0.5592342510207315,-0.7298504920679654,-0.3931395842589954,0.00407173207573458
390,0.48456847666576747,-0.7153322943963786,-0.5032622654461021,0.014838874400954466
391,0.4041693767446014,-0.6852344919444547,-0.6050316000312929,0.032211316568540704
392,0.3202255462630679,-0.6397036161165054,-0.6965437465398779,0.05533256007247342
393,0.2349566649213081,-0.5792565553746767,-0.7761082866767729,0.08314527055795287
394,0.15055703414990496,-0.5047730904131666,-0.8422851916052978,0.11442186270621979
395,0.06914025947647165,-0.4174794590908145,-0.8939159610735791,0.147799798019708
396,-0.00731353701535703,-0.3189233127013592,-0.9301482006881282,0.1818206741505437
397,-0.07700665700954844,-0.21094063957274753,-0.9504530622501944,0.21497208612302615
398,-0.13836770242976526,-0.09561543245995999,-0.954635145698252,0.24573116733023037
399,-0.19008930222331547,0.024766942269880785,-0.9428346445442239,0.2726086733727041
400,-0.2311587614238471,0.14777155759889754,-0.9155217052229186,0.2941924557963844
401,-0.2608808852947684,0.2708696742649141,-0.8734831598334846,0.3091891859990488
402,-0.27889243067365316,0.3914970779631612,-0.8178019766687754,0.31646323169666307
403,-0.2851678494331393,0.5071135919469015,-0.7498299491385174,0.31507165833713985
404,-0.2800162099030099,0.615262319767474,-0.6711543068473116,0.30429442398144535
405,-0.264069405619596,0.713627176733647,-0.5835590786684905,0.2836589560483658
406,-0.2382619812765825,0.8000873081402147,-0.48898216306453146,0.252958438949628
407,-0.20380311771845977,0.8727670664607207,-0.3894691625645509,0.2122632995151187
408,-0.1621415159328205,0.9300803267012696,-0.2871251147314685,0.16192554827669142
409,-0.11492409929653163,0.9707680563344232,-0.18406529930118265,0.10257581486264322
410,-0.06394960932341068,0.993928220289041,-0.0823663193173245,0.03511310044079397
411,-0.011118298940643704,0.9990372883067797,0.01598135739156517,-0.03931254529065085
412,0.04162097433624499,0.9859628169686908,0.10911825081292809,-0.11932403525691127
413,0.09232488751586429,0.9549667967718692,0.1953570388537512,-0.2033473864566362
414,0.1391096248085639,0.9066996803977448,0.27321906385470296,-0.2896472768706867
415,0.1802032895466762,0.842185236169769,0.34146531397375657,-0.37636716350796046
416,0.21399540062104283,0.7627965950069292,0.3991211585052806,-0.4615729888027167
417,0.2390821925065389,0.6702240743852957,0.44549427433405053,-0.5432994081316592
418,0.2543065441011701,0.5664355635954734,0.48018537241786663,-0.6195974031881623
419,0.2587914974476924,0.4536304359593455,0.5030915141497033,-0.6885821060779013
420,0.2519664895392085,0.3341881111580173,0.5144019931454644,-0.74847964832579
421,0.2335856047673215,0.21061252053158985,0.5145869437972463,-0.797671867821742
422,0.20373735753272354,0.08547382693786104,0.5043790191882151,-0.8347377546612558
423,0.1628457290408798,-0.03865118393051514,0.4847486531640287,-0.8584905927088398
424,0.11166240397136938,-0.15923859357330553,0.45687358020904534,-0.8680098556831586
425,0.05125037597950083,-0.2738752803060965,0.42210342833129166,-0.8626670421374526
426,-0.01704068973859263,-0.3803138877679343,0.3819203209029572,-0.8421447798006303
427,-0.0916067388146084,-0.47652350718412917,0.33789652034030754,-0.8064486927552191
428,-0.1706284620053695,-0.5607348564838517,0.2916502172438177,-0.7559117008350607
429,-0.2521163130822776,-0.6314788775361568,0.24480061141833914,-0.6911906050813159
430,-0.3339602907264776,-0.6876178374132802,0.19892344501749926,-0.6132550015379717
431,-0.41398324148800303,-0.7283682066065637,0.15550813259469634,-0.5233687534317845
432,-0.4899963485209711,-0.753314791843068,0.11591758851789669,-0.4230644342162879
433,-0.5598554118141602,-0.7624158184778966,0.08135178016111361,-0.3141113265415651
434,-0.6215165015063007,-0.7559988819547192,0.052815937361357784,-0.19847772066207803
435,-0.6730895772492256,-0.734747913947119,0.031094227311219247,-0.07828839618190948
436,-0.7128887132129194,-0.6996815308899622,0.016729562415878724,0.0442217101262026
437,-0.7394776490879165,-0.6521233451628782,0.010010050257803355,0.16675655335493858
438,-0.751709500351715,-0.5936650169158032,0.010962423680856509,0.2870095817884383
439,-0.7487596033441604,-0.5261230025227804,0.01935260944335726,0.4027146869981836
440,-0.7301506388222938,-0.4514901095031159,0.03469341042369822,0.511696289728031
441,-0.6957693674734734,-0.37188309364905164,0.05625909361446421,0.611917368873652
442,-0.6458745176459604,-0.2894876289410948,0.08310649871736167,0.701524290396709
443,-0.5810955841741805,-0.20650204228181848,0.11410211452044282,0.778887370579774
444,-0.5024225221962196,-0.1250812316419237,0.1479544166271241,0.84263621170791
445,-0.4111865456873382,-0.0472821772616597,0.18325062438474915,0.8916889754963382
446,-0.309032461443937,0.02498758865096018,0.21849692045440233,0.9252749072244735
447,-0.19788317994349047,0.09001726659533545,0.2521610862623546,0.9429495879341308
448,-0.07989723962589249,0.14633465212582694,0.28271644286100056,0.944602569138679
449,0.04257964417446666,0.19274153892244422,0.30868595112176783,0.9304572298906778
450,0.1670678445307231,0.22834179118596926,0.32868531859994704,0.901062885185431
451,0.2910106200006994,0.2525614011392858,0.34146398303796144,0.8572793628620812
452,0.41183307125671825,0.26516005152219957,0.3459428937641453,0.8002544487536971
453,0.5270018291162356,0.2662339188690263,0.3412480909342661,0.7313947723258019
454,0.6340840251370735,0.2562096756377573,0.32673918670009344,0.6523308631746016
455,0.7308041110423014,0.2358298723395736,0.30203197938269044,0.5648772486356182
456,0.8150971437710455,0.20613009910263247,0.26701457841134035,0.47098858094017576
457,0.8851572376824555,0.1684085341222251,0.22185658050150037,0.37271287595325736
458,0.9394800022865434,0.12418867898598585,0.1670110122207188,0.2721430122424682
459,0.9768979299554648,0.07517625309299486,0.1032089363621483,0.17136767744999798
460,0.9966078697746434,0.02321136699398604,0.031446804849191164,0.07242295775711707
461,0.9981899167772621,-0.029782786232287885,-0.047033175410517394,-0.02275425453077884
462,0.9816172554920004,-0.08185339447180731,-0.13076921982270692,-0.11236991003270112
463,0.9472567178303587,-0.131072263376064,-0.21811207584545766,-0.19481246025118615
464,0.8958600423728693,-0.17558942532050756,-0.3072623025084135,-0.2686875800116527
465,0.828546049460838,-0.213684735149763,-0.39631182378605284,-0.33284713640677144
466,0.7467741685314478,-0.24381611809248788,-0.4832887486804608,-0.38641173270405493
467,0.6523099653528983,-0.2646632196856408,-0.5662043645118651,-0.4287863184088775
468,0.5471835119921992,-0.2751653235942364,-0.6431011506162483,-0.45966853163036275
469,0.4336416166542206,-0.2745525479410731,-0.7121006289308315,-0.4790496226915298
470,0.31409507965466277,-0.26236950054752683,-0.7714498666241111,-0.48720799398697795
471,0.1910622620484239,-0.23849076407765274,-0.8195654740766664,-0.48469557577110345
472,0.06711034186285045,-0.20312778869804227,-0.8550739984882001,-0.4723174362471697
473,-0.055204312692174046,-0.15682698733792994,-0.8768476978031325,-0.4511051925660341
474,-0.173395204577091,-0.10045905150552807,-0.8840347894539047,-0.42228494294193364
475,-0.2851027720743825,-0.03519972829973975,-0.8760834009267557,-0.3872405752290547
476,-0.3881480760167066,0.037497483835410295,-0.8527586011017634,-0.34747342062020986
477,-0.4805818164380423,0.11593605737684246,-0.8141520589616215,-0.30455930981924845
478,-0.5607275029295842,0.19821772346833244,-0.7606840554660078,-0.26010415091109435
479,-0.6272177498274785,0.2822893044447539,-0.6930977607202637,-0.21569918169062896
480,-0.6790228394456508,0.36599392764926236,-0.6124458774221535,-0.17287705360641686
481,-0.7154708895955224,0.44712534325036235,-0.520069938272097,-0.13306987965086936
482,-0.7362591707903916,0.5234839868132519,-0.4175727249585983,-0.09757032513937541
483,-0.7414563386012911,0.5929333793651786,-0.3067844450217695,-0.06749673973785603
484,-0.7314955721305645,0.653455444855581,-0.1897234561726746,-0.043763223371548865
485,-0.7071588348852345,0.7032033476067937,-0.06855246170296081,-0.02705539045773933
486,-0.6695526938581173,0.7405505100521862,0.05446878786804521,-0.017812449493759708
487,-0.6200763409022009,0.7641345623631781,0.17703316556218174,-0.01621605212153926
488,-0.5603826523388598,0.7728950982320002,0.2968370310350651,-0.02218619149142001
489,-0.49233329341118626,0.766104262077459,0.4116310760703593,-0.03538424845597937
490,-0.4179490194496469,0.7433893685401424,0.5192699423843674,-0.055223100408267084
491,-0.3393564418642252,0.7047469509813051,0.6177594311501086,-0.08088402606767464
492,-0.258732611448131,0.6505478469356197,0.705300182094384,-0.11133996478484466
493,-0.17824882190075372,0.5815331498474411,0.7803267859668325,-0.14538452538761454
494,-0.10001505173083242,0.49880108243983945,0.8415414055007635,-0.18166599134654532
495,-0.026026442440632097,0.4037850721060071,0.887941113928519,-0.21872543984093107
496,0.04188684433866097,0.2982235271712386,0.9188383133652457,-0.2550379854158941
497,0.10210513687402449,0.18412201931310643,0.9338737641420383,-0.28905607704246167
498,0.15325899671803306,0.063708766701997,0.9330219362776822,-0.3192537226015341
499,0.1942622100038876,-0.06061552018366653,0.9165885812718185,-0.34417048850733684
