,0,1,2,3
352,-0.34437847560872303,-0.8603265925784066,-0.14277050065879807,0.3476466651378629
353,-0.3655451665887221,-0.7932812428437509,-0.19053432236781745,0.44808288623393466
354,-0.37657228029969647,-0.7134604252262132,-0.22913274631785757,0.5446702891757149
355,-0.3765337106958709,-0.6227282883357235,-0.2583078690433671,0.6353809002530152
356,-0.3647940015620971,-0.5231607370657635,-0.27806932331757156,0.7182657106160877
357,-0.3410297759518339,-0.4169953010822869,-0.28868757174865234,0.7915005348749928
358,-0.30524320502000246,-0.30657748763386267,-0.29068046701573713,0.8534293737391156
359,-0.2577671329557923,-0.1943049376794196,-0.28479347263397004,0.9026042179749831
360,-0.1992616847808118,-0.08257075476067861,-0.2719740977260566,0.9378203141341421
361,-0.13070239855716975,0.026292607470664656,-0.2533412445341884,0.9581460199894729
362,-0.05336013767042115,0.13006753100068696,-0.23015029470129078,0.9629465067884528
363,0.031226753049282276,0.22670217608820104,-0.20375486650485353,0.9519007131137476
364,0.1212873867458989,0.3143569486046916,-0.17556625759461886,0.9250111177031959
365,0.21485952819412601,0.3914453744956602,-0.14701164431807304,0.8826060720191367
366,0.30983604042936336,0.45666840588764196,-0.1194921380162372,0.8253346133947168
367,0.40401544786589455,0.5090413494154274,-0.094341800020207,0.7541538617815263
368,0.4951553723479413,0.5479127931753148,-0.07278869046308685,0.6703092829809726
369,0.581027522368198,0.5729751096727054,-0.0559189721289217,0.5753082743210537
370,0.6594728722787127,0.5842663232015706,-0.04464501076254491,0.47088769076605763
371,0.7284556588329987,0.5821633459966115,-0.03967830958317738,0.3589760764185225
372,0.7861148471146655,0.5673668028477072,-0.04150799080124096,0.2416514946610041
373,0.8308117762519038,0.5408778732887533,-0.05038539388649596,0.12109595662405626
374,0.8611727858753944,0.5039677787495406,-0.06631520278508408,-0.00045247036944285474
375,0.8761257448333708,0.45814072425272806,-0.08905334620655304,-0.12074873726367286
376,0.8749295512644908,0.4050912658144386,-0.11811174073680761,-0.23758990589899637
377,0.8571958441068129,0.34665721165244145,-0.15276977027592403,-0.3488630959921153
378,0.8229023562621591,0.2847692742228583,-0.19209222159503347,-0.45259115205608624
379,0.7723975442345752,0.2213987682999514,-0.23495322903674132,-0.5469749530105277
380,0.7063963430500589,0.1585046958592924,-0.28006562575775973,-0.6304313707176763
381,0.6259671133372758,0.09798157031399977,-0.32601495836261074,-0.7016259914105446
382,0.5325100641955781,0.04160931042345681,-0.371297299858744,-0.7594998432745833
383,0.427727645517375,-0.008993521467599255,-0.4143598956654343,-0.8032895210918065
384,0.3135876015512825,-0.052411949872078756,-0.45364360147903016,-0.8325402611892413
385,0.19227955876779523,-0.08747121575239328,-0.4876260220745563,-0.8471116929252043
386,0.06616618101616639,-0.11326687999858197,-0.514864237893083,-0.8471761723065067
387,-0.06226994043835958,-0.12918764297886226,-0.5340360121214943,-0.8332097846141413
388,-0.19048238848171797,-0.13493030875824627,-0.5439784048090132,-0.8059762816349775
389,-0.3159186651941178,-0.13050652326077994,-0.5437227815749152,-0.7665043908320331
390,-0.4360781908005754,-0.11624112555462285,-0.5325252911547325,-0.7160590942921259
391,-0.548569159731574,-0.09276216529015632,-0.5098919962742299,-0.656107620606218
392,-0.6511628841662404,-0.06098285174531829,-0.4755979734063727,-0.5882810193853452
393,-0.7418443163338118,-0.022075905591478914,-0.4296998456077897,-0.514332292783738
394,-0.81885753398167,0.022559021780218364,-0.3725413751565156,-0.43609213862928964
395,-0.8807450964772038,0.07133401960695644,-0.3047519150795767,-0.35542341359763696
396,-0.9263803289490437,0.12251668233536518,-0.2272376965752319,-0.27417545101809504
397,-0.954991764977308,0.17427783948260409,-0.1411661083648833,-0.194139365765733
398,-0.9661791703244417,0.22474202076252436,-0.047943299685439394,-0.11700544837750045
399,-0.9599207763008253,0.2720393554233359,0.05081439343418226,-0.044323692837923916
400,-0.9365715664770445,0.3143575665238813,0.15331454297952246,0.022531581100872108
401,-0.8968526792588717,0.3499927164506174,0.25762744906942914,0.08239215753746289
402,-0.8418322059122239,0.37739738947449813,0.3617287688456209,0.13432068082103554
403,-0.7728978735898352,0.395225059845664,0.4635449392257365,0.1776291597359823
404,-0.6917223005738413,0.40236948827097724,0.5610003051342661,0.21189080073625075
405,-0.6002216914198174,0.397998113268447,0.6520648181011883,0.23694492182479254
406,-0.5005089985102743,0.3815785537638251,0.7348011513487298,0.25289487478857736
407,-0.39484270977958125,0.35289751164849603,0.8074100871806974,0.2600990809769836
408,-0.28557252677626527,0.3120715535518104,0.8682730704474358,0.25915546019748026
409,-0.17508327022026035,0.25954945503436244,0.9159908871802244,0.25087969922480347
410,-0.06573839001155718,0.19610600268300088,0.9494175185905838,0.2362779616969816
411,0.04017553770183143,0.12282736487249923,0.9676883352884663,0.21651478091688423
412,0.14050197238681833,0.04108835486591668,0.9702419319793826,0.1928769977958355
413,0.2332639380114955,-0.04747788487939073,0.9568350557273708,0.16673470485158362
414,0.3167087210692252,-0.14101705599162784,0.9275502473575418,0.13950023134430029
415,0.38934666342468294,-0.23749683918161407,0.8827959916178499,0.11258625245678805
416,0.4499831256724918,-0.3347549424957006,0.8232993529833978,0.08736412571432334
417,0.4977428693789463,-0.4305508876792357,0.7500912559968334,0.06512355010382243
418,0.5320862976023234,-0.5226202619246579,0.6644847473031801,0.04703460780197056
419,0.5528171976768848,-0.6087300962731987,0.5680467466565506,0.034113185966862546
420,0.5600818432840777,-0.6867339991956699,0.4625639519499444,0.027190688271542578
421,0.5543595289987971,-0.7546256752525624,0.35000370485359134,0.02688883498046552
422,0.536444824392289,-0.810589494234355,0.23247074544979363,0.03360021919032235
423,0.5074220410599032,-0.853046844966111,0.11216088331903767,0.04747513868394446
424,0.4686325994791203,-0.88069710835207,-0.008687313576510453,0.06841506141608703
425,0.421636158569976,-0.892552213774772,-0.127841663967179,0.09607291203146255
426,0.36816652484787077,-0.8879638984586912,-0.243125185302976,0.12986019130925708
427,0.31008348629987587,-0.8666429670228354,-0.3524634155590656,0.168960764458526
428,0.24932181539927822,-0.8286700437889875,-0.4539291258055652,0.21235098219260695
429,0.1878387535434462,-0.7744975186468542,-0.5457833700592243,0.25882563482758053
430,0.12756132398906922,-0.7049426032462707,-0.6265119101978402,0.30702908841146936
431,0.0703348212251226,-0.6211716326350236,-0.6948561684389949,0.3554908169208514
432,0.01787379167666986,-0.5246759627740467,-0.7498379952063126,0.40266442927480856
433,-0.028283245472368018,-0.417240021295051,-0.7907776927653389,0.4469691972384573
434,-0.06681418602773187,-0.3009022622829072,-0.8173049010163941,0.4868330225786372
435,-0.09664781217965424,-0.17790995096253429,-0.8293621271635084,0.5207357408285103
436,-0.11699147471899254,-0.050668856596048494,-0.8272008812870257,0.5472516457830886
437,-0.1273512872324164,0.07831094213565458,-0.8113705606642694,0.5650901337569237
438,-0.12754432491938025,0.20647183861738488,-0.7827004025292013,0.5731334093554851
439,-0.11770252484464638,0.3312667016143542,-0.7422749934632366,0.5704702640154845
440,-0.09826819616249698,0.4502167045899056,-0.6914039796021251,0.5564250331549784
441,-0.06998126280206662,0.560967588773423,-0.6315867614771314,0.5305809551135336
442,-0.03385857190855971,0.6613430055820025,-0.564473077146631,0.4927972922538174
443,0.008834196303318616,0.7493936552063312,-0.4918204743716784,0.4432197282398325
444,0.05661729279749306,0.8234410409650438,-0.4154497445742211,0.3822837217877637
445,0.1078374430271548,0.882114790868496,-0.3371994364419769,0.31071067196928626
446,0.1607131262837645,0.9243826554451648,-0.25888058423517574,0.22949692908250813
447,0.21338342636643137,0.9495724703660654,-0.18223277472864077,0.13989586373339036
448,0.26395919651822314,0.9573855693065428,-0.10888263761611736,0.04339338063336717
449,0.3105752209292887,0.9479013419299114,-0.04030577813809026,-0.05832257162437921
450,0.35144202768810445,0.9215728486744578,0.02220692063412933,-0.16339779201833954
451,0.3848960145770022,0.8792136228023097,0.07757781268973182,-0.26985208248196035
452,0.4094465894134703,0.82197600550718,0.12496514228276254,-0.375623015804913
453,0.42381909974516835,0.7513215664466122,0.163779307539468,-0.47861217379555576
454,0.42699243080188676,0.6689843547521324,0.19369237035144837,-0.5767327481619227
455,0.4182302831051157,0.576927899612896,0.21464062094757544,-0.6679573585052467
456,0.3971052987339182,0.47729703062630346,0.22682018242609572,-0.7503649319610799
457,0.3635153840155457,0.37236571253772904,0.2306758173522296,-0.8221855076557718
458,0.31769177188784414,0.26448218368706483,0.22688327084753518,-0.881841875846463
459,0.2601985744857125,0.1560127501248237,0.21632564809287438,-0.9279870352603408
460,0.19192379045464583,0.049285616430645385,0.20006447474041478,-0.9595365509543703
461,0.11406194673905427,-0.05346387092212659,0.17930622260964457,-0.9756950165628517
462,0.028088765746303757,-0.15014523109411815,0.15536519687910225,-0.9759759661063694
463,-0.06427154944044233,-0.23886084309859137,0.12962377193291397,-0.9602147381271768
464,-0.16108563179221508,-0.3179487661090422,0.10349102880992944,-0.9285739649137805
465,-0.2602559208016659,-0.3860193574789541,0.07836088619554869,-0.8815415377926684
466,-0.3595701936490521,-0.4419848176218725,0.055570828126854974,-0.8199210815025062
467,-0.4567544462033415,-0.4850809697708811,0.036362314783514406,-0.7448151520365295
468,-0.5495278251547298,-0.5148807783721585,0.021843918344756914,-0.6576015485648851
469,-0.6356582569452556,-0.5312993175661722,0.01295815503596312,-0.5599032967835673
470,-0.7130173971738437,-0.5345901156794051,0.010452888958675466,-0.45355301416453725
471,-0.7796335363887676,-0.5253330175289915,0.014858065507165369,-0.3405525033254183
472,-0.8337411443803476,-0.5044139182414986,0.026468395094125866,-0.22302853475004297
473,-0.8738258141398872,-0.4729969249178567,0.04533245499194723,-0.10318587153974487
474,-0.8986634766273975,-0.43248969078654986,0.07124851219855985,0.016741345489782927
475,-0.9073528956894422,-0.3845028357846942,0.10376719751184885,0.13453869583893632
476,-0.8993406154847767,-0.3308045135784153,0.14220098479709442,0.248059894094856
477,-0.8744377165826654,-0.27327130424952223,0.1856402541984145,0.35527337377378415
478,-0.8328279369535301,-0.2138367012772101,0.232975548196869,0.45430593938334746
479,-0.7750669254196496,-0.15443851882224985,0.28292546923907747,0.5434824595885026
480,-0.7020726125417674,-0.09696656926816379,0.3340695211970863,0.621360673176445
481,-0.6151069019942305,-0.043211950918646255,0.38488506787493626,0.6867603009375051
482,-0.5157490988203675,0.005180758027706879,0.4337874734194689,0.7387857975872272
483,-0.40586169426671825,0.04675717948125797,0.4791724045736636,0.7768422349415599
484,-0.28754931512422305,0.0802915767370242,0.5194592153976847,0.8006439768180947
485,-0.163111813983057,0.10481907930728009,0.5531343029016621,0.810215983368523
486,-0.03499262135169593,0.11966087313779665,0.5787933178335168,0.8058877633530013
487,0.09427640239183488,0.12444171810764318,0.5951811387927126,0.7882801727633924
488,0.22213229066486048,0.1190993507858942,0.6012285693403157,0.7582854327331848
489,0.3460390914130045,0.10388553756065659,0.5960847956008766,0.717040904518875
490,0.4635453862984311,0.07935875625908997,0.5791447440949188,0.6658973104268243
491,0.572339824099484,0.04636869788780593,0.5500706036841773,0.6063822231633293
492,0.6703033325270332,0.006032988774421495,0.5088069184845118,0.5401597589157289
493,0.7555567539947164,-0.04029326806051489,0.45558881686185426,0.46898749875917556
494,0.8265027630783407,-0.0910543500182768,0.39094311124466785,0.3946717265487307
495,0.8818610636836582,-0.14453622449485393,0.315682180247633,0.3190221077630796
496,0.9206960288332643,-0.1989132249658962,0.23089072410420508,0.2438069419580864
497,0.9424361313936696,-0.25229789507238093,0.13790566218040035,0.17071010141277976
498,0.946884715396276,-0.302792719822082,0.03828961295284816,0.10129072075753437
499,0.9342218698690984,-0.3485424129236145,-0.06620144200232567,0.03694662810701435
