,0,1,2,3
351,-0.1342112549384182,0.06148241412282868,-0.24038727808547117,-0.9593858495600927
352,-0.24148800400978526,0.019763716718761454,-0.23012229840651202,-0.9425161363058648
353,-0.34766677646941346,-0.015372196589001838,-0.2149425582809783,-0.9125191530872245
354,-0.45073996038811603,-0.04354079784923169,-0.19425215332420187,-0.8701745732672759
355,-0.5487285844349706,-0.0645890622316236,-0.16759392574203708,-0.8164787013256407
356,-0.6397264823458113,-0.0785944649162785,-0.1346694007188631,-0.7526201501288727
357,-0.7219431153417513,-0.08585776539340176,-0.09535467904442521,-0.6799515185045412
358,-0.7937440259189389,-0.08688980546520987,-0.04971181553227462,-0.5999577638640052
359,-0.8536879509841988,-0.08239270019729203,0.002004673231141417,-0.5142220401575894
360,-0.9005597007830061,-0.07323594412568918,0.05934640475446694,-0.42438982793695923
361,-0.9333980105406662,-0.060428084592047585,0.12167493313136142,-0.33213221939273585
362,-0.9515176917552935,-0.045084726897815036,0.18817072804994636,-0.23910923608756127
363,-0.9545255466947736,-0.028393729205296512,0.25784716729434337,-0.14693405040065954
364,-0.9423296595019582,-0.011578516428628921,0.3295692503179774,-0.05713895365753792
365,-0.9151418367153594,0.004139510038680551,0.4020766178718398,0.028856134713883097
366,-0.8734731350415551,0.017578467213514345,0.47401034997112673,0.10977189062484964
367,-0.8181225808066622,0.027632393257060503,0.5439429145380389,0.1844939005522927
368,-0.7501593495628267,0.03330558945147094,0.6104105544090932,0.2520925287285432
369,-0.670898831792119,0.03374398567869204,0.6719473332069728,0.31183791034209585
370,-0.5818731576557353,0.02826268987876114,0.7271200125810762,0.36320976868010113
371,-0.48479688666384024,0.01636897962220546,0.7745629057723329,0.40590188492873414
372,-0.3815286837209388,-0.002219889429738886,0.813011846103733,0.439821183760041
373,-0.27402989839556985,-0.027564550717142818,0.841336424057593,0.46508153251129897
374,-0.1643210371330088,-0.05949741677149726,0.8585696827594425,0.48199248334325423
375,-0.05443716669679438,-0.0976227847074437,0.8639345181072501,0.4910433129681964
376,0.05361668978675846,-0.14132319031754126,0.856866105116444,0.49288283025213797
377,0.1579091057429275,-0.1897718831309173,0.8370297644784284,0.48829552534669074
378,0.2566237234416963,-0.24195113696835152,0.8043337906054733,0.4781747224361305
379,0.3480976701286063,-0.2966759595927641,0.7589368819400688,0.4634934695136831
380,0.43085602030433484,-0.3526226248258717,0.701249943115113,0.44527395107896345
381,0.5036415061742354,-0.4083613245255379,0.6319321635014317,0.42455624200180586
382,0.5654387973602842,-0.46239212928564244,0.5518814144533704,0.4023672322585378
383,0.6154928064265343,-0.5131833583884408,0.46221914476836756,0.37969054257375034
384,0.6533206252357118,-0.5592113936625085,0.36427008713153675,0.35743822048129437
385,0.6787168549326551,-0.5990009301710891,0.25953721433075694,0.3364249557656662
386,0.6917522555125772,-0.6311646401665361,0.14967249969119228,0.3173454849732401
387,0.6927658054252381,-0.654441235957415,0.03644413862819343,0.3007557684761906
388,0.6823504234049933,-0.6677309520628424,-0.07829902507979769,0.2870584226387124
389,0.6613327596915441,-0.6701275264540428,-0.19266505589098765,0.27649277655279814
390,0.6307476081786426,-0.6609458433665261,-0.3047576043639957,0.2691298004602074
391,0.5918076212288628,-0.6397445040869801,-0.41271481630574613,0.26487202447154556
392,0.5458691217091997,-0.6063427147219599,-0.5147475763920817,0.2634584347985579
393,0.49439489945928056,-0.5608310182182114,-0.609176204339404,0.2644742037696739
394,0.43891494963149025,-0.5035755484083073,-0.6944647579587322,0.2673649827269577
395,0.3809861564329978,-0.4352156428742475,-0.7692521541569757,0.27145536673423815
396,0.3221519466491901,-0.35665481501129614,-0.8323793947758089,0.2759710299144776
397,0.26390293246532315,-0.26904524977374233,-0.8829122772139515,0.28006393297828847
398,0.20763953269773178,-0.17376614811324936,-0.9201590777824546,0.2828399225807633
399,0.15463750640711796,-0.07239639808532267,-0.943682816038082,0.2833879776400212
400,0.10601725441971187,0.03331780781152691,-0.953307837974279,0.2808103123190996
401,0.0627176445348872,0.14149966281779044,-0.9491205917367416,0.27425252018486707
402,0.02547499768885947,0.2501818887603791,-0.931464608136413,0.2629329397742362
403,-0.005192261922208799,0.35734938889235407,-0.900929836255718,0.24617043855555532
404,-0.028992936381496512,0.4609834032297494,-0.8583366184978456,0.22340984967628214
405,-0.04586616215656958,0.5591061187018312,-0.8047147162306241,0.19424435302232065
406,-0.055978255692903545,0.6498246719006137,-0.7412779136235805,0.15843416756719042
407,-0.0597134161428326,0.7313734937339992,-0.6693948305265217,0.1159210138854992
408,-0.057658562258133816,0.8021539825994723,-0.5905566627772298,0.06683791175337231
409,-0.050582730550404104,0.8607705549053469,-0.5063426380327899,0.0115139953103027
410,-0.0394116008188304,0.9060622073633136,-0.4183840254160317,-0.04952584563134799
411,-0.02519783956387909,0.937128832364835,-0.328327566762971,-0.11556655803191249
412,-0.00908805851898019,0.953351653314078,-0.2377992053716383,-0.1857136781184576
413,0.007712728140989028,0.9544072879367881,-0.14836897473917487,-0.25890903787355024
414,0.023978200586467976,0.9402751008454732,-0.06151787522107757,-0.33395109171097564
415,0.038498397177248345,0.9112376682442695,0.02139248823645387,-0.40951940959444133
416,0.05011694397099194,0.8678743436222736,0.09914680773967705,-0.48420277376760723
417,0.0577668595665182,0.8110480795234781,0.1706989044550999,-0.5565302207921184
418,0.060503981255477415,0.7418858229005804,0.23518998715620598,-0.6250042911635331
419,0.05753711908739849,0.6617529561583704,0.2919619506582729,-0.6881356874269792
420,0.048254127888986156,0.5722223989646772,0.3405654537055161,-0.7444785000301484
421,0.032243191421936115,0.47503911373576674,0.3807626479599508,-0.7926651392275262
422,0.009308735096857354,0.37208086724739714,0.4125245643864773,-0.8314401117681719
423,-0.020518479088962087,0.2653161893952385,0.4360232971644448,-0.8596918029099228
424,-0.056977372907276336,0.15676053556231767,0.4516192549398679,-0.8764814670227533
425,-0.09957882842924132,0.04843169975343392,0.4598438715306017,-0.8810686926700976
426,-0.14761420109695128,-0.05769445935135112,0.46137828006562065,-0.8729326890879675
427,-0.20016988935188051,-0.1597269283320069,0.45702855320113367,-0.8517888384578419
428,-0.2561476246901685,-0.25590007066793374,0.4476981950677954,-0.8176000699185227
429,-0.31428999801311963,-0.34461082740962806,0.43435863591748197,-0.7705827341595861
430,-0.37321060202082984,-0.42445171907168944,0.41801852645451143,-0.7112067886748092
431,-0.43142804860205725,-0.4942388869140135,0.39969265444037794,-0.6401902401066639
432,-0.4874030177651104,-0.5530345362176947,0.38037131075268127,-0.5584879282314289
433,-0.5395774132384316,-0.6001632839550204,0.3609909155854757,-0.46727487261783396
434,-0.5864146415262199,-0.6352220649100095,0.342406678357834,-0.3679245344783117
435,-0.6264399974402693,-0.6580834100491958,0.32536800812527367,-0.26198246947773085
436,-0.6582801308364364,-0.6688920747952943,0.31049731633414274,-0.15113595922649975
437,-0.6807005867192603,-0.668055158745701,0.2982727625468133,-0.03718030709930001
438,-0.6926404536539845,-0.6562260182332266,0.2890153886285893,0.07801743453636387
439,-0.693243222521833,-0.6342824249828161,0.28288097050679106,0.19255647563922185
440,-0.6818830474417379,-0.6032995642150527,0.2798567919527619,0.30454116540692217
441,-0.6581857109627893,-0.5645185904190061,0.2797634150671333,0.4121198400292312
442,-0.6220437236940343,-0.519311565585227,0.28226139056773203,0.5135227463872041
443,-0.5736251312238452,-0.46914369033159375,0.2868627209282245,0.6070981683320594
444,-0.5133757549626962,-0.41553380097626036,0.29294676419962584,0.6913459248507027
445,-0.4420147546134924,-0.36001414369316975,0.29978014914563045,0.764947472198624
446,-0.36052356433922494,-0.3040904495228782,0.3065401661173104,0.8267919234135572
447,-0.27012841827883355,-0.24920332093644598,0.3123410055847019,0.8759973965159722
448,-0.17227683979350075,-0.19669190223799055,0.31626213979114903,0.9119272147487867
449,-0.06860861875953479,-0.14776074335021647,0.31737808455445676,0.9342006056522589
450,0.03907806137453979,-0.10345068107194705,0.3147887393089368,0.9426976775770957
451,0.14886456360500494,-0.06461445591030406,0.3076494850743513,0.9375585891684797
452,0.2587529188492959,-0.031897658765422596,0.29520022264542767,0.9191769660420868
453,0.36670916236918893,-0.005725463222030519,0.27679255688469656,0.8881877559157325
454,0.47070786131536974,0.013704550517114639,0.2519143770078715,0.8454498454951467
455,0.5687767772900686,0.02642333115466823,0.22021114609736037,0.7920238862059039
456,0.6590406014062193,0.03268506296103163,0.18150329419967814,0.729145888387248
457,0.7397627189519663,0.03295581524236453,0.13579920624220712,0.6581972420745109
458,0.8093840059887322,0.027896461637203954,0.08330340622985563,0.5806719045969585
459,0.8665577299255935,0.018340343079215848,0.024419660001189877,0.4981415589241202
460,0.9101797186227712,0.005266282842049868,-0.04025115278572781,0.4122195904760199
461,0.9394130756150161,-0.010232318963364878,-0.10991841402194791,0.3245247529404677
462,0.9537068498372443,-0.02698148373071073,-0.1836142726842565,0.23664539500239828
463,0.952808213563115,-0.043762838634779845,-0.2602110319204698,0.15010509980736644
464,0.9367678585560386,-0.059351023876509854,-0.33844304327592545,0.06633054800970091
465,0.9059384838332716,-0.0725513284151873,-0.4169326166840791,-0.013377645533959537
466,0.8609664149316729,-0.08223655353267906,-0.4942193496491214,-0.08787045040950839
467,0.8027765600384924,-0.08738212289990824,-0.5687921882964506,-0.15617171889684967
468,0.7325510687349432,-0.08709850215824559,-0.6391234589691281,-0.217494797207689
469,0.6517022104468448,-0.08066005927631491,-0.7037040537009794,-0.27125410327044114
470,0.5618401282799577,-0.06752958738422656,-0.7610789176358824,-0.31707145284978755
471,0.4647362463306539,-0.047377822152108326,-0.8098819722232241,-0.3547770488383276
472,0.36228321180006384,-0.020097413296138872,-0.8488696152157875,-0.38440518309465455
473,0.2564523347722616,0.014189048739847207,-0.8769519670094045,-0.40618483285820517
474,0.14924954635384938,0.055127198022354634,-0.8932210820437116,-0.42052546123158596
475,0.04267092861129407,0.10213533895006009,-0.8969754126649252,-0.4279984503051185
476,-0.06134112339603254,0.154415100305468,-0.8877398993843079,-0.42931470324146653
477,-0.16094006634231822,0.21096806563052717,-0.8652811637512547,-0.42529904536351826
478,-0.254414703637821,0.2706179939559177,-0.8296173956082382,-0.41686213167469216
479,-0.3402250832527721,0.3320381002219178,-0.7810226524800069,-0.4049706273790216
480,-0.41703396256234637,0.39378273306544004,-0.7200254221876854,-0.3906164674108134
481,-0.4837331163889677,0.45432267234365636,-0.64740143719468,-0.37478601977848697
482,-0.5394638939120258,0.5120831727452481,-0.5641608673104214,-0.35842997524201525
483,-0.5836315738891353,0.5654838055501057,-0.47153015279964594,-0.342434762576759
484,-0.6159132220984471,0.6129790999415783,-0.3709288693348324,-0.32759624505342216
485,-0.6362589162181767,0.6530989595658245,-0.26394213639769204,-0.31459639092133745
486,-0.6448863674908264,0.6844878299625541,-0.15228918871868075,-0.3039835302397841
487,-0.6422691313937645,0.7059416181120238,-0.03778882347522954,-0.2961567144206517
488,-0.629118757108661,0.7164414160637629,0.07767748804947157,-0.2913545857763788
489,-0.6063613739405256,0.7151831552157228,0.19220397869291905,-0.28964904498934824
490,-0.5751093483075251,0.7016024144817006,0.303899571356729,-0.29094387777015723
491,-0.536628764155172,0.6753937219524986,0.41092657532715837,-0.29497837127211785
492,-0.49230357970264355,0.6365238228585761,0.5115382021825362,-0.3013358193997605
493,-0.4435973918446555,0.5852385333941528,0.6041140386113069,-0.30945668732799725
494,-0.3920137943939463,0.52206295663658,0.6871926624524803,-0.3186560826097676
495,-0.33905634633071574,0.44779499951360546,0.7595006569280691,-0.3281450663186956
496,-0.2861891706229185,0.3634922944993501,0.8199773646757748,-0.3370552356471145
497,-0.23479918293274346,0.2704527923721729,0.867794825675887,-0.3444659218592841
498,-0.18616090320780426,0.17018944890177307,0.9023724589774832,-0.34943327671859814
499,-0.14140473297549733,0.06439957485823411,0.923386174413752,-0.35102046828032324
