,0,1,2,3
352,0.1871764851414696,-0.13169898758149684,0.2026512521846851,0.9521306685891774
353,0.2865360600172151,-0.08912035456745093,0.18179377792108153,0.936432416686204
354,0.3842365237323746,-0.05157011929735994,0.15683617772834346,0.9083530315803885
355,0.47849563253951605,-0.019439647021791046,0.12737249820109214,0.8685852154315595
356,0.5675631026869778,0.007073675584346378,0.09311437833787181,0.8180169925672794
357,0.649758993877692,0.02796606612435351,0.05390721489181789,0.7577104732041015
358,0.7235108570802224,0.04342167453139194,0.009742867518053047,0.6888771112473233
359,0.787388761918021,0.053801805495867085,-0.039231490750567644,0.6128500578967719
360,0.8401373668295503,0.05962935829631075,-0.09270867426528324,0.5310542780185981
361,0.880704263704525,0.06156892953056986,-0.1502211273624865,0.44497514503967117
362,0.9082639160988842,0.06040313509965849,-0.21114498804496135,0.35612626132643
363,0.9222366142806157,0.05700580424957711,-0.27470853802975137,0.2660172639052649
364,0.9223019887141984,0.05231277810318003,-0.3400048907765156,0.176122369700751
365,0.9084067532531629,0.04729110591400369,-0.40600865859101937,0.0878503904066664
366,0.88076648709713,0.042907472722100354,-0.47159623533149564,0.0025169053115721984
367,0.8398614071000325,0.0400967111744418,-0.5355692352856929,-0.07868077803661364
368,0.7864262257881219,0.03973124751523342,-0.5966805438769465,-0.15468531902622568
369,0.7214343319291537,0.0425923072280331,-0.6536623641708867,-0.2245972255960799
370,0.6460766662109926,0.049343660145105814,-0.7052555865355884,-0.28768855076542943
371,0.5617357912066359,0.06050861918379222,-0.7502397687288149,-0.34341213912682755
372,0.46995576921465626,0.07645092288308418,-0.7874629912085455,-0.39140627083514085
373,0.37240856096438757,0.09736003171521745,-0.8158708482112449,-0.43149466622880767
374,0.27085774012946834,0.12324125426513706,-0.8345338492865925,-0.46368193004904956
375,0.16712038110033628,0.15391099467880848,-0.842672538230743,-0.4881446273898897
376,0.06302801900610547,0.1889972804258802,-0.839679685981921,-0.5052182911980617
377,-0.03961239945263917,0.2279455927453947,-0.82513897986005,-0.5153807606741547
378,-0.1390566586514334,0.27002988459645894,-0.7988397119663477,-0.5192323388378676
379,-0.23365961964166043,0.3143685359966894,-0.7607870626653594,-0.5174733336175151
380,-0.3219089250301044,0.35994486771319106,-0.7112076785866019,-0.5108796082369601
381,-0.40245528681220044,0.4056317146400444,-0.6505503559801783,-0.5002768119043199
382,-0.4741386669757802,0.4502194528881996,-0.5794817568147688,-0.486513989766331
383,-0.5360097634762834,0.4924467823576183,-0.4988772038581084,-0.47043728112729566
384,-0.5873463310421909,0.5310334917119741,-0.40980671921097994,-0.45286440683829027
385,-0.6276639942901685,0.564714377153748,-0.3135165854646953,-0.4345606207954523
386,-0.6567213466254278,0.5922734516397965,-0.2114068169954311,-0.4162167573476938
387,-0.6745192689962887,0.6125775681042978,-0.10500502822141028,-0.398429947238357
388,-0.6812945442720161,0.6246085892438729,0.004062726520661891,-0.38168750102823534
389,-0.6775079823083165,0.6274932672945103,0.11410349264880276,-0.3663543726693028
390,-0.6638274042070081,0.6205300492681988,0.22339062704606824,-0.3526645192345781
391,-0.6411059585681224,0.6032120950662774,0.3301979325655974,-0.34071636823552887
392,-0.6103563546084324,0.5752458859928061,0.4328339423493923,-0.33047249414699653
393,-0.5727216941233926,0.5365649072465775,0.5296755758325318,-0.32176349351406286
394,-0.5294436640192715,0.48733800736321903,0.6192004018877977,-0.3142959361988198
395,-0.4818289115950165,0.42797216736297555,0.7000167765596748,-0.3076641617881438
396,-0.4312144644477044,0.3591095493235949,0.7708911724683133,-0.3013655876939443
397,-0.3789330748718404,0.2816188348481006,0.8307720830229195,-0.2948191016483418
398,-0.3262793645225578,0.1965810049396832,0.8788099654609643,-0.28738602852288475
399,-0.2744776190714445,0.10526985062608255,0.9143727804439231,-0.27839309179878646
400,-0.22465203530362302,0.00912763486250577,0.937056790202013,-0.26715673536720447
401,-0.17780015581880798,-0.09026355248403968,0.9466923894770302,-0.25300813305118325
402,-0.13477014093948173,-0.1912140964322196,0.9433448610166139,-0.23531819230630696
403,-0.09624242578207763,-0.29196207264596075,0.9273100672516302,-0.21352185553153563
404,-0.06271619530065303,-0.39071055962695034,0.8991052091088134,-0.1871410174077353
405,-0.03450098438785451,-0.48566617495810727,0.8594548987596972,-0.15580540932773632
406,-0.011713577000425301,-0.5750779296087115,0.8092729026573742,-0.11927085149070701
407,0.005719758868101818,-0.6572754828159295,0.7496400117970463,-0.07743433838096843
408,0.018055801252799736,-0.7307058909911772,0.6817785853112085,-0.030345502516136172
409,0.025721905001626827,-0.7939679772243556,0.6070243891164878,0.02178590744292721
410,0.029298897444411016,-0.8458435024890526,0.5267964115458053,0.07858679716123626
411,0.02949982204914723,-0.8853243942681797,0.4425653812881967,0.13952190042421408
412,0.02714511956055704,-0.911635381206968,0.3558217384998196,0.20389939829885045
413,0.023134927286834986,-0.9242514912904298,0.268043817065165,0.27088091132447756
414,0.01841925085460891,-0.9229099932686667,0.18066698455840252,0.3394956792263442
415,0.01396681703810257,-0.9076164936197827,0.09505445681885086,0.4086586335439708
416,0.010733449820762936,-0.8786450409931389,0.012470457002581148,0.4771919662937066
417,0.009630823824373469,-0.8365322333857955,-0.06594367427732661,0.5438497049386333
418,0.011496439342052855,-0.782065466752504,-0.13918988893595946,0.6073447228828441
419,0.017065631688809646,-0.7162656038103984,-0.20642992316754283,0.6663775475165965
420,0.02694637523186108,-0.6403644750339401,-0.26699753334156096,0.7196662762460753
421,0.04159757060261696,-0.5557777469728197,-0.3204062469358354,0.7659768762921437
422,0.06131141403402268,-0.4640738030448417,-0.36635251295774846,0.804153127262582
423,0.08620034276784719,-0.3669393761620815,-0.4047142520636594,0.8331454670734532
424,0.11618893268340527,-0.26614274863835713,-0.4355449216493906,0.8520380217423024
425,0.15101099668150073,-0.16349539094452806,-0.4590633226787696,0.8600731374669702
426,0.19021199813412215,-0.06081294566622791,-0.4756394801652629,0.8566727883581545
427,0.23315675626840326,0.04012352435525404,-0.48577702541067536,0.8414563039058354
428,0.2790422831631462,0.13760511453628618,-0.49009259295107743,0.8142539450288511
429,0.3269154585652007,0.2300306065451021,-0.48929281656860846,0.7751159543306724
430,0.3756951223571683,0.3159391219419382,-0.4841495649444018,0.7243168126087746
431,0.4241980484303386,0.39403915096883285,-0.47547409718274597,0.6623545471421717
432,0.4711681608827936,0.46323329748736786,-0.46409084057809835,0.5899450550354872
433,0.5153082664908138,0.5226381884228343,-0.45081149711439805,0.5080115240403595
434,0.5553135085139334,0.5715991166159418,-0.43641017122437514,0.41766915088107803
435,0.5899056978623405,0.6096991167033899,-0.42160017969366614,0.320205470288876
436,0.6178676497560464,0.636762311291491,-0.40701315611410854,0.21705671391067172
437,0.6380766479870013,0.6528515058303681,-0.3931809982386366,0.10978071439354284
438,0.6495361749594327,0.6582601517356947,-0.3805211286242345,2.6953880817165432e-05
439,0.651405083480063,0.6534989349401498,-0.36932544907533965,-0.11049557418159114
440,0.6430234449030895,0.6392773777812508,-0.35975326992390094,-0.2200519673648801
441,0.6239343862884938,0.6164809627130188,-0.351828388647376,-0.3269157218015344
442,0.5939013248018539,0.5861443937941817,-0.3454403814566219,-0.4294029679466178
443,0.5529201183253541,0.5494217036104316,-0.3403500591090462,-0.5259058581318165
444,0.5012257744367548,0.5075539869874468,-0.33619892718753397,-0.6149243487546857
445,0.439293492505045,0.46183559674964225,-0.33252238426197295,-0.6950956574330949
446,0.36783395236919963,0.4135796695798669,-0.3287662914442706,-0.7652207302501974
447,0.28778290447324617,0.36408386096776835,-0.3243064564086608,-0.8242871249797638
448,0.200285256918169,0.3145971570775241,-0.3184704962888799,-0.8714878011845415
449,0.10667399116708381,0.2662885984493948,-0.3105614789958188,-0.9062354052387686
450,0.00844436671351946,0.22021869664798108,-0.29988269309048105,-0.9281717452617668
451,-0.09277600730846533,0.17731425167921994,-0.28576286367382764,-0.9371722650421682
452,-0.1952605517658814,0.13834718709840865,-0.267581116671521,-0.9333454444881887
453,-0.29721977922344345,0.10391791354449663,-0.2447909968093748,-0.91702717405975
454,-0.3968391997351517,0.07444361266158882,-0.21694286545044952,-0.8887702690896002
455,-0.492318184368094,0.050151705020236054,-0.18370404280086727,-0.8493294039903982
456,-0.5819088732794017,0.031078630979319302,-0.14487611385047022,-0.799641853288543
457,-0.663954210633628,0.01707393584002892,-0.1004088874408269,-0.740804523622597
458,-0.7369242065393408,0.007809513611821084,-0.050410581306079866,-0.6740478459322394
459,-0.7994495660877334,0.0027937306965307718,0.004846099268739475,-0.6007071679885259
460,-0.85035188653635,0.0013900251551655519,0.06492221775254478,-0.5221923424718399
461,-0.8886697042173806,0.002839462121459217,0.1292153160664138,-0.43995624368215835
462,-0.9136797708992268,0.006286624267049817,0.1969665823438628,-0.3554629657849597
463,-0.924913052690777,0.010808130567270924,0.2672723669107419,-0.2701564568204915
464,-0.9221650703722996,0.01544300912190781,0.3390998242654796,-0.18543032556091288
465,-0.905500335179418,0.01922410215177095,0.41130635143611105,-0.1025995231701135
466,-0.8752507752385419,0.021209654720311943,0.48266239337575906,-0.022874549432968433
467,-0.8320081915872415,0.020514233889206646,0.5518770965646446,0.052661234575689664
468,-0.7766109254792046,0.016338142031179892,0.6176262149945806,0.12307068738234955
469,-0.7101250569652438,0.007994526464986301,0.6785816101927921,0.18757795532756985
470,-0.6338205851630496,-0.005066553519877781,0.7334416405118537,0.24557922514391486
471,-0.5491431599787865,-0.023237763299183103,0.7809617057870578,0.29664896814168773
472,-0.45768204039790666,-0.04673839935998571,0.8199842024292577,0.3405415975896751
473,-0.3611350432422628,-0.07560302217389037,0.8494671514181321,0.37718857650006354
474,-0.26127131632820483,-0.10967515071114096,0.8685107873676264,0.4066911270321543
475,-0.15989281955332912,-0.14860622359150932,0.8763814402751878,0.4293088022698031
476,-0.058795425392077355,-0.19185989611945226,0.872532101721994,0.4454442834728066
477,0.040269444067118715,-0.238721604595302,0.8566191427256242,0.45562485850750994
478,0.13563174316577914,-0.2883131928117145,0.8285147393438232,0.460481117730764
479,0.22573743013790973,-0.3396122639829907,0.7883146623308129,0.4607234701437908
480,0.30917999401294954,-0.39147579784621667,0.7363411962198031,0.4571171335143852
481,0.38472815812542904,-0.44266746044643324,0.6731410684815748,0.45045628614861755
482,0.4513491340122596,-0.49188793602395486,0.5994783880710133,0.4415380842648339
483,0.50822691114325,-0.5378075289590032,0.5163227118109073,0.43113724711862905
484,0.5547751918538539,-0.5791002209826211,0.4248324737518638,0.4199818922373527
485,0.5906447139401547,-0.6144783264514375,0.32633412402039297,0.40873126588974806
486,0.6157248423191349,-0.6427268675189686,0.2222974269845846,0.39795596022218155
487,0.6301394524966268,-0.6627367920936479,0.11430746128317935,0.3881211397330302
488,0.6342372688097745,-0.6735361805789515,0.004033944094746333,0.3795732177049298
489,0.628576956042171,-0.67431863201873,-0.10680143300072326,0.37253032997881785
490,0.6139073906890511,-0.6644680853558467,-0.2164589207009308,0.36707685142199015
491,0.5911436547201998,-0.6435794154784351,-0.3232151144800663,0.36316209222347606
492,0.5613393972751561,-0.611474244523874,-0.42539706375929165,0.3606031995083987
493,0.5256562958054856,-0.5682115240631763,-0.521415314913824,0.3590921775466247
494,0.4853314156457128,-0.5140925704617537,-0.6097951401854195,0.35820682990361497
495,0.44164331420801123,-0.44966037078178744,-0.6892052474573462,0.3574253220478373
496,0.39587776182375456,-0.375693116714597,-0.7584833256737232,0.356143965864386
497,0.3492939551019729,-0.29319206574052403,-0.8166578559792967,0.3536977407099499
498,0.3030920804944269,-0.2033639684925778,-0.8629657075748814,0.34938299130079953
499,0.25838304605461315,-0.10759843567898675,-0.8968651376456801,0.3424816827609386
