,0,1,2,3
352,-0.0463285559924036,-0.5333423445641233,0.06793208723655673,0.8418936036805293
353,0.012042755580864373,-0.46926108103199904,0.028882940256941575,0.8825048360370688
354,0.07446222455667062,-0.40212653266496684,-0.008318996470720347,0.9125132454592897
355,0.14016328914113424,-0.33316820446642353,-0.04382422595738186,0.9313606375239366
356,0.2082524784648595,-0.2635891203476495,-0.07783862693274249,0.938665451055288
357,0.2777251598948558,-0.1945403533786469,-0.11060874743031134,0.9342314977887356
358,0.34748451119785007,-0.12709744306569098,-0.1424060535246024,0.9180529779720248
359,0.41636329776065206,-0.06223924283815811,-0.17351061026052092,0.8903156457435905
360,0.4831479606813257,-0.0008296755276291853,-0.20419468550540082,0.8513940862722421
361,0.5466044590477599,0.05639720225606698,-0.2347067681710947,0.8018451558134382
362,0.6055052607204237,0.10884851234959,-0.2652564799911936,0.7423977238797614
363,0.6586568417002954,0.15608002309597704,-0.29600083511802955,0.6739389415081912
364,0.7049270355951645,0.19779965117869236,-0.3270322648715287,0.5974973390849512
365,0.7432715723118479,0.23386697635421866,-0.3583687769764512,0.5142231294413114
366,0.7727591590113245,0.2642888493309332,-0.3899465607984505,0.4253661552179562
367,0.7925944862777661,0.28921127156620224,-0.42161528391482067,0.3322519722899649
368,0.8021385876800198,0.30890781921236216,-0.4531362525286378,0.23625660208440463
369,0.8009260403759164,0.32376496950019584,-0.4841835306213261,0.13878051393247065
370,0.7886785666989267,0.33426476436104813,-0.5143480323287103,0.041222413514486134
371,0.7653146800278975,0.3409653111536158,-0.5431445208823298,-0.05504658535480139
372,0.7309551106506994,0.34447967236843535,-0.5700213676665256,-0.14870784088991107
373,0.6859238465421147,0.3454537338517159,-0.5943728485564153,-0.23851857665957737
374,0.6307447275633973,0.3445436635030603,-0.615553683693224,-0.3233332879283602
375,0.5661336370236353,0.34239357902713347,-0.6328954630609244,-0.40212271125649995
376,0.49298643923932217,0.33961403402286156,-0.6457245453104922,-0.47398996846390173
377,0.4123629131222256,0.3367619067439383,-0.6533809726751426,-0.5381835658895786
378,0.3254670274297442,0.3343222359224616,-0.6552379117118716,-0.5941070069266271
379,0.23362399077878132,0.3326924941535464,-0.6507211088863037,-0.6413248581774025
380,0.13825458670618335,0.33216972288344465,-0.6393278422718669,-0.6795651952169377
381,0.0408473690590937,0.33294087573407816,-0.6206448561188829,-0.7087184407644174
382,-0.05707065577956638,0.33507663071295185,-0.594364783689852,-0.728832693907365
383,-0.15396419714116394,0.3385288390029968,-0.5603005951472383,-0.740105731797565
384,-0.24832001584901903,0.34313168087273305,-0.518397650693458,-0.7428739429174344
385,-0.3386767407410195,0.34860650027343454,-0.4687429935661731,-0.7375985217113544
386,-0.4236534918344516,0.3545701914216647,-0.4115715815773141,-0.7248493163752266
387,-0.5019766649128992,0.3605469156109934,-0.3472692280931823,-0.7052867734091504
388,-0.5725042766862067,0.3659828370828354,-0.2763721019222303,-0.6796424629287724
389,-0.634247328441637,0.37026348529919195,-0.19956271857735453,-0.6486986967558624
390,-0.6863877178194244,0.3727332794857553,-0.1176624407657948,-0.6132677663333296
391,-0.7282923112441524,0.37271669168770555,-0.03162059162071673,-0.5741713292263723
392,-0.7595228815847079,0.36954047833901515,0.057499631998924994,-0.5322204614050634
393,-0.7798417145378633,0.3625563786902707,0.14853817893509452,-0.4881968680115524
394,-0.7892127906027799,0.3511636622024877,0.24025775472591432,-0.4428357085777679
395,-0.7877985547996114,0.33483090664123616,0.33136561683611904,-0.3968104446612586
396,-0.7759523909025389,0.313116404141368,0.4205370900559967,-0.35072005987317956
397,-0.7542070183453988,0.28568662360317953,0.5064402921437025,-0.3050789357955843
398,-0.723259125637874,0.2523322036771138,0.5877615259746023,-0.260309594047153
399,-0.6839506417686976,0.2129810101749593,0.6632307735694868,-0.21673843664533085
400,-0.6372471245383793,0.1677078635419923,0.7316467199615496,-0.1745945358344973
401,-0.5842138101817773,0.11674062425889217,0.791900741156994,-0.13401144277836974
402,-0.5259899204357991,0.060462414670787,0.8429993103358535,-0.09503190403960891
403,-0.46376186014470816,-0.0005901474954405628,0.8840843094855497,-0.05761529764316581
404,-0.39873595971213815,-0.06573272818093012,0.9144507790905175,-0.02164752870613121
405,-0.3321114217308904,-0.13414299118052025,0.9335616952446896,0.01304694005860152
406,-0.26505411988055616,-0.2048740696918745,0.9410594302565835,0.04669130355199555
407,-0.1986718710125378,-0.27687152098248075,0.9367736278811551,0.07954130149552631
408,-0.13399175897146992,-0.34899339975398475,0.9207253059337643,0.1118692382608675
409,-0.07194003223812062,-0.420033004183702,0.8931270852518186,0.14394761806846945
410,-0.013325028375641763,-0.4887437776683964,0.8543795326885562,0.1760328876434717
411,0.04117650171536075,-0.5538657907922836,0.8050636949071199,0.20834977475154573
412,0.09102938554168467,-0.6141531834897223,0.7459299870393006,0.2410766944623354
413,0.13584614797511313,-0.6684019179308589,0.677883683671621,0.27433266593401273
414,0.17538916821680922,-0.7154771791062832,0.6019673371087148,0.30816614172321877
415,0.20956888681343533,-0.7543397628148086,0.5193405175707085,0.3425461001466248
416,0.2384381751422215,-0.7840708097510448,0.43125733023036433,0.37735569036886557
417,0.26218307675769814,-0.8038942792282211,0.3390422133412911,0.41238865122435403
418,0.2811102211410354,-0.8131966059439304,0.24406455897412482,0.4473486500528167
419,0.2956312934353128,-0.811543046915207,0.14771272218263837,0.48185160895315515
420,0.30624501661507636,-0.7986903017432596,0.05136799520435642,0.5154310048574663
421,0.3135171634139165,-0.7745950758777453,-0.04362087966891731,0.5475460487737553
422,0.31805916271157325,-0.7394183514348271,-0.13596210152875765,0.5775925705239817
423,0.32050589779594446,-0.6935252310714534,-0.2244435793895277,0.6049163603475453
424,0.3214933111704141,-0.6374803249659955,-0.3079535928751808,0.6288286497840234
425,0.32163643196774044,-0.5720387565469236,-0.38549891371863,0.6486233530802455
426,0.32150842755422687,-0.4981329666618818,-0.45622002037908654,0.663595638579355
427,0.32162125095729066,-0.4168555958402583,-0.5194031101540958,0.6730613585042509
428,0.32240841111163526,-0.3294388177225597,-0.5744886918716351,0.6763768363372992
429,0.3242103347497034,-0.23723058131796854,-0.6210766256410201,0.6729584944195166
430,0.32726271855720723,-0.14166829343291476,-0.6589275621559175,0.6623018009258393
431,0.3316881897744493,-0.04425053357971043,-0.687960820556632,0.6439990251709319
432,0.33749150480591034,0.05349255956865723,-0.7082488287427352,0.6177553130804985
433,0.34455842086808985,0.1500295597109298,-0.7200083311990662,0.5834026301155758
434,0.35265827767158453,0.24385799669299707,-0.7235886448734288,0.5409111661343411
435,0.3614502270989253,0.33353388799935224,-0.7194573115860523,0.49039785449320794
436,0.37049295133200166,0.41769989111100553,-0.70818355421429,0.4321317247316876
437,0.3792576163906732,0.4951114435765165,-0.6904199920698797,0.36653588282658417
438,0.3871437209560501,0.5646603065253184,-0.6668831073266297,0.2941859934147464
439,0.3934974218959636,0.6253949902119167,-0.63833297821586,0.21580522259930432
440,0.39763185009781843,0.6765376154664798,-0.6055528054553637,0.1322556858961329
441,0.398848874789135,0.7174968507845488,-0.5693287558107792,0.044526531423886184
442,0.39646173292231107,0.7478766591023538,-0.5304306309408822,-0.046281128527774384
443,0.38981791350224754,0.7674806887533497,-0.4895938412088418,-0.13897214596391655
444,0.3783216756551348,0.7763122472164651,-0.4475031237317248,-0.2322777621761541
445,0.3614555840907497,0.7745699014903906,-0.40477839266515103,-0.32487810216477836
446,0.3388004663163146,0.7626388526802693,-0.36196304892750875,-0.4154262577371282
447,0.31005323203376334,0.7410783321223492,-0.3195150078403657,-0.5025734361553026
448,0.27504204572354585,0.7106053596609616,-0.27780062827811414,-0.5849946212005678
449,0.23373840724977119,0.672075289255694,-0.23709164780988504,-0.6614141766601419
450,0.1862657708406123,0.6264596408803564,-0.19756514701256878,-0.7306308189825498
451,0.13290441813530238,0.5748217788948656,-0.15930648471900044,-0.7915413963114821
452,0.07409239402505022,0.5182910442556821,-0.12231506652085704,-0.8431629350807476
453,0.01042241243283959,0.4580359799612718,-0.0865127334009746,-0.8846524522881867
454,-0.05736525947938248,0.3952373052643981,-0.0517544878473892,-0.9153240805965124
455,-0.12839382845407976,0.33106129407696033,-0.017841212971857395,-0.9346631133722393
456,-0.2016647038349773,0.26663419670432875,0.015466012407721552,-0.9423366462338145
457,-0.2760756231055826,0.2030183120361072,0.04843044172291129,-0.9382005689720079
458,-0.35044178169305795,0.14119027043797186,0.0813235009445961,-0.9223027449658601
459,-0.4235194958651427,0.08202202705642053,0.11440842836169833,-0.8948823024395359
460,-0.4940318602132767,0.026264992619691542,0.14792420597504338,-0.8563650509820845
461,-0.5606958068573611,-0.025462354049141933,0.18207026659328635,-0.8073551255312016
462,-0.6222499335227644,-0.07268311859060113,0.21699243987490882,-0.748623046359109
463,-0.6774824430699484,-0.11506675234865728,0.25277056744688586,-0.6810904654071221
464,-0.7252585285607431,-0.15242986610672765,0.28940817269142355,-0.6058119446230772
465,-0.7645465457857847,-0.1847331411924441,0.3268245159643624,-0.5239541789477951
466,-0.794442339211075,-0.2120744821908221,0.3648493022901767,-0.43677313366403603
467,-0.814191126983771,-0.2346786506857818,0.4032202375960785,-0.34558961160044965
468,-0.8232064050340704,-0.2528837080576123,0.4415835531136079,-0.2517637990845175
469,-0.821085398121495,-0.26712467518101124,0.4794975376437165,-0.1566693597827043
470,-0.8076206652667116,-0.27791488590282953,0.5164390359964403,-0.06166765219176984
471,-0.7828075564559012,-0.2858255677118188,0.5518127911637473,0.0319173605711246
472,-0.7468473146298461,-0.2914642256435079,0.5849634297378397,0.12282296067738721
473,-0.7001457194079731,-0.2954524331421676,0.6151898167555406,0.20986977082311198
474,-0.6433072742476309,-0.29840364565809135,0.6417614394268238,0.2919816261733895
475,-0.5771250442281677,-0.30090164891455606,0.6639364208220861,0.36820281111241127
476,-0.5025663547971204,-0.30348023416007625,0.6809807160737332,0.43771231515207626
477,-0.42075466009572227,-0.3066046578502327,0.6921880062708805,0.49983483648803606
478,-0.33294798048591934,-0.31065539398657527,0.6968997799944086,0.554048341863008
479,-0.2405143904007313,-0.3159146250464441,0.6945250800489527,0.5999880756106122
480,-0.1449051076379808,-0.3225558436658087,0.6845593937778254,0.6374469969244496
481,-0.047625791998642086,-0.3306368538748603,0.6666021794392438,0.6663727103979327
482,0.04979329665287241,-0.3400963698628904,0.6403725481919146,0.686861038592756
483,0.14582760428934527,-0.35075431428294934,0.6057226606691445,0.6991464647632979
484,0.23898836570607507,-0.3623158194460786,0.5626484479886815,0.7035897469492994
485,0.32785178398107395,-0.3743788359158907,0.5112973281347822,0.7006630696710953
486,0.411086648429292,-0.3864451565190299,0.4519726584861564,0.6909331548471996
487,0.48747977149706867,-0.3979345720993337,0.38513474215080246,0.6750427979748541
488,0.5559586783135891,-0.4082017908066676,0.3113982878289158,0.6536913280190086
489,0.6156110494119437,-0.4165556774907311,0.23152630814572847,0.6276145090965949
490,0.6657004958029169,-0.4222803057960602,0.1464205276793854,0.5975644084938663
491,0.7056783341876651,-0.4246572644766824,0.05710845712661966,0.5642897487195153
492,0.7351911264467654,-0.42298862259231623,-0.0352726279093018,0.5285172414139023
493,0.7540838492696946,-0.41661993658096297,-0.12949448819386578,0.4909343685680231
494,0.7623986643876974,-0.40496267631100713,-0.22425911718034963,0.4521740325321307
495,0.7603693647744615,-0.3875154572901146,-0.31822188651366656,0.4128014418790107
496,0.7484116748088371,-0.36388349203402487,-0.41001614441504436,0.3733035367552463
497,0.7271096802383848,-0.3337957145681614,-0.49827873186489613,0.3340811865560163
498,0.6971987544504614,-0.297119087155876,-0.5816758553804078,0.2954443164250345
499,0.6595454288387325,-0.2538696662710096,-0.6589287423992239,0.2576100391785034
