,0,1,2,3
352,0.42011006952435087,0.44158884453887653,0.30101970110716514,0.7334125451670559
353,0.5350512308935366,0.43995627388332814,0.3117951675960251,0.6503402423760787
354,0.6415304385367917,0.424681699268347,0.3122838285567683,0.5572817610143643
355,0.7371206316569016,0.3966144249236754,0.30190146178638283,0.4562956056104828
356,0.8196214876234036,0.3569420986917533,0.2803619954224331,0.3495856214581532
357,0.8871126849230568,0.3071568162031447,0.24768942233354851,0.23944879321605173
358,0.9380005904987709,0.24901350068342396,0.20422170281231877,0.12822115582765448
359,0.9710572177092686,0.1844816350163035,0.15060651876410652,0.01822313864847791
360,0.9854504902377177,0.11569158929086497,0.0877889485919879,-0.08829432576734159
361,0.9807650603701256,0.04487692231268095,0.01699133658097733,-0.18920161913186725
362,0.9570131618729587,-0.025685863917071387,-0.060314171346619386,-0.28253892675438946
363,0.914635222475378,-0.09373857446215272,-0.1424397670670155,-0.36656023000744714
364,0.8544902126334937,-0.15710200968286525,-0.22752196606696634,-0.4397717476421034
365,0.7778359595784771,-0.21373453961165834,-0.31356646091118123,-0.5009639120288638
366,0.6862999023660009,-0.2617870666235108,-0.39849673798417307,-0.5492361291621768
367,0.5818409986301818,-0.29965297020993276,-0.48020525488312615,-0.5840137523552256
368,0.46670371117004905,-0.3260117547025155,-0.5566059075009787,-0.6050568944412611
369,0.34336519696732787,-0.33986528002476646,-0.6256864791512187,-0.6124609071219387
370,0.21447698792703754,-0.34056564298815,-0.685559760001934,-0.6066485637763434
371,0.08280258741584551,-0.3278339875942615,-0.7345120537480339,-0.5883541883883683
372,-0.04884749379241682,-0.30176975197515143,-0.7710478491822065,-0.5586001731243418
373,-0.17768167673020968,-0.2628501012569761,-0.7939295256512732,-0.5186665155209883
374,-0.300992620584822,-0.2119195437140764,-0.8022110810651301,-0.4700541785388252
375,-0.416220305350869,-0.15016997587542633,-0.7952650162130593,-0.41444322861743566
376,-0.5210113564891705,-0.07911164453039969,-0.772801676052542,-0.35364683456718876
377,-0.6132731717511528,-0.0005357437819183686,-0.7348805332402024,-0.2895623104851134
378,-0.6912215403432878,0.08353042236016511,-0.6819130968993865,-0.22412045641322148
379,-0.7534206069368958,0.17087459219357404,-0.6146573355619929,-0.1592344894341291
380,-0.798814223624106,0.25915573247002477,-0.5342037122728311,-0.09674986438059832
381,-0.8267479470319428,0.3459638483627258,-0.44195313681213616,-0.03839625719307144
382,-0.8369811700984974,0.42888191315371543,-0.33958733973408795,0.01425707412083671
383,-0.8296891227046536,0.5055483571690013,-0.2290323604705704,0.05984142450331245
384,-0.80545472635034,0.5737185381757423,-0.11241601244621424,0.09722326315794191
385,-0.7652505391220985,0.631323637659734,0.00797966225644356,0.12553247347078522
386,-0.7104112720738992,0.676525488597575,0.12976981137726604,0.1441835075286593
387,-0.642597590749532,0.7077659390267746,0.250520829973557,0.1528889324503508
388,-0.5637521301331898,0.723809489461063,0.36780575632705154,0.15166503996995473
389,-0.47604884249909274,0.7237781076848813,0.4792596712067847,0.14082939304752487
390,-0.38183696069934914,0.7071773175824857,0.5826337638653704,0.12099038864635717
391,-0.2835809903431299,0.6739128746150597,0.6758467595195184,0.09302911904904432
392,-0.18379823984461258,0.6242975739817109,0.7570324666113,0.05807401008179994
393,-0.0849954551001243,0.5590479825785829,0.8245822963015124,0.017468898455669735
394,0.01039385581234814,0.4792711365004975,0.8771817290839254,-0.027264622502742086
395,0.10006984346798092,0.38644149576780956,0.9138398511019938,-0.07446961336623698
396,0.18192297899863089,0.2823686909762222,0.9339112520441624,-0.12239985855362669
397,0.2540855500751612,0.16915682659922007,0.9371097631968932,-0.16926840514091962
398,0.31497671649019676,0.049156316980436585,0.9235137137262511,-0.21329731627359727
399,0.363340015071965,-0.07509058163857027,0.8935625905961788,-0.2527673528835087
400,0.3982723954406035,-0.2009092210824673,0.8480451975830223,-0.28606629785840015
401,0.4192440826574608,-0.32555554524756836,0.7880796164095136,-0.31173466973550074
402,0.4261087947352054,-0.4462810700252051,0.7150854729603611,-0.32850763757868817
403,0.41910408646178543,-0.5603982689207463,0.6307491989093273,-0.3353520433468435
404,0.3988418399452984,-0.66534476143813,0.5369831492507761,-0.3314975604082183
405,0.36628917047803766,-0.758744728324738,0.43587958498359824,-0.3164611638486551
406,0.32274025753479685,-0.8384660438788426,0.329660653871484,-0.29006425618741827
407,0.26977983892818463,-0.9026717190900511,0.22062559775476814,-0.25244197685456266
408,0.20923931563471365,-0.9498643878585197,0.11109647996987493,-0.2040444206764305
409,0.14314660034094012,-0.9789227384960648,0.003363759455798365,-0.14562969473469634
410,0.07367099970162062,-0.9891289899463356,-0.10036696169679743,-0.07824894919719674
411,0.003064544729117505,-0.9801867317829898,-0.19802572314159342,-0.00322372089954244
412,-0.06639872746254377,-0.9522286836114926,-0.2877252941243027,0.07788387650831695
413,-0.13248398637146125,-0.9058141771438201,-0.3678034297452391,0.16330740004060454
414,-0.19305574923746655,-0.8419164167937752,-0.4368592840007464,0.25111788228209225
415,-0.24613541209233694,-0.7618998258868678,-0.49378311572802813,0.33927017088098654
416,-0.2899546984891349,-0.6674880292600278,-0.5377785924936364,0.42565266247751626
417,-0.3230036569676234,-0.560723253095867,-0.5683771833114055,0.5081392019064428
418,-0.3440719760663185,-0.44391813358759635,-0.585444329204017,0.584641859056281
419,-0.35228255444954837,-0.3196011122363166,-0.5891772860859174,0.6531632693655144
420,-0.34711645925283185,-0.19045675262588196,-0.5800947421163546,0.7118472302846595
421,-0.328428623164404,-0.05926243751114224,-0.5590185163705537,0.759026285013529
422,-0.2964538646098319,0.07117700707604577,-0.5270478423039312,0.7932650955036177
423,-0.25180305983311996,0.19809516442225703,-0.48552692314200907,0.8133985073722791
424,-0.195449544548524,0.3188287500817861,-0.4360066124489751,0.8185633375358493
425,-0.12870606993711994,0.43087962851092926,-0.38020121758180125,0.8082230678747889
426,-0.05319287688843448,0.5319726153882247,-0.31994154294057575,0.782184801326481
427,0.029202322454603538,0.6201076635604614,-0.2571253809273415,0.7406080261783636
428,0.11637146124655769,0.6936051711124889,-0.19366671908038557,0.6840049353140659
429,0.20603915721736898,0.7511433217269243,-0.13144496047529192,0.6132322547647355
430,0.29582034785469313,0.7917865659950861,-0.07225545049453733,0.5294747449866389
431,0.383281076340464,0.8150045727148545,-0.0177625665949252,0.43422074363293617
432,0.4660009008713832,0.8206812159734993,0.030543440308814562,0.3292303151130248
433,0.5416353559646989,0.8091134110674035,0.07138476204426533,0.21649675505133667
434,0.6079768896417695,0.7809998639003429,0.10372854131332121,0.0982023623247763
435,0.6630127351407865,0.7374200481678166,0.1268127554228081,-0.023330466420232704
436,0.7049782491977545,0.6798039661657563,0.14016482900672428,-0.14569164853517358
437,0.7324043591486142,0.6098934764550447,0.14361251499474584,-0.26643807463380476
438,0.7441579054207565,0.5296961792175321,0.1372867804032212,-0.38314919998436076
439,0.7394738408241046,0.4414330328021503,0.12161663734659886,-0.49348222846263873
440,0.7179784490792285,0.34748102815197685,0.09731606486657576,-0.5952255582979566
441,0.6797029672387611,0.25031236773000454,0.06536336859860953,-0.6863492004320157
442,0.6250872345406486,0.15243167926413836,0.02697351788008054,-0.7650509536653199
443,0.5549732378591531,0.056312840050486535,-0.016435821185467853,-0.829797224077991
444,0.4705886751247996,-0.03566300641017661,-0.06328367745398533,-0.8793575069253552
445,0.37352090661065035,-0.12126669313504865,-0.11186957347180239,-0.9128317040901273
446,0.2656819036343717,-0.19847605553485115,-0.16042060058960025,-0.9296696253868999
447,0.1492650290280898,-0.2655253731415916,-0.2071405555319179,-0.9296822132219114
448,0.026694688071303777,-0.32094800284844327,-0.250259869847368,-0.9130442325760271
449,-0.0994299326340563,-0.36361115273924144,-0.2880850420321242,-0.8802883769864145
450,-0.22639567211203104,-0.3927419451039226,-0.3190462930581723,-0.8322909509845511
451,-0.35143926654294255,-0.40794413784858985,-0.3417422092873732,-0.7702494951105846
452,-0.47181272575843913,-0.40920510968478796,-0.3549802112438381,-0.6956529160763462
453,-0.5848486153122359,-0.396892960302601,-0.3578117905982719,-0.6102448670316418
454,-0.6880236445786468,-0.3717438260404191,-0.349561588399622,-0.5159812866927225
455,-0.7790190008146582,-0.3348397581185762,-0.32984954181148524,-0.41498314727176305
456,-0.855775947283345,-0.287577748133091,-0.29860550052078955,-0.30948557622081146
457,-0.9165453184565777,-0.2316307082642394,-0.256075903238826,-0.2017846029427282
458,-0.9599296941540617,-0.1689014159689527,-0.2028223045766546,-0.09418283671237232
459,-0.9849172135510529,-0.10147060973673062,-0.13971174804798656,0.011064595241054576
460,-0.9909061948647613,-0.03154056937427048,-0.06789918688938343,0.11180253074926538
461,-0.9777199521300498,0.03862437242795796,0.011197644369293089,0.20602540091440694
462,-0.9456114412066674,0.10675886363388523,0.09593031314490004,0.29192280197780784
463,-0.8952576170504933,0.17065754938015051,0.18445795544853463,0.3679199133294949
464,-0.8277436371322432,0.22823451014642723,0.2747907965591032,0.4327117951844115
465,-0.7445372954255712,0.2775796003315666,0.3648378613222297,0.48529075423499124
466,-0.6474543114210937,0.3170102443507832,0.45245770101529753,0.5249661402327267
467,-0.5386153232003489,0.34511736204584087,0.5355108841682064,0.5513761265830107
468,-0.42039563715187084,0.36080424332130423,0.6119129503079899,0.5644912289047368
469,-0.29536896438606874,0.36331736977498935,0.6796865095486877,0.5646095220900997
470,-0.16624652090624065,0.3522683842278662,0.737011187717194,0.5523437235451768
471,-0.03581298148050299,0.32764663239107084,0.7822701659117162,0.5286005128305493
472,0.09313914685725519,0.2898219388429785,0.8140921438445493,0.4945526508053414
473,0.21787512854373764,0.2395375260697673,0.831387666058512,0.4516046398036732
474,0.33578197980685154,0.17789323437159008,0.8333788864278168,0.4013528259002816
475,0.4444292670053872,0.1063194457148603,0.8196220058970826,0.3455409809865919
476,0.5416252450545893,0.02654234997215256,0.790021797234463,0.2860125127891164
477,0.6254669751575135,-0.05945858846534098,0.7448378242498453,0.2246605323855849
478,0.6943832118080656,-0.14949990749982545,0.6846821666604801,0.16337705920287088
479,0.7471690296035731,-0.24124893944215547,0.6105086705214757,0.10400266168415673
480,0.7830113662995377,-0.33228274901236443,0.5235939527009086,0.048277817365222714
481,0.8015048846213285,-0.4201497406878309,0.42551059108999567,-0.002202770606571869
482,0.8026577959838774,-0.5024323886238168,0.31809312505318676,-0.046031741244204755
483,0.7868875384662787,-0.5768095107983998,0.2033976682494249,-0.08202547537007815
484,0.7550064529390135,-0.6411165169457329,0.08365609397976181,-0.1092544079654088
485,0.7081978488871526,-0.6934021070703706,-0.03877411229188446,-0.12706649030313522
486,0.6479830890529219,-0.7319799827325819,-0.1614631309849638,-0.13510321429474753
487,0.5761805436285918,-0.7554742547578093,-0.2819639367017272,-0.13330780150337318
488,0.4948574648604223,-0.7628573855489027,-0.39786794991671137,-0.12192535919354958
489,0.40627600660823737,-0.7534796879377192,-0.5068598713133052,-0.10149501057683086
490,0.31283475633689073,-0.7270896109409403,-0.6067703771676878,-0.07283421092571563
491,0.21700725565770174,-0.6838442707055313,-0.6956254058799508,-0.03701566032780129
492,0.1212790572101998,-0.6243099266728828,-0.7716908487328582,0.004662587465027707
493,0.028084898618249476,-0.5494523525433089,-0.8335115701697593,0.05071304711187019
494,-0.060252432318983584,-0.46061730276994,-0.8799438215461691,0.09949982769491023
495,-0.1415800129364677,-0.35950152179910766,-0.910180273991462,0.14928370506475755
496,-0.21396803728916278,-0.24811497895845178,-0.9237670767123394,0.19827007897663523
497,-0.2757570798467276,-0.12873523090012406,-0.9206125423016326,0.24465857883266018
498,-0.3255982001753752,-0.003855010369366349,-0.900987265547929,0.2866930383843915
499,-0.36248489967064335,0.12387569012401874,-0.8655156917964034,0.3227105485744937
