,0,1,2,3
351,-0.10719216233722971,0.13073024718181864,-0.22879241637497966,-0.9586831974195366
352,-0.20994508557900235,0.08579928106935535,-0.21438182803902167,-0.9500536701765093
353,-0.312313835256938,0.04620551505921275,-0.19582443027460028,-0.9284276553360766
354,-0.4124236730352176,0.012449703742283713,-0.17257708631457847,-0.8944097875560413
355,-0.5084076930156047,-0.015174300519709083,-0.14421192169813427,-0.848819344693804
356,-0.5984478567145723,-0.03658206959829037,-0.11043583282592542,-0.7926700712185945
357,-0.680815283207516,-0.051895403241125904,-0.07110657189588852,-0.7271459775772152
358,-0.7539088339464904,-0.06143354056937721,-0.026244930114879023,-0.6535737095644366
359,-0.8162910697416264,-0.0656990490445846,0.023957360390560324,-0.5733921601293684
360,-0.8667207180381251,-0.06535879675356518,0.07913427688284003,-0.4881200578061041
361,-0.9041808704498765,-0.06122053949843564,0.13874686339703446,-0.39932230961156145
362,-0.9279022315336676,-0.05420576606377424,0.20208932950575934,-0.3085759007767592
363,-0.9373808575317959,-0.04531954035085053,0.2682998027676368,-0.21743615851599007
364,-0.932389955389994,-0.03561815542593334,0.3363755267809042,-0.12740417212463928
365,-0.9129854545413746,-0.026175470008092262,0.40519218104483873,-0.03989612745451368
366,-0.8795052132415072,-0.01804883113090322,0.4735268907035183,0.04378473885363346
367,-0.8325618739750961,-0.012245496819858329,0.5400843964525823,0.12247292974026164
368,-0.7730295348735894,-0.009690459383932953,0.6035257699190536,0.19516167209179427
369,-0.7020245524378516,-0.011196533661667438,0.6624989898505063,0.26101964266211375
370,-0.6208809315013039,-0.017437516206054562,0.715670641274792,0.31940309194489824
371,-0.531120887840389,-0.02892514240954977,0.7617579648003786,0.3698631391466488
372,-0.43442128395956003,-0.045990470951881676,0.7995604673544038,0.4121481331615555
373,-0.3325767365232161,-0.06877021115865903,0.8279903093591529,0.44620109814756825
374,-0.2274602722774923,-0.09719838175571326,0.8461007065985497,0.47215240485774324
375,-0.12098246618709745,-0.1310035522962346,0.8531116273091256,0.490307927236579
376,-0.015050029525411207,-0.16971177468364645,0.848432125352573,0.5011330550010922
377,0.08847517401572888,-0.21265516534172146,0.8316787272487935,0.5052330342309359
378,0.1878157197128449,-0.2589859524000546,0.8026893825109676,0.5033301968810758
379,0.28131589334191043,-0.3076956604604067,0.761532590901846,0.4962387144121221
380,0.36747577523265595,-0.3576389716715707,0.7085114343812108,0.48483756858347576
381,0.4449813500513235,-0.40756167935562737,0.644162362845479,0.47004247246461883
382,0.5127299554100907,-0.4561320424025833,0.5692487082965598,0.45277749593096683
383,0.5698504988639558,-0.5019747578296947,0.48474902873319736,0.4339471518382646
384,0.6157180029804588,-0.5437066976040582,0.39184050771919904,0.4144096817119544
385,0.6499621787137814,-0.5799735058830521,0.29187775517571773,0.3949522436307261
386,0.6724698747835105,-0.6094861255343137,0.18636746652167513,0.37626865098240014
387,0.6833814014865305,-0.6310563188875351,0.0769394980897917,0.35894024032993677
388,0.6830808776153521,-0.6436302672910028,-0.034684995714811734,0.34342036156205447
389,0.6721808951937533,-0.6463193767558021,-0.1467276459388026,0.330022886000007
390,0.6515019349548756,-0.6384274817497666,-0.2573884008247071,0.31891502068357347
391,0.6220470924619578,-0.619473724479762,-0.36488169700828343,0.3101146024087772
392,0.5849727873754054,-0.5892104906871035,-0.4674724445892361,0.30349192615994264
393,0.5415562238319509,-0.5476359025285195,-0.5635110036008367,0.2987760423986915
394,0.4931604458827151,-0.4950005015744548,-0.6514663523630035,0.29556533930190504
395,0.44119788658684056,-0.4318078970541171,-0.7299566904630693,0.29334211249189823
396,0.3870933413590149,-0.35880930269224875,-0.7977767796406089,0.2914907189659365
397,0.3322473047744558,-0.27699203614094114,-0.8539214031756202,0.28931881650385466
398,0.27800059507859476,-0.187562204367951,-0.8976044166034649,0.28608110724501445
399,0.225601152556258,-0.0919219427077983,-0.9282729674418911,0.281004936488211
400,0.17617383768852712,0.008358288981451703,-0.9456165765473415,0.2733170468124701
401,0.13069397421946402,0.11157172586843837,-0.9495708959008484,0.2622707546554254
402,0.0899652829377007,0.21591089755608653,-0.9403160840630912,0.24717280237663541
403,0.054602736677362984,0.3195059806366364,-0.9182698681368922,0.22740914395999065
404,0.025020738686603122,0.42046500690404176,-0.8840754867084188,0.20246894676970228
405,0.0014268883491197482,0.5169149808195463,-0.8385848288337946,0.17196613458398274
406,-0.01617854623146256,0.6070429340193122,-0.7828371967496003,0.13565785743659128
407,-0.027997476414994393,0.6891359426251547,-0.7180342218687655,0.0934593501039063
408,-0.034423335700660154,0.7616191549531596,-0.6455115523005401,0.04545473148333765
409,-0.03602523198424614,0.8230909223997617,-0.5667080034565369,-0.008096600638602694
410,-0.03352735755993932,0.8723541937345951,-0.48313291950888504,-0.06675821339385227
411,-0.027784226463170872,0.9084434211025401,-0.3963325312113931,-0.1299196371567012
412,-0.019752415486780993,0.9306463325828764,-0.30785611399988877,-0.19680411277553597
413,-0.010459574556822643,0.9385200485617787,-0.2192227489515718,-0.26648096008870265
414,-0.0009715418780249091,0.9319011544413714,-0.13188946819542569,-0.33788232069219715
415,0.007641552399652821,0.9109094870121824,-0.04722152630069973,-0.40982391414112906
416,0.014339284498719906,0.8759455425966667,0.033534518922733236,-0.48102934148107196
417,0.01814412532231191,0.8276815681215076,0.10927430740775101,-0.5501573758923555
418,0.018172927566265443,0.767046547832035,0.17905524005598464,-0.6158315996854368
419,0.013665864037878825,0.6952054446957663,0.24211168630173918,-0.6766716819710965
420,0.004012034858261487,0.6135331930564532,0.2978655295539131,-0.7313255437203164
421,-0.011228953458849694,0.5235840644161555,0.34593186250473074,-0.7785016278709297
422,-0.0323100308482928,0.42705713826445474,0.3861197667741731,-0.8170004824173709
423,-0.05928480374391695,0.3257587019436722,0.4184282348020883,-0.845744874340619
424,-0.0920011368077501,0.22156247538525747,0.44303741322051693,-0.8638076816132805
425,-0.1301003809697541,0.11636860642479384,0.46029546310941066,-0.8704368586814117
426,-0.17302230707836475,0.0120624090965194,0.4707014406670401,-0.8650768366417155
427,-0.22001565730014083,-0.08952617980846,0.474884699225748,-0.8473858012221853
428,-0.27015408112754036,-0.18666147160374605,0.4735813978015347,-0.8172483876553117
429,-0.3223570831259438,-0.2777383139416645,0.46760877040282955,-0.774783439271725
430,-0.37541547890606014,-0.36131495281603254,0.4578378624454266,-0.72034659350946
431,-0.4280207375547903,-0.4361417116740872,0.4451654745597173,-0.6545275821698259
432,-0.47879748589527393,-0.5011848362401542,0.43048606902438447,-0.5781422591363065
433,-0.5263383650937002,-0.5556449746015776,0.4146643896868514,-0.4922194953027949
434,-0.5692403654544993,-0.5989698957203302,0.3985095226909687,-0.397983204020735
435,-0.6061417224127926,-0.6308611924818966,0.38275108326376805,-0.2968298779287315
436,-0.6357584368638951,-0.6512748641175529,0.36801815431891904,-0.19030212667425772
437,-0.6569194866113817,-0.6604158236395549,0.35482152725496796,-0.08005880209679511
438,-0.6685998228267545,-0.6587265250663142,0.34353970600087436,0.03215761948477178
439,-0.6699502953681542,-0.6468700489873976,0.3344090343781565,0.14455566120160404
440,-0.6603237224026585,-0.6257081198670189,0.3275181967901208,0.25533068976550166
441,-0.639296411275364,-0.5962746510741258,0.3228072259204348,0.36270116337064784
442,-0.6066845467272121,-0.5597455209356018,0.3200710314928934,0.4649444562031154
443,-0.5625549866979884,-0.5174053724954805,0.31896734425597123,0.5604314416164908
444,-0.5072301419991049,-0.47061229894009504,0.3190288522643966,0.6476590449895295
445,-0.4412867607397977,-0.4207613241314464,0.31967919521491683,0.7252800252713872
446,-0.3655485879600351,-0.3692476122413786,0.3202523798915672,0.7921293100676527
447,-0.281073021755054,-0.31743034153291383,0.32001508830412617,0.8472462912125879
448,-0.18913203552490945,-0.26659815491624206,0.31819127219804105,0.8898925840967786
449,-0.09118777816096232,-0.21793705462583812,0.31398836526758434,0.9195648622102061
450,0.011136603549834381,-0.17250154140329044,0.30662439921859985,0.9360024957652076
451,0.1160902565629438,-0.13118971165098686,0.29535528297195524,0.9391898470003996
452,0.22183126004991827,-0.09472292136390878,0.2795014964810087,0.929353201801027
453,0.3264657586150457,-0.06363050591397451,0.2584734620845838,0.906952444490369
454,0.42808867398455025,-0.03823991299017848,0.23179488677257049,0.8726677069347423
455,0.5248250370489962,-0.018672465524150847,0.19912341746736095,0.8273813414223757
456,0.6148709636819805,-0.004844825806347319,0.1602680172219496,0.7721556762333912
457,0.6965333031805221,0.0035239150996844854,0.1152025514747547,0.7082071107497501
458,0.7682670173692573,0.006899743397673894,0.06407516816020248,0.6368771909786319
459,0.828709400687212,0.005916183775123714,0.0072131611915276506,0.5596013744513086
460,0.8767103256678518,0.0013522050936426722,-0.054876879035906996,0.4778762439753935
461,0.9113577923224717,-0.005893823231193904,-0.12151370478565987,0.3932259614650302
462,0.931998171742162,-0.014833416628812816,-0.19185079419188383,0.30716876532018506
463,0.938250661002193,-0.024419711857975993,-0.2648903112513545,0.22118430732510308
464,0.9300156050720674,-0.03358080096944467,-0.3395013571752554,0.13668259803222868
465,0.9074764884985544,-0.04125376805895675,-0.4144421161182293,0.05497528381660008
466,0.8710955515208786,-0.046418515910031335,-0.4883853961297377,-0.022750084581091207
467,0.8216031382625633,-0.04813047474186066,-0.5599469759827402,-0.0954522115302007
468,0.7599810349592171,-0.0455513135954395,-0.6277160926247805,-0.16225415677855343
469,0.6874402001312052,-0.03797682570068138,-0.6902873443109976,-0.222456994129974
470,0.6053934226559479,-0.024861231192995048,-0.746293242562407,-0.27554875992132305
471,0.5154235645446206,-0.005837231979770124,-0.7944366230483476,-0.3212085425303393
472,0.4192481499182887,0.01926873790331117,-0.833522121954512,-0.35930568704398863
473,0.31868114764553884,0.050426500188251115,-0.862485940517612,-0.3898942120928884
474,0.2155928602486819,0.08739765806221998,-0.8804231558455966,-0.4132026556375391
475,0.11186887442651929,0.1297368170750956,-0.886611890077734,-0.42961968018532914
476,0.00936904785196016,0.17679851225697854,-0.8805337210913798,-0.4396758726915084
477,-0.09011249766309332,0.2277497053593058,-0.8618898046191358,-0.4440222676479849
478,-0.18488543483984693,0.28158757212945035,-0.8306122777041779,-0.44340620127983105
479,-0.27339845093871973,0.33716216223251483,-0.7868706244553932,-0.43864516839033324
480,-0.35427081158320595,0.3932033873175752,-0.7310728043594669,-0.43059939966068755
481,-0.42631954372624586,0.4483516790072669,-0.6638610680421673,-0.4201439049972339
482,-0.4885816234490621,0.501191561156595,-0.5861025122922655,-0.40814073717039334
483,-0.5403306794100498,0.550287302060328,-0.4988745522506283,-0.3954122193308802
484,-0.5810878595256046,0.594219754403279,-0.4034456108254285,-0.3827158503309629
485,-0.610626653455491,0.6316234551399461,-0.30125144061545006,-0.3707215539106679
486,-0.6289716130712555,0.6612230451002294,-0.19386759906977355,-0.35999187297748736
487,-0.6363910635865144,0.6818680793070859,-0.08297869068364061,-0.3509656300860809
488,-0.6333840456838903,0.6925653335312569,0.029654931568109028,-0.34394548186818064
489,-0.6206618701220686,0.6925077696859995,0.14223225156288183,-0.3390896909616101
490,-0.5991247974518432,0.681099400903733,0.2529476644684352,-0.33640832660150666
491,-0.5698344733692746,0.6579753946312038,0.36002721818017647,-0.33576398733236856
492,-0.533982851979941,0.6230168664394896,0.4617641950247534,-0.3368770192762166
493,-0.49285842233836763,0.576359945657416,0.5565532223129339,-0.3393350841056769
494,-0.4478106160290872,0.5183988332333027,0.6429221352100977,-0.34260681535965815
495,-0.40021331375652547,0.449782718969408,0.7195608689930377,-0.3460591929460698
496,-0.35142838595245435,0.3714065758212767,0.7853467287629344,-0.34897816637280066
497,-0.30277019591521687,0.2843959995810674,0.8393654713413217,-0.3505919699703733
498,-0.2554719641753806,0.1900864092295771,0.8809277342612827,-0.350096500347922
499,-0.210654840432709,0.08999706289609483,0.9095804580173483,-0.34668206943147745
