,0,1,2,3
351,-0.34523929140971293,-0.9254307689467723,-0.12984657040086628,0.08676169493870076
352,-0.39454904571761,-0.8786091051436279,-0.18590810916988787,0.19446147645977224
353,-0.4344929537623511,-0.8159114859817181,-0.23226725992112432,0.302582617053102
354,-0.4635081804446139,-0.7389193465930494,-0.26828321069753286,0.4088795479713435
355,-0.4803052527994327,-0.6495175150206999,-0.2936130096032497,0.5111020078285048
356,-0.4839051809566335,-0.5498475163905737,-0.30821524755866003,0.6070476470054101
357,-0.4736687853930229,-0.44225493837844826,-0.31234591361475766,0.6946139082053667
358,-0.44931745600670886,-0.3292321638323767,-0.3065465716004143,0.7718479160209886
359,-0.41094478304496584,-0.21335788794572616,-0.2916252006690988,0.8369931536602746
360,-0.35901872875363194,-0.09723491365829312,-0.2686302271432941,0.88853178054301
361,-0.2943742460709162,0.01657224187643229,-0.2388184462985723,0.92522154847199
362,-0.2181964908259042,0.1255983958243112,-0.20361768610266598,0.9461264039565817
363,-0.1319950107173253,0.22753590623511113,-0.16458519659350138,0.9506400168211815
364,-0.03756952191504876,0.32028861374349915,-0.123362855256233,0.9385016467073297
365,0.06303190325151897,0.40202020481836925,-0.08163035778127985,0.909803945242485
366,0.16756122170497456,0.47119582476075916,-0.04105761298648649,0.8649924879006872
367,0.27362419506639946,0.5266159393614489,-0.003257579241323777,0.8048570310696248
368,0.37873823411644264,0.5674416394836972,0.030259233010774832,0.7305146915812253
369,0.4803928860640707,0.5932107979455353,0.05812741174243459,0.6433854429686602
370,0.5761114686536806,0.6038447175596594,0.07916533951687166,0.54516051010704
371,0.6635123225763865,0.599645147312233,0.09240892957925351,0.4377644170420889
372,0.7403681591313714,0.5812817844781878,0.09713952309709804,0.323311597426913
373,0.8046620235066027,0.549770617968534,0.09290521802542699,0.20405860924843316
374,0.8546384743676494,0.5064436964598169,0.07953506780574018,0.08235310216249124
375,0.888848695692354,0.45291111817675,0.05714577011354771,-0.03941923586290129
376,0.9061884041278051,0.39101623227007665,0.026140657571610056,-0.15888847770477066
377,0.9059275909364494,0.3227852097466604,-0.012799001074617025,-0.27375371033170975
378,0.887731337488737,0.2503722806886453,-0.05873018430887622,-0.381834465382929
379,0.8516711622997136,0.1760020405961802,-0.11047138920726976,-0.4811190966690572
380,0.798226590364155,0.10191029947590988,-0.16663241261728448,-0.5698089507560281
381,0.7282768762447879,0.0302849810293937,-0.22564989667849042,-0.6463572816795473
382,0.6430830550353314,-0.036791424846498735,-0.2858277445474637,-0.7095019914215208
383,0.5442607339281964,-0.09739639492186639,-0.3453813858918518,-0.7582914308098092
384,0.4337442657380768,-0.14981750809373315,-0.40248477097926105,-0.7921026671699111
385,0.31374315868547537,-0.19259691392273456,-0.4553188995591048,-0.8106518110938786
386,0.1866917687358638,-0.22456900979835703,-0.5021206480712589,-0.8139961904732509
387,0.055193487045820305,-0.24489037553525742,-0.5412306471170031,-0.8025283606074224
388,-0.07803922854698339,-0.2530612112768354,-0.5711389809206472,-0.776962139764748
389,-0.21024752593163804,-0.24893774052944148,-0.5905275312352928,-0.7383110550661365
390,-0.3386900156808077,-0.2327352695502231,-0.5983078685696521,-0.6878597691340586
391,-0.4607062634252404,-0.20502183140703134,-0.5936537017578754,-0.6271292290082054
392,-0.5737783769846455,-0.166702581871352,-0.5760270300890441,-0.5578364311418579
393,-0.675589194111098,-0.11899534890310282,-0.5451972971580893,-0.4818498260986074
394,-0.7640756601137212,-0.06339796195412659,-0.5012530184495451,-0.40114149067014054
395,-0.8374761028738096,-0.0016481960234883061,-0.4446055411236407,-0.3177372709760537
396,-0.8943702628935402,0.06432264689497023,-0.37598478990210976,-0.23366614583723463
397,-0.9337111143228847,0.1324413343362053,-0.2964270524814375,-0.15091007423738861
398,-0.9548477149531343,0.20054816100607328,-0.20725505656113316,-0.07135557368348278
399,-0.9575385439354509,0.2664548515778958,-0.1100507834084814,0.0032517717870572636
400,-0.9419550199999552,0.32800342916892755,-0.006621645075084379,0.07134875308519721
401,-0.9086751344071838,0.3831245437189674,0.10103918061933585,0.1315909118822078
402,-0.858667375767153,0.42989376607217367,0.21079731559061055,0.18288296647099148
403,-0.7932653621862978,0.46658440275276497,0.32042558117644615,0.22440255611517607
404,-0.7141338240391262,0.4917154720118889,0.4276550673372544,0.25561674305129445
405,-0.6232267923610676,0.5040936015823685,0.5302276370140786,0.27629089574851823
406,-0.5227390381782951,0.5028477597290387,0.6259485920356672,0.28648977054771646
407,-0.41505197231796354,0.4874559098583059,0.7127382191644567,0.2865708065408154
408,-0.3026753493186153,0.45776288069676074,0.7886809587451244,0.27716984555311136
409,-0.18818621967773216,0.41398896383026995,0.8520709934088779,0.25917968041756023
410,-0.07416663935762494,0.3567289827255252,0.901453139058922,0.23372201558865327
411,0.036858327357354184,0.28694181643072103,0.9356580328423972,0.20211359000659893
412,0.14248078654229668,0.20593060099793764,0.9538307502378539,0.1658273588392562
413,0.24046689857610118,0.11531406628733673,0.9554521423698178,0.12644975463160263
414,0.3288090765072387,0.01698968933500128,0.940352361280907,0.08563514638382613
415,0.40577222787683026,-0.08691044770552042,0.9087162307867676,0.04505868471435017
416,0.46993292033765494,-0.19407002208371976,0.8610803190162399,0.006368760808274164
417,0.5202105303396015,-0.3020438260306886,0.7983217708925395,-0.0288596846748068
418,0.5558896362282069,-0.40831675404512113,0.7216391596410479,-0.059169789358192795
419,0.5766331372655529,-0.5103649683044253,0.6325258109482774,-0.08326417368313857
420,0.582485812825435,-0.6057177304842399,0.5327362368324293,-0.10004204515969817
421,0.5738682755200761,-0.6920183677152134,0.4242464840817266,-0.10863103534754645
422,0.5515615123014295,-0.767082857978971,0.3092093501233634,-0.10841293713788358
423,0.5166824426473202,-0.8289545755428485,0.1899055437449463,-0.09904266556142148
424,0.4706511469263125,-0.8759538287112503,0.06869196612610745,-0.08045993818526612
425,0.4151506253494242,-0.9067209479808628,-0.05205164326791989,-0.05289335683969662
426,0.3520801333955524,-0.9202518395245526,-0.1699764129250178,-0.016856766267276314
427,0.28350329862181256,-0.9159251029191087,-0.28281710777683206,0.026862037560818966
428,0.2115923523846563,-0.8935200186207345,-0.3884426949200941,0.0772199812195547
429,0.13856990500810182,-0.8532249347603021,-0.4849034975077149,0.13294431253011008
430,0.06664975198949763,-0.7956358188221812,-0.5704738134050418,0.19256448942108362
431,-0.00202177952341958,-0.7217449818301116,-0.6436889884187436,0.25444956238726607
432,-0.0654224510343434,-0.6329202247836816,-0.7033760718482756,0.31685011205888025
433,-0.12170726061086604,-0.5308748932560668,-0.7486773413468708,0.3779436849303738
434,-0.1692567691493194,-0.41762955041267047,-0.7790661606453334,0.4358825782898123
435,-0.2067193795016687,-0.29546618566723776,-0.7943548231963605,0.4888427621744844
436,-0.23304649748181783,-0.16687606061238663,-0.7946942325278256,0.5350726933725586
437,-0.24751968513116632,-0.034502451163852324,-0.7805654711387341,0.5729407749516675
438,-0.24976912028306092,0.0989203288717781,-0.7527635091391066,0.6009802445983573
439,-0.23978289731016295,0.2306301454950299,-0.712373496578867,0.6179303354897605
440,-0.21790693642352327,0.3579009705274251,-0.6607402647535451,0.6227726430146526
441,-0.18483550718533442,0.4781059652001653,-0.5994318272238013,0.6147617472116294
442,-0.14159261001844342,0.5887781910760459,-0.5301978167518424,0.5934492814158322
443,-0.08950469147288753,0.6876674763489791,-0.4549239162475714,0.5587007988200361
444,-0.030165389020797097,0.7727920601897457,-0.37558343713116404,0.5107049664587724
445,0.03460679632315697,0.8424837664220608,-0.29418726491894004,0.44997480609814056
446,0.10281682130295543,0.8954256172254386,-0.21273342771218293,0.37734089893281836
447,0.1723461845241221,0.9306809838126419,-0.13315754776153185,0.2939366709406071
448,0.2410094203027108,0.9477135794950952,-0.057285409323680106,0.20117607324072995
449,0.30661256126797815,0.9463978260526432,0.01321118166166352,0.1007241619206814
450,0.3670120770082636,0.9270193612670109,0.07685415748730279,-0.005538740208800727
451,0.4201727818618271,0.8902656979788102,0.13239359358008987,-0.11555845604602509
452,0.46422322867162424,0.8372072870683476,0.17883592192018496,-0.22715295611613592
453,0.4975071663715569,0.7692694723355888,0.21546527531890988,-0.33806184859168203
454,0.5186297361423656,0.6881960485228231,0.24185746037741818,-0.44599816641579976
455,0.5264972111653591,0.5960053391502967,0.25788624468973936,-0.5487012002349394
456,0.5203492454685422,0.49493989333205596,0.2637218391376607,-0.6439890964066293
457,0.49978278400698417,0.38741105579217805,0.25982165405045016,-0.7298099415236161
458,0.4647669942932078,0.2759397880768625,0.2469136036046071,-0.8042900886662363
459,0.4156488044007322,0.16309520840741426,0.22597242121351,-0.8657785451520927
460,0.35314886740104084,0.05143237054531275,0.19818962508490845,-0.9128863353244743
461,0.2783480123850282,-0.056569182840387165,0.16493793318585853,-0.9445198726074829
462,0.19266448116672086,-0.1585645798445838,0.12773106654460778,-0.959907519688666
463,0.09782248159404419,-0.2523990401539388,0.08817999564108658,-0.9586186807030702
464,-0.004187192698991232,-0.33615820172538335,0.04794677369727658,-0.9405749506137601
465,-0.11115352575314319,-0.40821212815178587,0.008697160751517628,-0.906053040134682
466,-0.22069749852301684,-0.467251931984682,-0.027946728010849645,-0.8556793947476784
467,-0.3303288872338368,-0.5123181359825643,-0.06045251782632526,-0.7904166286779766
468,-0.4375062465841434,-0.5428201025399533,-0.08742121477368214,-0.711542094106777
469,-0.5396986004866086,-0.5585460862113962,-0.10762725513040439,-0.6206190974855887
470,-0.6344473166830191,-0.5596636996578895,-0.12005391962775189,-0.5194614538355797
471,-0.7194266330812071,-0.5467108236255246,-0.12392318687915632,-0.41009223194038735
472,-0.7925013332871796,-0.5205772307145272,-0.11871924202782702,-0.2946976843681995
473,-0.851780135841785,-0.4824774247402823,-0.10420501832788737,-0.1755774728050834
474,-0.895663464481321,-0.4339154166353942,-0.08043132687610555,-0.05509238837083101
475,-0.9228844027973031,-0.3766423586272227,-0.04773831858957076,0.06438917377496176
476,-0.9325418026156338,-0.31260813584430364,-0.006749218032305063,0.18054469760779313
477,-0.9241247071450992,-0.2439081641391638,0.041643534082350886,0.29114970235151905
478,-0.8975274627146413,-0.17272676104117818,0.09629939890485714,0.39412732138715534
479,-0.8530551214531079,-0.10127854043891907,0.15585760130737708,0.4875941192466289
480,-0.7914189758997691,-0.03174932876456831,0.21877104585160995,0.5699010565052037
481,-0.7137223093457777,0.0337618900438355,0.28334544122360344,0.6396686336382316
482,-0.6214366866714104,0.09329852190959936,0.34778265267237757,0.6958153898617887
483,-0.5163693435772913,0.1450979889581059,0.41022719166172283,0.7375790980194635
484,-0.40062245162083643,0.1876381225056603,0.46881466890481593,0.7645301775989811
485,-0.2765452369090821,0.21967714434689425,0.5217209833116715,0.7765770404581865
486,-0.14668010668654136,0.24028622154086093,0.5672109965190077,0.7739632830231372
487,-0.013704086008072075,0.2488737689087813,0.603685451200507,0.7572568396420509
488,0.11963301747366573,0.24520088318536754,0.629724931097383,0.7273314094480262
489,0.2505722217283335,0.22938751794573306,0.6441297307096484,0.685340658595949
490,0.3764092088507299,0.201909243410276,0.6459546011341316,0.6326858763964165
491,0.49455684536556443,0.16358467411516955,0.6345374631999702,0.5709779232969154
492,0.6026048683319576,0.11555388423214738,0.609521326753079,0.5019944469161555
493,0.6983752911531519,0.059248359087974954,0.570868822019929,0.4276334560084285
494,0.779972188595702,-0.0036467535695977674,0.5188689312903358,0.3498644285251908
495,0.8458246591897597,-0.07123713318229648,0.454135702171126,0.2706781867384803
496,0.8947219314729172,-0.14146938574396847,0.37759892257499306,0.19203679831947207
497,0.9258397742732855,-0.21218547844227986,0.29048693747242604,0.11582475672194846
498,0.9387575855915543,-0.281180123761065,0.1943019832683933,0.04380265738510695
499,0.933465764311957,-0.3462596506879574,0.09078860258848079,-0.02243548089464422
