,0,1,2,3
351,0.3282611357671011,0.9213185126437803,0.10479719339068216,-0.18009545597315663
352,0.3664869620283684,0.8709106162473245,0.16125239319406567,-0.28495555944762624
353,0.39555761778939685,0.8054479061248667,0.20859467648258656,-0.3889422868125416
354,0.4141247191789219,0.7265322549593658,0.24624882663845601,-0.48991133365928996
355,0.42110743019026825,0.6360428477868738,0.2739205831125838,-0.5857350443374314
356,0.41572483595899173,0.5360900971357344,0.291598324476545,-0.674352048771519
357,0.3975207397441174,0.4289642951814595,0.2995474073325007,-0.7538157902917251
358,0.3663802185307758,0.31708027220903623,0.29829735445647915,-0.8223407595209242
359,0.3225374789580382,0.2029194259537705,0.28862226601463264,-0.8783453015748207
360,0.26657477388935125,0.08897054777745167,0.2715149983571319,-0.9204899441173419
361,0.1994123649179682,-0.02232910236583692,0.24815581148862592,-0.9477103002129832
362,0.12228974180719242,-0.12865103022399374,0.2198763249232179,-0.9592437298253714
363,0.03673853065598939,-0.22782965457318405,0.18811973879226043,-0.9546490940335262
364,-0.05545226707666666,-0.31791205161765285,0.15439836986243685,-0.9338191028759973
365,-0.15227786793238393,-0.39720209329049605,0.12024961822801862,-0.8969849370751072
366,-0.2515651214227634,-0.46429791874620524,0.08719151822442205,-0.8447130113128464
367,-0.3510245867870119,-0.5181218469009391,0.05667903563900202,-0.7778939375994652
368,-0.44830599139779664,-0.5579420283186101,0.030062252373902615,-0.6977239368795957
369,-0.5410557021183446,-0.5833853422944764,0.008547529885697609,-0.6056791306740179
370,-0.626974786364202,-0.5944412644629814,-0.006837334744828526,-0.5034833177184695
371,-0.7038762204792525,-0.5914566561694888,-0.0152730494125712,-0.3930699989547595
372,-0.7697398198143807,-0.5751216535564325,-0.01617307978829298,-0.2765395539390286
373,-0.8227635172191444,-0.5464470561662739,-0.009201575975603251,-0.15611258930644142
374,-0.8614097032563813,-0.5067338263247502,0.0057155029795223355,-0.03408057246757785
375,-0.8844454602071238,-0.45753550636989554,0.028386368267064623,0.0872450710725659
376,-0.8909756699242359,-0.40061453605955594,0.058356603524004125,0.20558418209090826
377,-0.8804681491661087,-0.3378936028643306,0.09491952408413763,0.3187381925577939
378,-0.8527701609028688,-0.27140327959898375,0.13713344345777823,0.4246383534044242
379,-0.80811586141327,-0.20322729394549965,0.18384541957283104,0.5213907203143973
380,-0.7471244655425414,-0.13544683065068128,0.23372088628185778,0.6073168335968278
381,-0.6707891407510131,-0.07008528816242404,0.28527842345899884,0.6809891351133724
382,-0.5804568688857988,-0.009054896705840068,0.33692878551868854,0.7412602955088362
383,-0.47779973728522,0.04589344530768545,0.3870171967604485,0.7872857753952172
384,-0.3647783323475463,0.09321584381794633,0.43386783540614227,0.8185391109232557
385,-0.24359810380576377,0.13161543398169834,0.47582936874981685,0.8348195932027451
386,-0.11665974179990336,0.16007574585001488,0.5113203710111877,0.8362521978582349
387,0.01349524289610095,0.17788656978489717,0.5388734540812311,0.8232798109973939
388,0.1442424261423171,0.18466167204103864,0.5571769694449812,0.7966479863149666
389,0.2729344690853651,0.180347918676145,0.5651131964971196,0.7573826502891913
390,0.39696175972180664,0.16522558470977042,0.5617920168423112,0.7067613439401805
391,0.5138122322387739,0.13989984973141412,0.5465791839188625,0.6462787461718985
392,0.6211289184625319,0.10528370533130421,0.5191184296888464,0.5776073614477748
393,0.7167638408588043,0.06257271816289513,0.47934680191943874,0.5025543700622319
394,0.7988269459277842,0.01321229965995021,0.42750279297036137,0.42301572973108514
395,0.8657288983093927,-0.04114167578068177,0.3641269998388486,0.3409286804220385
396,0.9162167064499791,-0.09866789276895171,0.29005524104510566,0.25822383875380145
397,0.9494013265487551,-0.15742910157114262,0.20640424413693886,0.17677807309796845
398,0.9647765883409067,-0.21542483897716902,0.11455020345792284,0.09836932564924253
399,0.9622289992029681,-0.2706460099327964,0.01610068671911096,0.0246344938547795
400,0.9420382068057848,-0.3211299275853037,-0.08713946363114533,-0.042968597897542385
401,0.9048681295443874,-0.3650143958264454,-0.1932074364218196,-0.10319421246176244
402,0.8517489925654287,-0.4005894405421924,-0.3000260349527457,-0.15503590597150863
403,0.7840507297274623,-0.42634535305904475,-0.4054504975332557,-0.19774728111614615
404,0.7034484227559842,-0.44101580029472354,-0.5073174314225749,-0.23085580821657503
405,0.6118806429712241,-0.443614878614893,-0.6034946797657659,-0.2541694114621833
406,0.5115017334713741,-0.43346713931802916,-0.6919309137432615,-0.2677757016490444
407,0.40462921628402976,-0.4102297892538888,-0.7707037445824437,-0.27203392329758525
408,0.2936876261367518,-0.3739064659465289,-0.8380651822947823,-0.2675598684458428
409,0.18115015726176886,-0.32485219784896724,-0.8924833292387606,-0.2552041870887443
410,0.06947955996420825,-0.2637693817255981,-0.9326792853841231,-0.23602469071399165
411,-0.038930261670664594,-0.19169483510511345,-0.9576583562972365,-0.2112533965037128
412,-0.14181052090572102,-0.10997820662109775,-0.9667347915806765,-0.18225919174712274
413,-0.23707031507254464,-0.02025224522907355,-0.9595494374199113,-0.150507107545505
414,-0.32284460540503584,0.07560436470422213,-0.9360798581750828,-0.11751527525157973
415,-0.39753624996153375,0.17551070676670935,-0.896642664383098,-0.08481069616945298
416,-0.459851080674012,0.27723281203525996,-0.8418879736013729,-0.05388498343076924
417,-0.5088251914441685,0.37843711212801945,-0.7727861215616837,-0.026151233960501577
418,-0.5438438004972221,0.4767468525437727,-0.690606929391417,-0.00290315809158123
419,-0.5646512619923745,0.5698000750531466,-0.5968920135482169,0.01472246454250578
420,-0.5713520238778451,0.6553077344608874,-0.4934207941330094,0.025779020221464277
421,-0.5644025556207818,0.73111050729222,-0.3821710102199934,0.02953811576714361
422,-0.5445944950787498,0.7952328781022507,-0.2652746839922479,0.025511713935889933
423,-0.5130294827788028,0.8459331525029237,-0.1449705855108712,0.013467762724939906
424,-0.4710863587709248,0.8817481431050059,-0.023554334160667007,-0.006561101513593943
425,-0.4203815868682755,0.9015314030015911,0.09667267086777315,-0.03427601977153658
426,-0.3627239387552631,0.9044840380096317,0.21345427166189648,-0.0691176037558193
427,-0.30006461196502754,0.8901773097705199,0.3246293077362342,-0.11027873038211136
428,-0.23444406758574024,0.8585664425152816,0.4281789234904472,-0.15672412845210512
429,-0.16793695297788247,0.8099952618542565,0.5222703049853655,-0.2072162738026291
430,-0.10259651981321519,0.7451915190135595,0.6052958132847837,-0.2603469464625808
431,-0.04039995728063461,0.6652529829289832,0.6759065960969032,-0.31457365673005183
432,0.01680396586555774,0.5716246098417818,0.733039896329432,-0.36826002028968347
433,0.06734361793225302,0.4660673198779967,0.7759394320411365,-0.4197190587395613
434,0.10976834176349097,0.3506191170757845,0.8041683932534516,-0.46725832382060606
435,0.14288630096838664,0.22754947831213196,0.8176147829313974,-0.5092256932318852
436,0.1657953764309258,0.09930810287407778,0.8164890176377702,-0.5440546644727845
437,0.17790633229047773,-0.0315307461107134,0.8013138932397348,-0.5703079812536617
438,0.1789576678030762,-0.1623269679943961,0.7729072078943008,-0.5867184644966142
439,0.1690217833205459,-0.29043500212437157,0.732357513730499,-0.5922259859096388
440,0.14850230973426,-0.4132643987375593,0.6809936357477513,-0.5860096149473417
441,0.11812267557062718,-0.5283391200933026,0.6203487473302143,-0.5675140873854198
442,0.07890620884804937,-0.6333541394525459,0.5521199227153473,-0.5364698828306728
443,0.03214828621408472,-0.7262279715739546,0.47812419452618005,-0.49290635581799136
444,-0.020618755634740756,-0.8051498681378696,0.40025222643886893,-0.4371575368038121
445,-0.07766704677401476,-0.8686205424556922,0.3204207652104948,-0.3698604010857356
446,-0.13711988780933637,-0.9154854467274575,0.2405250613336519,-0.29194559093747047
447,-0.1970025341535068,-0.9449598080329724,0.16239244293660907,-0.20462076438246807
448,-0.2552957594074804,-0.9566448316450001,0.08773819337426142,-0.10934692834681055
449,-0.30999082419274276,-0.9505346971155301,0.018124820155822924,-0.007808289832667112
450,-0.3591444391356404,-0.9270141985309095,-0.04507428695744531,0.09812367815833141
451,-0.4009323086072808,-0.8868471097551437,-0.10070592539034741,0.20643111302575892
452,-0.4336998753484146,-0.831155582696058,-0.14786212979974075,0.31499461272698237
453,-0.4560089544377952,-0.761391106005491,-0.18589861054873635,0.4216409891890774
454,-0.46667904650275893,-0.6792977577289876,-0.21444615766044417,0.5241927788174064
455,-0.46482225210332456,-0.5868686731504179,-0.2334147667583743,0.6205183164769554
456,-0.4498708685574792,-0.4862968137897281,-0.24299042866943094,0.7085811612626661
457,-0.4215969331453319,-0.3799212611407466,-0.2436247105981117,0.7864876742083498
458,-0.38012317807546697,-0.27017036588512544,-0.2360174394037823,0.8525315895523095
459,-0.3259250777893522,-0.15950315735801393,-0.22109297194682306,0.9052344912874989
460,-0.259823892743953,-0.05035045716047507,-0.19997069934373016,0.9433812037702909
461,-0.1829708401599521,0.054942855923690845,-0.17393057723070965,0.9660492267676142
462,-0.09682274569397084,0.1541730151887877,-0.1443745991458168,0.9726314885018701
463,-0.0031097449938995783,0.24532862262238284,-0.11278523177408632,0.9628518514818085
464,0.09620419475563322,0.32663674707834617,-0.08068190652037052,0.9367729812124872
465,0.19896698093824294,0.39660275002259526,-0.04957670979277572,0.8947963729346249
466,0.30288921811767616,0.45404288414614113,-0.020930433304984206,0.837654521784478
467,0.40559890468716825,0.49810889289077637,0.003889864823465412,0.7663954124936704
468,0.5046986605282593,0.5283040405761281,0.02365067709857495,0.6823596912513888
469,0.5978240754000758,0.5444902183033713,0.037288198623561065,0.587151060024084
470,0.6827017355521833,0.546885994752767,0.04393986515481627,0.48260059808032874
471,0.7572054896893934,0.5360557077915624,0.042970446799458085,0.37072586264001567
472,0.8194095548632144,0.5128899168010822,0.0339920064200825,0.2536857468250591
473,0.8676371371779076,0.47857775122631857,0.01687718890463729,0.13373217531903447
474,0.9005033495651198,0.43457189267005986,-0.008234521818905053,0.01315979382736681
475,0.9169513466614514,0.38254711086565446,-0.04093776108746785,-0.1057451442914965
476,0.9162807616217951,0.3243534335102652,-0.08056945533360725,-0.22075547313517294
477,0.8981677174448387,0.26196516225234673,-0.12622402064085075,-0.3297521822813114
478,0.8626758914327703,0.19742704881602047,-0.17677522072483454,-0.4307706908253701
479,0.8102583306498591,0.13279901379264192,-0.23090414560033648,-0.5220432310573361
480,0.7417499432531424,0.07010082434585128,-0.2871326141332838,-0.6020363427659279
481,0.6583508197112624,0.011258145143548025,-0.34386116298435665,-0.6694826009273755
482,0.5616007635218043,-0.041948660677904676,-0.3994106646839116,-0.7234058426746475
483,0.45334562748300555,-0.08793167583064448,-0.45206652176995016,-0.7631393203881397
484,0.3356962534996388,-0.1253373186871681,-0.5001243145083971,-0.7883363824967885
485,0.21098099629064015,-0.15308191383323044,-0.5419357384737145,-0.7989734677862047
486,0.08169296968769117,-0.17038004036992954,-0.5759536562705533,-0.7953453881023798
487,-0.04956671546495661,-0.17676493939402918,-0.6007751052646984,-0.7780530636230638
488,-0.18014835371624638,-0.17210046452853756,-0.6151811499646259,-0.7479840596500592
489,-0.3074142542456177,-0.15658427475298928,-0.6181725425244937,-0.7062864495765749
490,-0.42879909340551775,-0.13074219168448145,-0.6090002558922181,-0.6543366909560827
491,-0.5418685530679388,-0.09541386828823531,-0.5871900789140719,-0.5937023464323143
492,-0.644374829228967,-0.051730137103434826,-0.5525606081436295,-0.5261006051121246
493,-0.7343076721724323,-0.001082617904187816,-0.5052341335854423,-0.45335365972642727
494,-0.809939729325467,0.054913638044732635,-0.4456400910983359,-0.37734206818581456
495,-0.8698651020310364,0.11446351228775627,-0.3745109383299963,-0.2999572731148031
496,-0.913030194338908,0.1756400835108436,-0.2928704992697334,-0.2230544685659761
497,-0.9387561214356873,0.2364365575921784,-0.20201501010478654,-0.14840698903132657
498,-0.9467521527945603,0.2948205343173805,-0.10348728136891,-0.07766335248076746
499,-0.937119885378325,0.34878922040835325,0.0009554361670016023,-0.012308017597246229
