,0,1,2,3
352,-0.3408899009399592,-0.8583616527581738,-0.1399157032089951,0.35697751260679433
353,-0.3608526215628346,-0.791105449279813,-0.18772300700934397,0.4568343532073567
354,-0.37073509323702913,-0.7111816210703358,-0.22644783093830353,0.5527183481282674
355,-0.36963499609647177,-0.6204512530600196,-0.2558378776810312,0.6426174543075197
356,-0.3569391351560158,-0.520984152843608,-0.27590598933888344,0.7246004770401694
357,-0.33234435152695707,-0.41500892432006664,-0.2869232858284016,0.7968625055756224
358,-0.29587051885243193,-0.30485959941474616,-0.28940563588227713,0.8577678232705215
359,-0.24786525316967423,-0.19292013943070235,-0.28409385740586474,0.9058892406124639
360,-0.18900017308421235,-0.08156816632897826,-0.2719282017885699,0.9400428830047595
361,-0.1202587602877178,0.026880700724863014,-0.25401782025020975,0.9593175728078455
362,-0.04291608272894387,0.13022654722751792,-0.231606035832964,0.9630980741368642
363,0.04148915116157527,0.22643559985944536,-0.20603234909484527,0.9510816161500774
364,0.1311895440559281,0.31368617866733584,-0.17869218631814304,0.9232872724089299
365,0.22423012548982904,0.390409060737956,-0.1509954541075495,0.8800579463622724
366,0.31851463239817746,0.4553212931875993,-0.1243249922560081,0.8220548918525902
367,0.41185582194996506,0.5074526588910232,-0.09999601701803779,0.7502448783503148
368,0.5020285791856182,0.546164183429148,-0.07921761946478871,0.6658802889306559
369,0.5868245076488583,0.5711582716155732,-0.06305732911061566,0.5704726104145763
370,0.6641066494980556,0.5824802716708225,-0.052409672885389245,0.4657599353688476
371,0.7318629735602536,0.5805114794116364,-0.047969555809822415,0.35366924084272405
372,0.7882572956970479,0.5659538083622802,-0.050211165035337194,0.23627433522580932
373,0.8316763550812983,0.5398065591493596,-0.05937295638412582,0.11575046932183232
374,0.8607718611019871,0.5033359177407634,-0.07544912576533255,-0.005673311936382569
375,0.8744964463915509,0.4580379921480282,-0.0981878008037384,-0.12576294673263683
376,0.8721326089332512,0.40559635664950455,-0.12709601490999334,-0.24232810588523826
377,0.8533138967189374,0.3478352074487774,-0.16145135121223486,-0.35326975998116733
378,0.8180377777742825,0.2866693406139678,-0.20031997166640328,-0.456625439761776
379,0.7666698418643247,0.22405223950386985,-0.24258058160996362,-0.5506111231847773
380,0.6999391927951417,0.16192360279800158,-0.28695372618766013,-0.6336587664297044
381,0.6189251066674216,0.10215765464233074,-0.3320356763461702,-0.7044486039222759
382,0.5250352463452633,0.046513555072602866,-0.37633604197748116,-0.7619354715449366
383,0.4199759304446986,-0.0034108276003417676,-0.41831815133311984,-0.8053685543696315
384,0.30571515115548725,-0.046220608920895884,-0.45644116153760117,-0.8343041218399672
385,0.18443921431652266,-0.08075998902118942,-0.4892028167980912,-0.8486109853356927
386,0.05850403291932675,-0.10614185012619397,-0.5151817499861142,-0.848468591207249
387,-0.06961776230848749,-0.12177010592667024,-0.5330782302194786,-0.8343578422594456
388,-0.19739262768241478,-0.12735424347629798,-0.5417522937639686,-0.8070449178370982
389,-0.32228348640031124,-0.1229156977971303,-0.5402582571753456,-0.7675585327403777
390,-0.44180730336821167,-0.10878590785371792,-0.5278746986085504,-0.7171612339717507
391,-0.5535914691393164,-0.08559611473967565,-0.5041291034911323,-0.6573154778725876
392,-0.6554276354159153,-0.054259173478138696,-0.46881650156591476,-0.5896453550110146
393,-0.7453217063170037,-0.015943853477809626,-0.42201157041138776,-0.5158949331675027
394,-0.821538783271816,0.02795770570835349,-0.3640738422691806,-0.43788426741222647
395,-0.8826419846461528,0.07586854192054804,-0.29564582232350917,-0.3574641786660553
396,-0.9275242109927798,0.126070426314711,-0.2176440032216017,-0.2764709270298048
397,-0.9554320994301433,0.17675130435615583,-0.13124293819268035,-0.19668190298414212
398,-0.9659816018199164,0.2260553985060217,-0.037852709183751124,-0.11977342843535588
399,-0.9591648263970749,0.27213468002077823,0.06090970736528445,-0.04728170133709672
400,-0.9353479962291573,0.3132003806965093,0.1632545202950568,0.01943216624309341
401,-0.8952605950506484,0.3475732123483939,0.2672578539249469,0.07921217408206381
402,-0.8399759862558905,0.37373099241487956,0.3709042145888421,0.13113180934566873
403,-0.7708839988119311,0.39035243756737886,0.4721316828001207,0.17451220288924948
404,-0.6896561694259623,0.3963559820167778,0.5688787484976521,0.20893365693438218
405,-0.5982045086339143,0.3909326009792825,0.6591316615921677,0.2342403040221327
406,-0.4986348151632658,0.3735717694131876,0.7409711525720934,0.2505378319946478
407,-0.39319569409828514,0.34407985793065965,0.812617388716041,0.2581843857891165
408,-0.2842245368103592,0.3025904574358128,0.8724720702700322,0.2577749296236025
409,-0.17409179179687137,0.24956632680312868,0.9191566368580576,0.2501195183801758
410,-0.06514489376425826,0.18579286871953915,0.9515456458093297,0.2362160805083172
411,0.04034677741994649,0.11236325239429687,0.9687944987732228,0.21721845273812113
412,0.14024456596313717,0.030655512848263997,0.9703608281439355,0.1944005258573903
413,0.23258955850893218,-0.05769784035975064,0.9560190071113419,0.16911745779866014
414,0.31564676703582767,-0.15084698191808144,0.9258674128453009,0.14276498288160586
415,0.3879434153910362,-0.24676780154022276,0.880328247327181,0.11673789245825004
416,0.44830041834053014,-0.3433097608092045,0.8201399003495138,0.09238878126437697
417,0.4958563141389357,-0.43824740559970676,0.746342019773015,0.07098814503005609
418,0.530083101770779,-0.5293342680155235,0.6602536308038763,0.05368687858164911
419,0.5507936374291007,-0.6143578276170105,0.5634448144729725,0.0414821607061161
420,0.5581404563923211,-0.6911941706015665,0.457702611505323,0.0351876240429845
421,0.5526061009487668,-0.7578609883563857,0.3449919575128998,0.035408597446121994
422,0.5349852470459443,-0.8125675934002957,0.22741257547908306,0.042523077414663116
423,0.5063591266187835,-0.8537607003000696,0.10715284886897408,0.05666893763130873
424,0.4680629339858164,-0.8801648199928713,-0.013558229001061937,0.07773772508801087
425,0.4216470785262306,-0.8908162455982092,-0.13249988824619596,0.10537522177127634
426,0.36883329773946305,-0.8850897630667831,-0.24750803975966607,0.13898877669561527
427,0.3114667709680389,-0.8627173970584087,-0.3565222089083804,0.1777612386055999
428,0.25146547140481446,-0.8237986968898658,-0.45762983682639047,0.22067114931492077
429,0.19076806010074404,-0.7688022744331663,-0.5491069066282099,0.2665186957137936
430,0.13128165891539584,-0.6985585203472026,-0.6294539433946411,0.3139567690426217
431,0.07483083890783342,-0.6142436416729417,-0.6974265514913345,0.36152634687892876
432,0.02310912659243631,-0.5173553772419539,-0.7520597878089182,0.4076952997862229
433,-0.022365736335394536,-0.40968095224272244,-0.7926858215073425,0.4508996336091987
434,-0.060291642062288965,-0.2932580245734502,-0.818944496029692,0.4895861122860549
435,-0.08961606319782287,-0.17032954853334764,-0.8307865834233263,0.5222551664820062
436,-0.10956323728697343,-0.04329363166910252,-0.8284697000459071,0.5475029813598732
437,-0.1196539031409854,0.08535041553300997,-0.812547032104506,0.5640616727359029
438,-0.11971709337006137,0.21305854301959523,-0.7838491947355195,0.5708365043634372
439,-0.10989369042825534,0.33729958093936313,-0.7434597151466857,0.5669391690968265
440,-0.09063166369429385,0.45561262994578955,-0.692684784589554,0.5517162514989099
441,-0.06267311732863193,0.5656628410880489,-0.6330180618044566,0.5247721067338067
442,-0.027033487530997095,0.6652942432601825,-0.5661014286888223,0.4859855274318886
443,0.015026571874185414,0.7525783481328314,-0.49368269438217727,0.4355197232352711
444,0.062035889911569095,0.8258573657037853,-0.41757131440735756,0.37382530312941276
445,0.11235317099916116,0.8837809955189189,-0.3395932352487369,0.3016361243275002
446,0.1642120397448939,0.9253359159650754,-0.26154599074525786,0.21995804907522942
447,0.2157695785639364,0.9498672729223723,-0.18515516458025777,0.13005082785824776
448,0.2651571083033268,0.9570916650524939,-0.1120332933142698,0.033403499703105674
449,0.3105319031918505,0.9471013312344014,-0.043642217875479186,-0.0682961367354118
450,0.35012850557259584,0.920359460980996,0.018740200096399446,-0.1731972778903253
451,0.382308313689709,0.8776867657448484,0.07404819483154788,-0.27932625970764663
452,0.40560615711411374,0.8202396624726674,0.12145037765299561,-0.38463014336604134
453,0.41877264819069904,0.7494806253128036,0.16036566487177215,-0.4870227047462196
454,0.42081120234205677,0.6671414519577272,0.19047249728614774,-0.584431726415279
455,0.41100875257538827,0.5751803630023834,0.21171116760375114,-0.6748464542655067
456,0.3889593408076007,0.4757340016747026,0.22427924766691582,-0.7563640723322711
457,0.3545799467278826,0.37106552367477574,0.22862028268801976,-0.8272340689684298
458,0.30811810941062967,0.2635100596317409,0.225406090391886,-0.8858994150242685
459,0.2501511029164363,0.155418893583199,0.21551316473479784,-0.9310335488332541
460,0.1815766395254687,0.04910372842039538,0.19999383267089635,-0.9615722618334276
461,0.10359528772234379,-0.05321759722239889,0.18004294453898725,-0.9767397001398755
462,0.017685001253055763,-0.1494726164254465,0.15696099074188824,-0.9760678383467697
463,-0.07443164473893585,-0.23778171461435335,0.13211462668351595,-0.959408938812222
464,-0.1708267293228096,-0.3165004361346129,0.10689565218817061,-0.9269406788024424
465,-0.26941182596132357,-0.38425560177219525,0.08267952925274599,-0.8791638049768765
466,-0.3679873174243645,-0.43997437941533324,0.060784532044972264,-0.8168923554159302
467,-0.46429497986352064,-0.48290562826115063,0.042432605321966486,-0.7412366692715759
468,-0.5560725445959412,-0.5126330317301958,0.028712962361954607,-0.6535795787186883
469,-0.6411088922967575,-0.5290797406853461,0.020549382225063535,-0.5555463428954633
470,-0.7172985138661114,-0.5325044614978166,0.01867207048931096,-0.4489690348721525
471,-0.7826938857687528,-0.5234891376399864,0.023594829961304777,-0.33584622664583674
472,-0.8355544548454678,-0.5029185834653788,0.0355981512057692,-0.2182989304229491
473,-0.874391007331892,-0.47195262942101723,0.05471868051812927,-0.09852384423103225
474,-0.8980043071448717,-0.431991524125283,0.08074535901739409,0.02125498601103059
475,-0.905517026699986,-0.38463550589665013,0.1132223549931908,0.13883493900972055
476,-0.8963981562016285,-0.331639600275982,0.15145873682504515,0.2520828675782484
477,-0.8704792604811977,-0.2748648172700957,0.19454466011053964,0.35898128714691846
478,-0.8279621515231366,-0.21622700955043384,0.24137367447273017,0.4576716129033968
479,-0.7694177548834591,-0.15764470850646622,0.29067059710904597,0.5464934293532528
480,-0.6957761640698683,-0.10098727751336621,0.34102425549635546,0.6240188750797608
481,-0.608308093263825,-0.04802471049450999,0.3909242744372383,0.6890813467997584
482,-0.5085981501606905,-0.0003803591517464733,0.43880097604545026,0.7407978674386176
483,-0.3985105519383645,0.04051220475200137,0.48306737803158445,0.7785846193841747
484,-0.2801480934440686,0.07344709298830684,0.5221622178888872,0.8021653124391365
485,-0.1558053429931643,0.09747780619593602,0.554592899781462,0.8115722320939762
486,-0.02791718357344887,0.11194193594795636,0.5789772579169254,0.8071399932183662
487,0.10099606779524212,0.1164782378900642,0.5940830550615582,0.7894922026699523
488,0.22838564513903764,0.11103564531421986,0.5988641870482353,0.7595214072263745
489,0.35173205338621927,0.0958739983408292,0.5924926423724794,0.7183628663825289
490,0.4686021347960497,0.07155647529913883,0.5743853683518729,0.6673628388894833
491,0.5767041093789463,0.03893392460469053,0.544225319317369,0.6080422037607556
492,0.6739392661372003,-0.0008784978875442245,0.5019761048447351,0.5420563475920399
493,0.7584490639308875,-0.04653178462011441,0.44788981358935703,0.47115233770545933
494,0.8286565132818965,-0.09647984243424756,0.38250775694539,0.39712446270150437
495,0.883300850682453,-0.14902162474141123,0.30665405231993015,0.3217692569821536
496,0.9214646814960604,-0.20234754769300234,0.2214221439224926,0.24684113287447262
497,0.9425929522492483,-0.25458899775796484,0.12815453518417763,0.17400972301100026
498,0.9465033134334577,-0.3038696576490968,0.02841617684220968,0.10481998718459601
499,0.9333876449015347,-0.3483573291548756,-0.07603788588733168,0.04065606325049803
