,0,1,2,3
351,0.26149167648130034,0.3026088644491909,0.2779296864515588,0.8733871236036784
352,0.382155734534691,0.32380680655245764,0.29007665251614945,0.8154518270612777
353,0.49813057696509844,0.3325912822297562,0.29379401142764294,0.7449389546308072
354,0.6069085611658498,0.329215144944554,0.2882684693878922,0.6634611339630221
355,0.7061156883242591,0.3142684279602278,0.2729340437808279,0.5728376712780064
356,0.7935678362726128,0.28865919301717924,0.24749235088562233,0.4750510454397384
357,0.8673226851685936,0.25358618930080784,0.21192601849530868,0.37219990203190445
358,0.9257260633579489,0.2105040457298835,0.1665048365739003,0.26644969834594256
359,0.9674515759745712,0.16108190770959457,0.11178444241555183,0.1599822039690636
360,0.9915325422412353,0.10715659450806866,0.04859752561538013,0.05494508562309666
361,0.9973854550078615,0.050681491200038654,-0.02196227220921807,-0.04659720150301272
362,0.9848243831638823,-0.006327503768842124,-0.09856340235252853,-0.1427100302663542
363,0.9540659590592698,-0.06184758058694833,-0.17966586099334786,-0.23163160607605993
364,0.9057248234800642,-0.11390473627925563,-0.2635563466505867,-0.31181133290076446
365,0.8407996343411722,-0.16062817333088195,-0.3483882748326712,-0.38194263284327773
366,0.7606499762934625,-0.2003019767613255,-0.43222567576399895,-0.4409894521194556
367,0.666964731170411,-0.23141273684707858,-0.5130898993288223,-0.4882058457315583
368,0.561722678103274,-0.25269188748206506,-0.5890079762942463,-0.5231482072673047
369,0.44714628203953866,-0.26315166400413287,-0.6580614383773562,-0.5456798947284018
370,0.3256497956042739,-0.26211374584479435,-0.7184343830114469,-0.5559681934868782
371,0.19978293763627247,-0.24922983452970582,-0.7684595822057518,-0.5544737486354798
372,0.07217151888824394,-0.2244936217268331,-0.8066614783910813,-0.5419327863722994
373,-0.054543541341048135,-0.18824382008956278,-0.8317949825617871,-0.519332622970195
374,-0.17776732627783692,-0.14115815610596857,-0.8428790896018687,-0.4878811258746464
375,-0.2950106780828693,-0.08423845336404275,-0.8392244499821264,-0.44897094042278024
376,-0.40394715283695565,-0.018787160826720536,-0.8204541829785762,-0.40413942388233476
377,-0.502465798642327,0.05362410179615182,-0.786517380592529,-0.3550253327963391
378,-0.5887184865885632,0.13119320614862767,-0.7376949293977997,-0.30332338741034864
379,-0.6611606608172329,0.21193242528860612,-0.6745974651981732,-0.2507378863419034
380,-0.7185845382696892,0.2937184719974299,-0.5981554680025446,-0.1989365644266683
381,-0.760143976818444,0.37434641335557106,-0.5096016976437221,-0.14950587638316684
382,-0.7853704376733709,0.45158610858551695,-0.41044635859933504,-0.10390884887186744
383,-0.7941796890587107,0.5232397499632702,-0.3024455615491498,-0.06344657472396742
384,-0.7868691276690232,0.587199054929875,-0.1875638144806748,-0.02922432733714994
385,-0.7641058266216475,0.6415006622198716,-0.06793142362727371,-0.0021231529123674486
386,-0.7269056477530569,0.6843783257828848,0.054202189472887505,0.017222343617251695
387,-0.6766039764624503,0.714310576520335,0.17651814710937994,0.0284394628546443
388,-0.6148188434136188,0.7300626315209306,0.2966795687642324,0.0314257429210337
389,-0.5434073841507927,0.730721470851692,0.41238359145932907,0.02634995980718985
390,-0.4644167504356196,0.7157231695713885,0.5214127146619265,0.013645784784527715
391,-0.3800307218417468,0.6848717633256042,0.6216842426521061,-0.006001724235198597
392,-0.2925133695227129,0.6383491349222574,0.7112966427174008,-0.03167643688021013
393,-0.20415119355334027,0.5767156314794765,0.7885717120197824,-0.06225773510300028
394,-0.11719518913736232,0.5009013515573355,0.8520915476411162,-0.09645267279691513
395,-0.033804294466027535,0.41218827341243996,0.9007294406453586,-0.13283287127674825
396,0.04400836579658815,0.3121836233781661,0.9336739628783328,-0.16987518970546384
397,0.11442510152876308,0.20278510169663785,0.9504456810004368,-0.2060051119211276
398,0.17586791030569054,0.0861387864667554,0.9509061118182299,-0.23964172027733058
399,0.2270362685319251,-0.03540928034656231,0.9352587219035464,-0.269243084850454
400,0.2669375317940525,-0.15936666225085594,0.9040419680948591,-0.2933508837653195
401,0.29490920412169896,-0.2831519602760729,0.8581145689774147,-0.3106330877817672
402,0.31063254259622475,-0.4041547169106092,0.798633386054598,-0.3199235892491862
403,0.314137183613323,-0.5197963372316989,0.7270244723946631,-0.32025773091567783
404,0.30579670457071395,-0.6275905446047376,0.6449480116437944,-0.31090279199957555
405,0.2863152641123152,-0.7252018970464854,0.5542580173678736,-0.2913826148552739
406,0.25670568956618356,-0.8105009355278756,0.45695778809969506,-0.26149570235057645
407,0.21825959621504837,-0.88161461603493,0.35515221414418646,-0.22132628005300925
408,0.17251032412515344,-0.9369707911333847,0.25099810566606384,-0.1712479943974853
409,0.12118965939513698,-0.9753356512836318,0.1466537560643897,-0.11192010374831327
410,0.06617946333757371,-0.9958432076601246,0.04422896905986076,-0.04427620902304908
411,0.00945946135000489,-0.9980160924999602,-0.054263238035456296,0.03049424043963487
412,-0.04694746013929274,-0.9817771652324148,-0.1469520882929874,0.11097124655064391
413,-0.10103103767015278,-0.9474516375690608,-0.2321505644720256,0.19553577501395902
414,-0.15084905771601734,-0.8957596627919945,-0.3083920032611396,0.28240672907269787
415,-0.19458099791244332,-0.8277995679165902,-0.3744608998915949,0.36968249222931604
416,-0.23057849915648054,-0.7450221364423736,-0.4294172055240167,0.4553860291417894
417,-0.25741136539664555,-0.6491965683660867,-0.4726135642284205,0.53751244031523
418,-0.2739079010345865,-0.5423689475923419,-0.5037051141288724,0.6140777999885877
419,-0.27918853901622864,-0.4268142298006351,-0.5226516639205193,0.683168069454941
420,-0.2726918823150362,-0.3049829216856902,-0.529712246823582,0.7429868709234744
421,-0.25419247335237183,-0.17944375137729213,-0.5254322443498418,0.7919009301548636
422,-0.22380981515258805,-0.05282372658209239,-0.510623457274708,0.8284820489498673
423,-0.18200838944896489,0.0722529608106797,-0.48633767631990926,0.8515445498716062
424,-0.12958864499036005,0.1932256987800643,-0.4538344658986189,0.8601772433533873
425,-0.06766915823006898,0.3076564135550913,-0.4145440168555542,0.8537690989442691
426,0.0023396073342948492,0.41328529496265676,-0.3700260449092258,0.8320279546349298
427,0.07876930328101407,0.5080819435576137,-0.321925807479081,0.7949917672342799
428,0.15973462216610698,0.5902907096883142,-0.27192838038662814,0.7430320884574413
429,0.24318013253947232,0.658469140258034,-0.2217123758674038,0.6768496412447563
430,0.3269318566704659,0.7115186211816593,-0.17290429345421257,0.5974620641604365
431,0.4087523019159338,0.7487064981096756,-0.12703467537188667,0.5061840837283774
432,0.4863975661727485,0.7696791700455625,-0.08549718865355949,0.4046005604933596
433,0.5576750818336526,0.7744658747343498,-0.049511678518918634,0.29453302983542445
434,0.6205005425432805,0.763473115563831,-0.02009213362500359,0.17800051876648218
435,0.6729525733700739,0.7374699114503572,0.0019796237562182684,0.057175561123467306
436,0.7133237573975812,0.6975642780126508,0.016173857535827563,-0.06566354776664599
437,0.7401667189234533,0.6451715646319424,0.02222594710596215,-0.18818312268559229
438,0.7523340832935403,0.5819754723804358,0.020142202797845205,-0.30804588672612754
439,0.7490112829345635,0.5098827572999333,0.010198329345316864,-0.422962960462856
440,0.7297413546791777,0.4309727776790721,-0.007069412230495814,-0.5307448008047735
441,0.6944410706509346,0.34744316899337635,-0.030880106692384696,-0.6293498730624261
442,0.6434079588975036,0.26155302295365535,-0.06023073186147479,-0.7169298944461643
443,0.5773179953142836,0.17556500537163244,-0.09392476184937938,-0.7918705704133076
444,0.4972139795822835,0.09168786988145777,-0.13060608144188118,-0.852826854944747
445,0.4044848391021615,0.01202081042952624,-0.16879733011708728,-0.8987518992460923
446,0.3008363304822038,-0.06149895474644418,-0.20694167976795916,-0.9289190072347082
447,0.1882538224125349,-0.12714405989569894,-0.24344696097085405,-0.9429360866858184
448,0.06895804138878528,-0.1834391391229383,-0.27673099085582853,-0.9407522678503646
449,-0.05464516219285459,-0.22919620141347768,-0.305266922859081,-0.9226565521984317
450,-0.18001981995807737,-0.26354236355330807,-0.32762743571605846,-0.8892685479657526
451,-0.30455829551352315,-0.28593926593494196,-0.3425266060783223,-0.8415215415893678
452,-0.4256417628258967,-0.29619370768144754,-0.34885836545155524,-0.7806383401568492
453,-0.5407012447043056,-0.2944592603416992,-0.34573052636454704,-0.7081004950668636
454,-0.6472777266347597,-0.2812288480199433,-0.3324934726974965,-0.6256116768870843
455,-0.7430798814824962,-0.25731851046912024,-0.30876274218367306,-0.5350561119594199
456,-0.8260379970609493,-0.2238427886672844,-0.27443488193155335,-0.43845310918319114
457,-0.8943527898869613,-0.18218238412229576,-0.22969612657976854,-0.33790879771200766
458,-0.9465379123513755,-0.13394493830637627,-0.17502362917634373,-0.23556626077081577
459,-0.9814551139736479,-0.08091995232083032,-0.11117916255322678,-0.13355528587561905
460,-0.9983411965870093,-0.02502901478187168,-0.03919539914947881,-0.033942956585640616
461,-0.9968261037821072,0.031727375703002283,0.039644934842910644,0.06131371454160328
462,-0.9769417017605265,0.0873250211956945,0.12383655418802805,0.15041196721423172
463,-0.9391210365438238,0.13977184467736625,0.2116851119132777,0.2317432276261945
464,-0.8841880856069124,0.18716288097434125,0.3013458992944859,0.30392784379612453
465,-0.8133382546813821,0.22773302037705362,0.39086681457312844,0.3658438029641128
466,-0.7281100969397494,0.2599061436705123,0.478234555452138,0.4166487647746106
467,-0.6303489464173535,0.2823393783471199,0.5614229052350648,0.45579491294057617
468,-0.5221633550369683,0.29396132889694976,0.6384419252846372,0.4830363089960389
469,-0.40587539808526557,0.29400328618222654,0.7073868387494318,0.4984286200723917
470,-0.2839660621068979,0.2820225981933048,0.7664853929795369,0.5023212836709247
471,-0.15901704824623153,0.25791758251174807,0.8141425207068821,0.4953423613778567
472,-0.03365041014105191,0.22193357461107838,0.8489811821354454,0.47837651566270784
473,0.08953250356099227,0.1746599303510196,0.8698783600697891,0.4525367147736981
474,0.2080113173781712,0.1170180300459836,0.8759952959090156,0.41913042603947864
475,0.3194046452559077,0.050240559572278506,0.8668011929071807,0.37962119374119996
476,0.4215244505062433,-0.024157434599748936,0.8420897711397036,0.3355866107592106
477,0.5124254378690556,-0.10441501035831999,0.8019882322185771,0.2886737806235603
478,0.5904482913118047,-0.18856841706443633,0.7469583766804178,0.2405534262481981
479,0.6542557255454028,-0.27449973755999624,0.6777898085565849,0.19287383204410885
480,0.7028604989268852,-0.35998987491067697,0.5955853551841671,0.14721580655686928
481,0.7356447359580249,-0.4427745609867717,0.5017390210347297,0.10504982328082771
482,0.7523701239719432,-0.5206019842521064,0.3979069775000613,0.06769643863589198
483,0.7531787754334996,-0.591290589428608,0.28597226163810524,0.03629099975543501
484,0.7385847789134253,-0.6527855931856991,0.1680040116052898,0.011753542918269577
485,0.7094566924645483,-0.7032127879182845,0.04621220104379478,-0.005235351004989369
486,0.6669914570918486,-0.7409282693649051,-0.07710105428610663,-0.014252131433132337
487,0.6126804196978706,-0.7645628217249608,-0.1995924595963757,-0.01514083970854696
488,0.5482683490422261,-0.7730598236516449,-0.3189295594951935,-0.008016394101841101
489,0.47570650005939036,-0.7657056968217886,-0.432842570787939,0.00673947843549777
490,0.39710092707394096,-0.7421521017945061,-0.5391747925849842,0.028489551768183186
491,0.31465736144388534,-0.7024292890305494,-0.6359303908958649,0.056359353582679295
492,0.23062405111466125,-0.6469502312089808,-0.7213184186589636,0.08926188598412346
493,0.14723400646617588,-0.5765053909255052,-0.7937920238706728,0.1259281716418197
494,0.06664810754908743,-0.4922482098186823,-0.8520819158688585,0.16494283355054773
495,-0.009099497897476078,-0.3956716353770807,-0.8952232999883504,0.20478378659944207
496,-0.07815233769859023,-0.28857622439936154,-0.9225756502720911,0.24386501255546253
497,-0.1388776274316186,-0.1730305717652018,-0.9338348647434002,0.2805813094688303
498,-0.18990620657500717,-0.05132500459992549,-0.9290375335964599,0.3133538539353157
499,-0.23016540953535272,0.07408034969262157,-0.9085572429442168,0.34067539144534786
