,0,1,2,3
351,-0.19268516343742073,-0.09692729217743007,-0.2616278847918214,-0.940759468579297
352,-0.3079648244602358,-0.1304785023086994,-0.26098507533711013,-0.9055494562870318
353,-0.42055012897600275,-0.15475961134430824,-0.25378871606867154,-0.8571921250869274
354,-0.5281743066954483,-0.16965789823358485,-0.23933573973734434,-0.7968478543599941
355,-0.628645835152416,-0.17534308180534736,-0.21711218400653182,-0.7258935990656191
356,-0.7198987737230537,-0.17225834079650332,-0.18681367834291798,-0.6458896726237962
357,-0.80004042887705,-0.16110413089409176,-0.14836056535785785,-0.5585426696482375
358,-0.8673951957805714,-0.14281524737283183,-0.10190721344157934,-0.4656654370931911
359,-0.9205435123686272,-0.11853175332260497,-0.047845224188742,-0.36913506987636313
360,-0.9583549792764497,-0.08956454899045925,0.013199607272047175,-0.27084995039326837
361,-0.9800148396798135,-0.05735649350789695,0.08037656223624928,-0.17268686951506537
362,-0.9850431736789581,-0.023440102833440155,0.15262532306687682,-0.07645925925858363
363,-0.9733063384079241,0.010607065709455181,0.22869702201894448,0.016122465433720437
364,-0.945020373203643,0.04320817354615015,0.30718053662759337,0.10348751560469961
365,-0.9007462842805296,0.0728328081298777,0.3865334184257049,0.18423742794253192
366,-0.8413773206065362,0.0980414415232996,0.46511672105998175,0.25717409648604506
367,-0.7681185471934882,0.11752747635814619,0.541232891153272,0.3213224973326993
368,-0.6824592089917917,0.13015577669694084,0.6131658031242913,0.37594760237785535
369,-0.5861385534002432,0.13499667073689248,0.6792219597234836,0.4205651252032402
370,-0.4811059377483989,0.13135452743346415,0.7377718448103932,0.45494589765271026
371,-0.3694761860758873,0.11879014708977341,0.7872904048161325,0.4791138354938835
372,-0.2534812737184546,0.09713636329348613,0.8263956507112464,0.4933376118701243
373,-0.13541950580527318,0.06650642633485004,0.8538844128065929,0.49811631399660417
374,-0.017603414625991777,0.027294922069379626,0.8687643453980621,0.4941595078391228
375,0.09769237049644885,-0.01982882952144428,0.8702813655682258,0.4823622736194209
376,0.2082820293760711,-0.07393475984983233,0.8579418182555838,0.4637758984824849
377,0.31211701469494624,-0.13385309628020828,0.8315287853610274,0.4395750184782233
378,0.40733091772012525,-0.19820195976258262,0.7911120970980372,0.4110220875338644
379,0.49227967169299647,-0.2654208411074173,0.7370517555557072,0.3794301142185654
380,0.5655761459022227,-0.33380912969712606,0.6699946397930481,0.3461246462848542
381,0.6261183239052234,-0.4015687371866474,0.5908645247887364,0.3124059972705654
382,0.6731104194375068,-0.46684975135039575,0.5008456092074977,0.27951269854214356
383,0.7060764592523503,-0.5277979744096205,0.40135990519200593,0.24858712437097394
384,0.7248660490860422,-0.5826031479849305,0.2940389933342319,0.22064417789606475
385,0.7296522324933704,-0.6295466446103154,0.18069078390865037,0.19654384367823624
386,0.7209215476279126,-0.6670474141156718,0.06326204794706773,0.17696831009227332
387,0.6994565792985423,-0.6937050119697189,-0.05620241423841146,0.16240424464234549
388,0.6663114880419762,-0.7083386049477683,-0.1756030165011398,0.15313067047340034
389,0.6227811699371436,-0.7100209455867476,-0.29283003182738565,0.1492127463047222
390,0.5703648561887764,-0.6981064284529013,-0.40580859311723194,0.15050159842906508
391,0.5107250962831944,-0.6722524852791242,-0.5125429942948666,0.1566401961880033
392,0.4456431794417047,-0.6324337389673539,-0.6111592522241935,0.1670751054275388
393,0.376972133436915,-0.5789485142622368,-0.699944931218285,0.18107380182509
394,0.30658849553063816,-0.5124174911743901,-0.7773852975826863,0.1977470815185169
395,0.23634407599170915,-0.43377448129125834,-0.8421949600091385,0.21607597381322002
396,0.1680189297594591,-0.34424950213685385,-0.8933442605624975,0.2349424432516685
397,0.10327671650146761,-0.24534451587840056,-0.9300798077925978,0.2531630689764163
398,0.043623564497589,-0.13880238116857807,-0.9519386850322308,0.26952481062336864
399,-0.00962853887032046,-0.02656973621063588,-0.9587560197191157,0.2828219139481319
400,-0.05539292537583747,0.08924531698315631,-0.9506657598399157,0.2918929774470096
401,-0.0928332289253268,0.206419726493682,-0.9280946673865035,0.2956571942136927
402,-0.12138156878266566,0.32266509571099833,-0.8917497020033679,0.29314880137325944
403,-0.14074950303595646,0.4356791939547737,-0.8425991267702573,0.2835488122282422
404,-0.1509315072853183,0.5431981366518934,-0.7818478183988588,0.2662131726857908
405,-0.15220092437951074,0.6430479796799338,-0.7109074023327517,0.2406965719657589
406,-0.14509852294271022,0.733194483845577,-0.6313619559343002,0.20677124581787096
407,-0.1304139905890582,0.811789847477672,-0.5449301271166634,0.16444023580446274
408,-0.1091608673959675,0.8772152767601528,-0.4534245988915122,0.11394470750341792
409,-0.08254559188561736,0.9281183629569228,-0.35870989033570816,0.05576508027218063
410,-0.0519314812645279,0.9634443606465745,-0.2626595199899374,-0.009384122263016135
411,-0.018798596241458812,0.982460608410978,-0.1671135678558925,-0.08056563249027901
412,0.015299454842128052,0.9847734994771744,-0.073837656753736,-0.15663678320921484
413,0.04878064019610559,0.9703375904987092,0.015515666730686339,-0.23627245648427245
414,0.08008037579224198,0.9394566275191191,0.09944223608175284,-0.3179931133003272
415,0.10769694334845434,0.8927764644727934,0.17661742486713855,-0.40019724900373405
416,0.1302352662956337,0.831270046497554,0.24592244155224324,-0.48119750409768325
417,0.1464478965366346,0.7562148229936767,0.3064651624725018,-0.5592595634187538
418,0.15527213550367872,0.6691631390077298,0.35759504541291987,-0.6326429015057247
419,0.1558623110399976,0.5719063236112978,0.3989118162040407,-0.6996423800081571
420,0.1476163545154178,0.4664333462867468,0.4302677778101912,-0.7586296756188796
421,0.1301959672508261,0.3548850431680709,0.4517637516262876,-0.8080935149868249
422,0.10353982814338464,0.23950502109208333,0.46373882010755146,-0.8466777164807023
423,0.06786947126676757,0.12258842618611858,0.4667541944509444,-0.8732160870011679
424,0.02368764872779388,0.00642981322450931,0.46157167697307633,-0.8867632941297849
425,-0.028230814490766115,-0.10672862897495208,0.4491273214522906,-0.8866209280156884
426,-0.08685547539187564,-0.2147472527158163,0.43050101270081925,-0.8723580812424603
427,-0.1509236523260192,-0.3156363262124528,0.40688278607888023,-0.8438259057035232
428,-0.21897016613937387,-0.407599479037658,0.3795367860968031,-0.8011657500345596
429,-0.2893627167406244,-0.4890721889264961,0.34976381874268453,-0.7448106358515965
430,-0.3603420230440791,-0.5587544054930638,0.3188634833677215,-0.6754799921131597
431,-0.4300657302310441,-0.6156365533457664,0.2880968761150054,-0.5941677303911457
432,-0.4966549890515706,-0.6590183224147657,0.25865083787511073,-0.5021239056630531
433,-0.558242539986758,-0.688519832908279,0.2316046761082828,-0.40083036342806183
434,-0.6130210923460235,-0.7040849517148509,0.20790022272241845,-0.29197092064029684
435,-0.6592907758965492,-0.7059767315508142,0.18831600126022138,-0.17739676151474001
436,-0.6955044607692464,-0.6947651388759477,0.17344616819672798,-0.05908784638692083
437,-0.7203097897485221,-0.6713074267255665,0.163684767936366,0.06088877040269123
438,-0.7325868444672173,-0.6367216894109526,0.15921570230385965,0.18042274160182029
439,-0.7314804716038346,-0.5923543030363159,0.16000866646150727,0.29740532273952813
440,-0.7164264243452803,-0.5397421048322453,0.16582114802565448,0.4097743106132312
441,-0.6871706249497954,-0.4805702917237894,0.17620642862139618,0.5155579709703962
442,-0.6437810224976757,-0.41662712119408324,0.1905273711927125,0.6129169256789843
443,-0.5866517016855956,-0.34975657284560147,0.20797562601647768,0.7001830186770842
444,-0.516499089295518,-0.28181017526245083,0.227595747358304,0.7758942528849301
445,-0.43435030001576935,-0.21459921872576943,0.2483135846224516,0.8388249852564269
446,-0.3415238577632118,-0.14984855967622368,0.26896819993199217,0.8880106818990647
447,-0.2396032177156925,-0.08915317796196234,0.2883464711656991,0.9227666668697235
448,-0.13040369320706519,-0.033938574021217846,0.30521946793618554,0.9427004436108579
449,-0.015933556006861756,0.014574007885116865,0.31837963964299326,0.9477173234398221
450,0.10164977579658598,0.05539666988877577,0.32667783081760143,0.9380192572106638
451,0.22008742470261697,0.08779755068793851,0.32905914012268556,0.9140969302446453
452,0.33706947989334657,0.11131656689220305,0.32459666557464245,0.8767153428323116
453,0.45028695677287145,0.12577383498891287,0.3125222291963337,0.8268932550520491
454,0.5574840436761996,0.13127059066668562,0.292253248130955,0.7658770214788769
455,0.656509379591456,0.12818261385337984,0.2634150144306118,0.6951094749654029
456,0.7453651277715635,0.11714635896406414,0.225857759908409,0.6161946357870229
457,0.8222526615643353,0.09903817570626806,0.1796680127666841,0.530859120192553
458,0.8856137594095157,0.07494718168549731,0.1251738959333483,0.4409111984048638
459,0.9341663137606527,0.0461425095753263,0.06294416957435583,0.3481985045365743
460,0.9669336910381452,0.01403579470774387,-0.006219021713767067,0.25456542846818486
461,0.9832670333444765,-0.01986010999308709,-0.0812935769509783,0.16181122184673585
462,0.982859963785092,-0.053975108806001426,-0.1610567648644216,0.07164982700017541
463,0.9657553416131993,-0.08672737627970244,-0.24411002011893773,-0.014327610643320284
464,0.9323439065009494,-0.1165692177806195,-0.3289086412720936,-0.09468665784102426
465,0.8833548482633388,-0.14203207758320993,-0.4137956952647597,-0.1681791412970285
466,0.8198385344565458,-0.16176951583467442,-0.497039323422726,-0.23376764561897376
467,0.743141818596471,-0.17459702688375736,-0.5768725538303023,-0.29064440867455144
468,0.6548765315937919,-0.17952765122872222,-0.6515346568373152,-0.3382442043137765
469,0.5568819239410233,-0.17580243971393522,-0.7193130361225603,-0.37625095487257043
470,0.45118197214459016,-0.16291495892272215,-0.7785846283182254,-0.4045979741885766
471,0.33993858627408724,-0.14062917770901734,-0.8278557902374551,-0.42346190207523376
472,0.22540185326640474,-0.10899024269496385,-0.8657996841452719,-0.4332505493075706
473,0.10985852037485463,-0.06832783112525934,-0.8912902275441912,-0.4345850242230947
474,-0.004420036810097932,-0.019251958179374633,-0.9034317532683598,-0.428276654240361
475,-0.11522910798593974,0.03735869203702741,-0.9015836263711209,-0.41529934440297095
476,-0.22047997115388943,0.10037565189644576,-0.8853791838955288,-0.3967581272650067
477,-0.31824606461625055,0.16844632763028256,-0.8547384992054085,-0.3738547512607369
478,-0.40680490839542494,0.24002581062298262,-0.8098746207990972,-0.3478512258505036
479,-0.48467478332924424,0.3134140661347367,-0.751293092780301,-0.3200322894556907
480,-0.5506453081740619,0.3867975837633932,-0.6797847265494772,-0.29166778932673104
481,-0.6038012080795965,0.4582944574842983,-0.5964117567978494,-0.26397596048522576
482,-0.6435387379642226,0.5260017723184828,-0.5024876755007828,-0.23808856383088828
483,-0.6695744073693775,0.5880441118844485,-0.3995511913490179,-0.2150187921218881
484,-0.6819458447428538,0.6426219678998476,-0.2893349051263744,-0.19563277814822716
485,-0.6810048340262493,0.6880588299895132,-0.17372942040271303,-0.18062544392438243
486,-0.6674027500499803,0.7228457620387758,-0.05474372037365889,-0.17050131556076537
487,-0.64206880675521,0.7456823291545132,0.06553726701595954,-0.16556079853250885
488,-0.6061817090073872,0.7555128256612107,0.18499692463997655,-0.1658922656426257
489,-0.5611354603548852,0.7515568673529591,0.3015319866620069,-0.1713701586816389
490,-0.508500221514342,0.7333335476695267,0.41309730859481975,-0.18165914844566952
491,-0.44997923410845586,0.7006785141997307,0.5177493178279448,-0.19622424034440278
492,-0.38736291828914265,0.6537534950613726,0.6136871272709679,-0.21434655829162835
493,-0.32248131903621335,0.5930479899770316,0.6992903513181769,-0.2351443918322717
494,-0.257156112518187,0.5193730336639021,0.7731527432930685,-0.2575989542596993
495,-0.19315339006467677,0.4338471347000868,0.8341108749051237,-0.28058417628949095
496,-0.13213841291718012,0.33787468645933144,0.8812671985433052,-0.30289975380209044
497,-0.07563347664950026,0.23311733321457329,0.9140069694696153,-0.3233065819401186
498,-0.024979941378395185,0.12145894945531678,0.9320086537988772,-0.34056364364087316
499,0.01869462527037046,0.00496504949018467,0.9352476058829315,-0.35346538014323287
