,0,1,2,3
352,-0.02693229380944054,-0.5043453854073711,0.08003361955531019,0.859363138323566
353,0.035483747351748085,-0.4414746113780277,0.042154514616841526,0.8955802968354739
354,0.10150192844048805,-0.37620791040898105,0.005635021436785209,0.9209414819639623
355,0.17026200282900156,-0.3097153988782484,-0.02969851831396511,0.9349894224536972
356,0.2407890933946788,-0.2431262241103408,-0.06406097361892157,0.9374467682546135
357,0.31201151488820006,-0.177505045614389,-0.09769345219777269,0.9282223670846788
358,0.38278147315668165,-0.11383071132728739,-0.13084765650215702,0.9074137996276108
359,0.4518981778758372,-0.05297761479736875,-0.16377004223985073,0.8753061078432132
360,0.5181328407347493,0.004299852359328456,-0.19668625838131998,0.8323667379141144
361,0.580254979050794,0.0573794198903985,-0.22978633926118303,0.7792368059510221
362,0.6370594069112636,0.10577938669801824,-0.263211098585899,0.716718878638522
363,0.6873932731322586,0.14916324833107675,-0.2970401424330703,0.6457615404955481
364,0.7301824982140322,0.18734045355344842,-0.33128187451874375,0.5674410924313178
365,0.7644569712840821,0.22026333809075904,-0.36586581323870937,0.482940791041165
366,0.7893738925891125,0.24802038059865322,-0.4006374776353928,0.39352809305101155
367,0.8042386868684284,0.2708260186173635,-0.4353560300995104,0.3005304131697978
368,0.8085229669779697,0.28900734845957743,-0.4696947890609339,0.20530993530394542
369,0.8018790941472458,0.3029881104680667,-0.5032446470662472,0.10923803588380587
370,0.7841509596260399,0.3132704279462404,-0.5355203504783249,0.013669883522095028
371,0.7553807003170215,0.32041482264785043,-0.5659695185985073,-0.08008022873025716
372,0.7158111561594418,0.3250190706634944,-0.5939842043230383,-0.17076228341599475
373,0.6658839772095675,0.32769648885743646,-0.618914727454496,-0.2572121696693283
374,0.60623339110925,0.3290542530551884,-0.6400854473328046,-0.3383710894317509
375,0.5376757444337541,0.32967234471286017,-0.6568120852054973,-0.4133023393438987
376,0.4611950317470992,0.33008370295640027,-0.6684201601939744,-0.481205134200212
377,0.3779247216097378,0.3307561241949135,-0.6742640670633491,-0.5414252108749198
378,0.289126276941179,0.3320764028919229,-0.6737463002250649,-0.5934620304261496
379,0.1961648458765451,0.3343371457789879,-0.666336317156048,-0.6369724787096402
380,0.10048266664070121,0.33772661939345316,-0.6515885360520124,-0.6717710502421462
381,0.0035707843432937203,0.34232190917222766,-0.6291589770698243,-0.697826584168522
382,-0.09306028235975089,0.34808557952512115,-0.5988200836541117,-0.7152557029386564
383,-0.1879102620692223,0.35486593061409055,-0.560473299567484,-0.7243131816903565
384,-0.2795185674389623,0.36240085137094635,-0.5141590274325489,-0.7253795474729728
385,-0.3664927838272165,0.370325172052138,-0.4600636546444916,-0.7189462706087916
386,-0.4475355689454129,0.37818132581203906,-0.3985234009758791,-0.7055989641505838
387,-0.5214693612999689,0.38543303977319165,-0.33002481740233375,-0.6859990502727816
388,-0.5872583482914226,0.3914816941593087,-0.25520184579005967,-0.6608643835201977
389,-0.644027211010764,0.39568491533343725,-0.17482943213526708,-0.6309493394199923
390,-0.6910762404233444,0.3973769069170111,-0.08981376998427854,-0.5970248826410968
391,-0.7278925068441675,0.39588997414618754,-0.0011793334154091561,-0.5598591215862617
392,-0.7541568592379038,0.39057666152150217,0.08994706152196502,-0.5201988362758021
393,-0.7697466305966592,0.3808319035484395,0.1823548537187571,-0.47875243419743885
394,-0.7747340280082865,0.3661145834979243,0.2747706118493438,-0.4361747453259252
395,-0.7693802885174432,0.3459679057991162,0.36588074825778777,-0.3930540139117102
396,-0.7541257819887384,0.3200380136807234,0.45435558475731225,-0.34990138230508744
397,-0.7295763374586683,0.28809032438515164,0.538874246423704,-0.3071430926414341
398,-0.6964861575848297,0.25002310870282657,0.6181498350723333,-0.2651155574600218
399,-0.6557377646228257,0.20587790837750478,0.6909543227542813,-0.22406337218906877
400,-0.6083194889725417,0.1558464624675172,0.7561426076132672,-0.18414026290945867
401,-0.5553010661063215,0.10027390009104953,0.8126751898047258,-0.14541288394625873
402,-0.4978079483132851,0.03965804998878844,0.8596389535561682,-0.10786730364692894
403,-0.4369949632104637,-0.0253551853145092,0.8962655821905159,-0.0714179451331792
404,-0.3740199608047745,-0.09398034370756742,0.9219471850808972,-0.0359186836843578
405,-0.31001808484995136,-0.16530466032188645,0.9362487778174298,-0.0011757453823170727
406,-0.24607728253686328,-0.23830382562920144,0.9389173278523655,0.03303799582799283
407,-0.18321562977864247,-0.31186091326291754,0.9298871558453581,0.06696776222528865
408,-0.12236099847240695,-0.38478806356826945,0.9092815659791726,0.10086112213674572
409,-0.06433352845581655,-0.4558504362497532,0.8774106646549538,0.13495222279417857
410,-0.009831292062485002,-0.5237918845098539,0.8347654141268854,0.16944648357392564
411,0.04058054487645923,-0.5873617553187965,0.7820080536941507,0.2045062143892919
412,0.08647685290001282,-0.645342187153682,0.7199591039567833,0.2402375991012894
413,0.1275758429319691,-0.6965752585746471,0.6495812473607752,0.27667944722923665
414,0.1637385260569212,-0.7399893388608391,0.5719604489351049,0.3137940699104407
415,0.19496440890628125,-0.7746240057163352,0.48828474305930414,0.35146057918820683
416,0.2213836001632271,-0.799652924484598,0.39982116381111804,0.3894708447505636
417,0.24324559438146684,-0.8144041277014915,0.3078913366964884,0.42752827085939743
418,0.26090508275165175,-0.8183771921206158,0.213846277408334,0.46524948022510404
419,0.27480521455564766,-0.8112568811638446,0.11904095805026571,0.502168912940471
420,0.28545879597485097,-0.7929229023762109,0.024809202671197572,0.5377462693043006
421,0.2934279631007315,-0.76345551991881,-0.0675605380094822,0.5713766474751348
422,0.2993029021933591,-0.7231368592169979,-0.1568480078178859,0.6024031524020855
423,0.30368021156019287,-0.6724478422279381,-0.24192207481990718,0.6301316833048305
424,0.30714150537278245,-0.6120607949271861,-0.321759330876764,0.6538475449094975
425,0.31023285018072605,-0.542827871017727,-0.39545998149821027,0.6728334743073757
426,0.3134456000899799,-0.4657655350313352,-0.46226071420963427,0.686388632087974
427,0.3171991571996759,-0.3820354414935746,-0.5215443084635786,0.6938480744542547
428,0.3218261309594733,-0.2929221323703394,-0.5728458301138601,0.6946022032216963
429,0.3275603049813846,-0.1998080505097753,-0.6158553366479831,0.6881156834967349
430,0.3345277441863725,-0.1041464303904433,-0.6504171036837877,0.673945324668179
431,0.3427412909235039,-0.0074326776269543204,-0.6765254666008751,0.6517564390474841
432,0.3520986080203893,0.08882511585662328,-0.6943174515466153,0.6213372236563492
433,0.36238383192386664,0.1831358541637439,-0.7040624454619843,0.5826107535653486
434,0.37327280258913637,0.2740546465676901,-0.7061492233742164,0.5356442288216021
435,0.3843417410370115,0.36021088498758025,-0.7010707113366244,0.480655180081379
436,0.3950791529678493,0.4403345593680625,-0.6894069136118196,0.4180144090585585
437,0.404900649861871,0.5132802236835237,-0.6718064717956251,0.34824551708576706
438,0.41316629983472214,0.5780480824801284,-0.6489673506484979,0.27202095657174147
439,0.41920005118467907,0.6338017376874332,-0.6216171598258474,0.19015462392799498
440,0.4223107138476988,0.679882216153607,-0.5904936221841595,0.10359109656404092
441,0.4218139393605864,0.7158179879923994,-0.556325687913566,0.013391698738783153
442,0.4170546095847175,0.7413307821689605,-0.5198157697655678,-0.07928234063101819
443,0.4074290291668611,0.7563371064243785,-0.48162353877116615,-0.1731893026121789
444,0.39240631693605466,0.7609454811710767,-0.44235167304632006,-0.26702856488982746
445,0.3715484071907923,0.7554494988662995,-0.40253389579259363,-0.35946390432791564
446,0.344528102763833,0.7403169190922795,-0.36262557389964023,-0.4491480144291279
447,0.3111446671235758,0.716175102724395,-0.3229970773220644,-0.5347477035010698
448,0.27133650147804045,0.6837931738799086,-0.283930023478026,-0.6149692188139617
449,0.2251905234494104,0.644061373734345,-0.24561645225583656,-0.6885831346999935
450,0.1729479446412875,0.5979681339447994,-0.20816089783847117,-0.7544482486174992
451,0.11500623332684465,0.5465754477981103,-0.17158524549944143,-0.8115339485734159
452,0.05191714333443939,0.4909931531067169,-0.13583618678349568,-0.8589405475295864
453,-0.015619211365025032,0.4323527614690276,-0.1007950169735855,-0.89591712476085
454,-0.08676415731436404,0.3717814733377846,-0.06628945623561058,-0.9218764695339055
455,-0.16055396023457935,0.3103770073353989,-0.03210712191946741,-0.9364067876155987
456,-0.2359167501114638,0.24918384575009833,0.0019897644460339925,-0.9392799044329045
457,-0.3116925129702711,0.1891714568570464,0.03624888477582622,-0.9304557784340803
458,-0.3866557098809089,0.13121499971467748,0.07091201690040565,-0.9100832224173141
459,-0.45954001445329884,0.07607894981206076,0.10619939057557476,-0.8784968172697725
460,-0.5290646030018576,0.024404006110781085,0.1422946814976477,-0.8362100896029137
461,-0.5939613881398564,-0.02330244637893491,0.17933110099802638,-0.7839051100781081
462,-0.6530025579327375,-0.06667213712937133,0.21737901015179079,-0.7224187507321015
463,-0.7050277696534805,-0.10547788918410775,0.25643544668608703,-0.6527259153684758
464,-0.7489703500163706,-0.13963179064439168,0.29641590234175685,-0.5759201252575831
465,-0.7838818724989682,-0.16917966988377733,0.3371486285185063,-0.49319190134633983
466,-0.8089545165806679,-0.19429207995919018,0.3783716806432674,-0.4058054325117631
467,-0.8235406626321824,-0.2152520861062338,0.4197328384628817,-0.31507405595215654
468,-0.8271692386197422,-0.2324402306916882,0.46079246224511156,-0.22233509973756127
469,-0.8195584092409145,-0.246317120532285,0.5010292656500641,-0.12892464829250816
470,-0.8006242827869023,-0.25740414031623177,0.539848906836264,-0.036152788934140145
471,-0.770485403874001,-0.26626284151924906,0.5765952222229822,0.05472011835547763
472,-0.7294628989460212,-0.27347358756117834,0.6105638542274598,0.1425056345503288
473,-0.6780762437127658,-0.2796140522349216,0.641017957118221,0.2261074261432628
474,-0.6170347249604031,-0.2852381692709925,0.6672056056151655,0.3045390201922807
475,-0.5472247709242704,-0.29085611628148555,0.6883784805742632,0.37693877114298924
476,-0.4696934221653295,-0.2969158866515722,0.7038113663433402,0.4425817506794167
477,-0.3856283062461834,-0.30378695898860897,0.7128219662251094,0.5008883482744682
478,-0.29633456222640764,-0.31174651663308833,0.7147905267073111,0.551429451087547
479,-0.20320923306568478,-0.32096860094797297,0.709178758177571,0.5939281553791466
480,-0.10771370367527355,-0.3315165033948446,0.6955475498759246,0.6282580456142275
481,-0.011344808135718976,-0.34333861478793143,0.6735729996640556,0.6544381598343991
482,0.0843947396130878,-0.35626785780197634,0.643060314303557,0.6726248386661338
483,0.178025922252097,-0.37002473315271955,0.6039551825191645,0.6831007285677482
484,0.2681223344204813,-0.3842239133104296,0.5563522800736714,0.6862612758142141
485,0.353337785700818,-0.3983842226116411,0.5005006320313201,0.6825991046774158
486,0.4324319727732132,-0.4119417516285756,0.43680563074068146,0.672686719908961
487,0.5042936498013562,-0.42426576896667034,0.365827587040426,0.6571580088634126
488,0.5679607872856347,-0.43467701745712306,0.2882767748518369,0.6366890415905426
489,0.6226372829064003,-0.44246791595092116,0.2050050136424077,0.6119786774638858
490,0.6677058714726105,-0.4469241342978855,0.11699391714907997,0.5837294842075381
491,0.7027369729233219,-0.4473469690003145,0.02534001816789727,0.5526294596672002
492,0.7274933151379553,-0.44307592151657055,-0.06876294386741416,0.5193350188004983
493,0.7419302696872638,-0.43351087094065455,-0.1640442152910927,0.4844556688981857
494,0.7461919411071629,-0.4181332381001077,-0.2591782810319619,0.4485407460465066
495,0.740603151286535,-0.39652555890717234,-0.3528087056870887,0.4120685266180867
496,0.7256575576513845,-0.36838892058491896,-0.44357304910823175,0.37543796067863267
497,0.7020022346264286,-0.3335577643144898,-0.5301283133083197,0.33896320135657254
498,0.670419130146311,-0.29201162069477504,-0.6111763608985291,0.30287102732335736
499,0.6318038807714347,-0.24388341863040286,-0.6854887419730304,0.26730117655470265
