,0,1,2,3
351,0.32917982714386346,0.9217327864398402,0.1060661690970265,-0.17549723523880154
352,0.36796529839928416,0.8714916646415405,0.1625146617075076,-0.2805223740886587
353,0.3975830418253393,0.8061514840903748,0.20981886168895195,-0.3847382939497291
354,0.4166737068914652,0.7273134664967003,0.24740016091307374,-0.48599516851308966
355,0.4241458408812011,0.636857505453307,0.27496181154953747,-0.5821587632256044
356,0.4192085055324294,0.5368960407080685,0.29249070889849765,-0.6711602309205508
357,0.4013963048487154,0.4297226346660589,0.30025180438531734,-0.7510448173530107
358,0.3705861534108414,0.31775652251969055,0.29877533991994626,-0.8200182873278321
359,0.32700532173421215,0.20348450351449326,0.2888372759912733,-0.8764899339894924
360,0.2712305143893534,0.08940160299826665,0.27143345727485907,-0.9191111139123733
361,0.2041779622492937,-0.022048038440922398,0.24774821689055584,-0.9468083569340662
362,0.12708473670370865,-0.12852860189704182,0.2191182598209952,-0.958810229609778
363,0.041481715317259506,-0.22786695157515416,0.18699278391011537,-0.9546672815382997
364,-0.050841160343580334,-0.3181025991535985,0.15289089036145784,-0.9342645709172117
365,-0.1478764984289742,-0.3975320621443389,0.11835740241942953,-0.8978264454070081
366,-0.24744693081270946,-0.4647465497788084,0.08491824928604141,-0.845913442284884
367,-0.34725728614752266,-0.5186620786567667,0.05403658135474398,-0.7794113633097688
368,-0.4449501795051954,-0.5585413111253754,0.027070762323656995,-0.6995127699705399
369,-0.5381636467340567,-0.5840066173321179,0.005235334213426592,-0.607691329148172
370,-0.6245893963483483,-0.5950440819177305,-0.010434025979750254,-0.5056696131326661
371,-0.7020302319486245,-0.5919984028866007,-0.019110642362871997,-0.3953811170988783
372,-0.7684552143933524,-0.5755588576557259,-0.020201279621384006,-0.27892739762769336
373,-0.8220511848334672,-0.5467367339634455,-0.013364242869791121,-0.15853135419025266
374,-0.8612693560287614,-0.5068348356631456,0.0014793424991620292,-0.036487768770930414
375,-0.8848657979750983,-0.4574098701445431,0.024141376465051687,0.08488771531037793
376,-0.8919347918637699,-0.40022870031726365,0.05416987831882836,0.20330995742513647
377,-0.8819342001169946,-0.33721959537675206,0.09085926573934966,0.31657480156709006
378,-0.8547021953990581,-0.27041973719306867,0.13326757136834733,0.4226074743045156
379,-0.8104649032598933,-0.20192033007895682,0.18024017085646768,0.5195077494074237
380,-0.7498347361779558,-0.13381071865971778,0.23043942855978203,0.6055908104964466
381,-0.6737994256991499,-0.06812294018722834,0.28237951410029327,0.6794228498985216
382,-0.5837019884370425,-0.006778123402037541,0.33446550872751457,0.7398505722167409
383,-0.4812120852195812,0.048463903663378737,0.38503580822603845,0.7860239216868973
384,-0.3682894450875507,0.0960505184598619,0.432406741850508,0.8174115194581724
385,-0.24714022189147658,0.13467655878172524,0.47491826665441356,0.8338084763518012
386,-0.12016732602486092,0.16331791035127777,0.510979565154767,0.83533643396465
387,0.010084076974933914,0.18125758038993078,0.5391133723650016,0.8224358775491193
388,0.14098458934151337,0.18810360225707323,0.5579978859187344,0.7958509531918269
389,0.26988072630089155,0.18379832443079436,0.5665051696420415,0.7566072047479964
390,0.39415573127287057,0.16861885643994887,0.5637350451309974,0.7059828182390744
391,0.511289591409826,0.14316866932589503,0.5490435755832465,0.645474118729934
392,0.6189168027526084,0.10836057316516418,0.5220653786063755,0.5767562031867411
393,0.7148804889817053,0.0653915134730394,0.4827291566992778,0.5016397090655664
394,0.7972815668637,0.015709836426702446,0.43126600180234664,0.42202480954112837
395,0.864521772832714,-0.03902413543106162,0.36821020956844064,0.33985359012609445
396,0.9153395156964791,-0.09698320483594136,0.29439252535743105,0.25706199640933985
397,0.9488376964848444,-0.15622292160812945,0.21092593275912855,0.1755325479312911
398,0.9645028336007438,-0.21473445156312773,0.11918428199335479,0.09704898873117768
399,0.9622150448005538,-0.2704993356589919,0.020774235165131036,0.023253991502827427
400,0.9422486618323285,-0.32154473287561475,-0.08249882642170987,-0.04438904903444224
401,0.9052634832355116,-0.36599772612070974,-0.1886701350773117,-0.10462920493191966
402,0.8522869001605257,-0.4021372920635801,-0.29565917867396546,-0.1564553872909831
403,0.7846873534178197,-0.42844259268896395,-0.40131661034321753,-0.19911725294089103
404,0.7041397917811778,-0.4436363371320228,-0.5034732996982784,-0.2321391619209771
405,0.6125839966043761,-0.44672208474633673,-0.5999903422249379,-0.2553268793936518
406,0.5121768112397692,-0.43701451132307734,-0.6888088155119567,-0.2687669001092365
407,0.40523946128557947,-0.41416183615658075,-0.7679980729142519,-0.2728184606810432
408,0.2942012696954042,-0.3781598038539624,-0.8358013970499769,-0.26809849001450636
409,0.18154115635487664,-0.3293568265144466,-0.8906778964727438,-0.2554599266275483
410,0.06972836277050642,-0.2684501138683827,-0.9313396174567838,-0.23596399883212546
411,-0.03883614221223949,-0.19647284561657366,-0.9567829569203748,-0.2108472156327991
412,-0.1418761405841206,-0.11477266588035342,-0.9663135992926377,-0.18148394893701394
413,-0.23729314856320693,-0.024981998711618034,-0.9595643562363174,-0.1493455979468796
414,-0.3232146170442028,0.07101910946346712,-0.9365054597284307,-0.1159574116597393
415,-0.39803618330289364,0.1711467249713098,-0.8974470418406176,-0.08285410312580876
416,-0.46045695926198954,0.27316227652884045,-0.8430337241380105,-0.05153541806151741
417,-0.5095070176976023,0.37472611503899117,-0.7742314312486125,-0.023422819885767714
418,-0.5445664343888558,0.4734540677211549,-0.6923067321102623,0.00018157673925776798
419,-0.5653754564657779,0.56697559192548,-0.5987991940106774,0.018132750454099206
420,-0.5720355897846683,0.6529920897942804,-0.4954874043101541,0.02947620830076851
421,-0.5650016254935147,0.7293339365301912,-0.3843494684817061,0.03347623474783077
422,-0.5450648523660016,0.794014802657536,-0.26751892702228014,0.02963821116046773
423,-0.5133279213305055,0.8452819136708344,-0.14723714457473452,0.017724414262644185
424,-0.471172036417508,0.8816609873198414,-0.025803309521523727,-0.0022371307776577944
425,-0.42021733691593893,0.9019947171085501,0.09447676072419983,-0.029950989075485233
426,-0.3622775041210167,0.9054738272236025,0.21134178589290084,-0.06485990869933302
427,-0.29930976847898755,0.891659905187631,0.32262494007318504,-0.10615754338064547
428,-0.23336160565039132,0.8604994195758061,0.42630133190130354,-0.1528079982761064
429,-0.16651549022912573,0.81232854616046,0.5205319211511563,-0.2035717162802039
430,-0.10083312159054487,0.7478686515055977,0.6037028342313385,-0.25703705885835215
431,-0.038300546480362484,0.6682125127233617,0.6744591555446516,-0.31165678795950874
432,0.019224422728115365,0.574801580129992,0.731732408629614,-0.3657885279938963
433,0.0700611560192738,0.4693948102378153,0.7747610970752042,-0.4177381823557473
434,0.11275027631663638,0.35402980441294835,0.803103846497477,-0.4658052001843672
435,0.14609173467345482,0.23097717845159624,0.8166448711344342,-0.5083285379992607
436,0.16917592579146118,0.10268925556043543,0.8155916773271247,-0.5437321388328809
437,0.1814070574703101,-0.02825568438553706,0.8004651066285776,-0.5705687591079314
438,0.18251818517640336,-0.1592122563848994,0.7720820087944199,-0.5875610106131219
439,0.17257753524328528,-0.2875285027528526,0.7315310148148195,-0.5936385506333454
440,0.1519859619412801,-0.41060664458261004,0.6801420479950079,-0.5879704459805355
441,0.12146560921426183,-0.5259625843973372,0.6194503627304455,-0.569991854069339
442,0.08204007161032317,-0.6312827224103,0.5511560323131088,-0.5394243033839766
443,0.03500656521471163,-0.7244767145023954,0.4770799156029182,-0.49628901324127633
444,-0.018099177205552278,-0.803724899534882,0.3991172150427789,-0.4409128647574531
445,-0.07554438722263866,-0.8675192544757887,0.31918979327014346,-0.3739268170980644
446,-0.13544605554616565,-0.9146968947850462,0.2391984411636786,-0.2962567508976776
447,-0.19582184218377421,-0.9444653206331347,0.16097628596914318,-0.2091069095001045
448,-0.25464379768521406,-0.9564188122785882,0.0862444943259988,-0.11393629368429567
449,-0.3098935181574949,-0.9505455952711407,0.016571362456721486,-0.012428542188523408
450,-0.3596173183835297,-0.9272256226901778,-0.04666420390957801,0.09354400578837972
451,-0.4019800046783272,-0.8872190517539587,-0.1023039318451231,0.20196122294302632
452,-0.4353158621626713,-0.8316457201390987,-0.1494353942142311,0.3107001114900329
453,-0.45817553911699643,-0.7619561475814369,-0.18741059678346614,0.41758265377165865
454,-0.46936761231437507,-0.6798947953337923,-0.2158575124680131,0.5204254472058816
455,-0.4679937492075629,-0.5874565047084773,-0.23468431563959896,0.6170899268106074
456,-0.45347654227386874,-0.48683720156671695,-0.24407625513507494,0.7055319599119989
457,-0.4255792737309411,-0.3803800921432787,-0.24448529146107453,0.7838496090009276
458,-0.384417070662538,-0.2705186835945971,-0.23661280700015272,0.8503278997968898
459,-0.3304591262978882,-0.1597180374810346,-0.22138587319040914,0.9034795014284219
460,-0.264521887383688,-0.05041570420852351,-0.199927721285171,0.9420803225446559
461,-0.1877533346697207,0.055036209692440774,-0.17352320932761217,0.9651991487603679
462,-0.10160870782022477,0.15442642174206325,-0.14358020374382888,0.9722205901213611
463,-0.007818241949188821,0.24573594878855262,-0.11158789632065512,0.9628607687306344
464,0.09165231494564269,0.32718442586398294,-0.07907315373506403,0.9371753523196968
465,0.19464745117380403,0.3972701488535536,-0.04755604533524845,0.8955597250510379
466,0.2988727949617527,0.45480288058648216,-0.018505714333193066,0.8387412776172442
467,0.4019499280291609,0.4989286429453734,0.006702252520629129,0.7677639900497965
468,0.5014737632507892,0.5291459196104357,0.0268258410839691,0.6839656678378307
469,0.5950710724719646,0.5453129100464937,0.040792963752945444,0.5889483703619068
470,0.6804587176081853,0.5476456999038339,0.04773319737240225,0.4845427358618352
471,0.7555001411928685,0.5367074405251306,0.04700406975849928,0.3727670551009748
472,0.8182587115043898,0.5133888550473703,0.03821119911812422,0.25578207291028926
473,0.867046591372053,0.47888060504888813,0.021221748005262053,0.1358425997605878
474,0.9004679069246304,0.4346382544176783,-0.003829175447834572,0.015247091884082457
475,0.9174551302711655,0.38234075105432613,-0.0365393557513638,-0.10371359362976845
476,0.9172977549967424,0.32384350759037095,-0.0762475490276494,-0.21880704407486828
477,0.899662531340381,0.26112729550594194,-0.12204861837003006,-0.3279085238262899
478,0.8646047343490137,0.19624426955964439,-0.17281536002226747,-0.4290474231907892
479,0.8125701580559277,0.13126250875936568,-0.22722648261281825,-0.5204498223945977
480,0.7443877563702087,0.06821049449524526,-0.28380004283554844,-0.6005761669375308
481,0.6612530812381644,0.009022945091203837,-0.34093149948765433,-0.6681531723130681
482,0.5647028950474019,-0.04451061103168118,-0.396935427233133,-0.7221992193556597
483,0.4565815515685443,-0.09079321319464081,-0.4500898349086204,-0.7620426626619945
484,0.33899994257378074,-0.12846259165007404,-0.49868196308278456,-0.7873326496325551
485,0.21428799059806394,-0.15642696547702042,-0.5410543937135556,-0.7980422323413414
486,0.0849418275644476,-0.17389360642816987,-0.5756502922074553,-0.7944637440782836
487,-0.04643306977784557,-0.1803894446644951,-0.6010566193265547,-0.7771966023139689
488,-0.1771814167156774,-0.17577319516483356,-0.6160441968228175,-0.7471278853001645
489,-0.3046588926830231,-0.16023869951148356,-0.6196035852861029,-0.7054062059470554
490,-0.42629268082442484,-0.13430940130564958,-0.6109758336433327,-0.6534095696424078
491,-0.5396403126554522,-0.09882409904424493,-0.5896772845564121,-0.592708048269476
492,-0.6424453969584265,-0.05491434222675139,-0.5555177655485732,-0.5250222272481956
493,-0.7326888885713516,-0.00397404918483313,-0.5086116584368374,-0.45217848290170176
494,-0.8086346623743269,0.05237787670524612,-0.44938151552151917,-0.3760622213759191
495,-0.8688682978310545,0.11234097713524024,-0.37855407561307963,-0.29857025591506914
496,-0.912328146427785,0.17398160540350044,-0.2971487217664475,-0.22156351542937353
497,-0.9383279441238349,0.2352849927881095,-0.2064586108437866,-0.14682126362855766
498,-0.9465704387782523,0.29420968257643965,-0.10802488804413113,-0.07599796492321814
499,-0.9371517232884212,0.3487429375044835,-0.003604572757463049,-0.01058386193777774
