,0,1,2,3
352,-0.4732081765583871,-0.795019187881967,-0.2769639921069794,-0.2594406668468723
353,-0.5590475336693136,-0.75393893758796,-0.312351492371711,-0.14655537758867915
354,-0.6334425229530167,-0.696541298403121,-0.3357142958140179,-0.029609142505525488
355,-0.6942944276454905,-0.6244804347922349,-0.34652632660781046,0.08887597689937315
356,-0.739822506029188,-0.5397524437257324,-0.34461115775071793,0.20633252050635997
357,-0.768610709019341,-0.4446438293618996,-0.33014559336111315,0.3202082606295593
358,-0.7796454559841146,-0.34167295897966726,-0.30365412759342997,0.4280265445750688
359,-0.7723435051318586,-0.23352597351774737,-0.2659944282860491,0.5274448728483393
360,-0.74656920067262,-0.12298876229218156,-0.21833421995642452,0.6163102800967233
361,-0.7026406429349761,-0.012876707441084843,-0.16212015780547254,0.6927101643072168
362,-0.6413246031187002,0.09403604299166898,-0.09903948655249392,0.7550173217592591
363,-0.5638202845247904,0.1950860049837564,-0.03097546013018951,0.8019280879777079
364,-0.4717323099444728,0.2877867578242574,0.040042344037389516,0.8324926548981931
365,-0.3670335834822199,0.36989065707305874,0.11189155322395294,0.8461368274241439
366,-0.2520189277366607,0.4394443247407606,0.18241300958512,0.8426746937280738
367,-0.12925062766568657,0.49483653777880693,0.24946783849656592,0.8223119077837564
368,-0.0014972148693538911,0.534837327852375,0.3109941235810553,0.7856395141420894
369,0.12833300461664215,0.5586273267912633,0.36506174578113576,0.7336184781310662
370,0.2572620438438019,0.565816637534074,0.40992398888995046,0.6675553136778191
371,0.3823142231171961,0.5564527736592267,0.444064594125153,0.5890694201312056
372,0.5005882775068666,0.5310174851490908,0.46623905962501494,0.500052943365621
373,0.6093278038779392,0.49041256699664126,0.4755091243378437,0.4026241600109344
374,0.7059883073099156,0.435935023664657,0.4712695460840144,0.2990755423265795
375,0.7882991897226481,0.3692422293385678,0.45326647634444706,0.19181779108828134
376,0.8543191476701948,0.29230797470512604,0.42160694475698546,0.08332122166975228
377,0.9024836085275127,0.20737051937466608,0.37675918912783624,-0.02394404813677123
378,0.9316430306482457,0.11687396933977084,0.31954379642214215,-0.12756763266377674
379,0.9410911186395137,0.023404466024274484,0.25111585094663824,-0.22525666869438196
380,0.9305822540743935,-0.07037719665006431,0.17293851200984175,-0.3148904407207638
381,0.9003377085522106,-0.1618048214101201,0.08674865908740662,-0.3945705012718702
382,0.8510404833924469,-0.24827617064222685,-0.005484557465671169,-0.46266506065164587
383,0.783818901514046,-0.3273206882615248,-0.10160724283563327,-0.5178465649868278
384,0.7002193552141107,-0.3966638667663057,-0.19933318993117263,-0.5591215527748825
385,0.6021688817023308,-0.4542866300896977,-0.29629992099246116,-0.585852073864189
386,0.4919284897028978,-0.49847822799349484,-0.39012694956391925,-0.5977681661472498
387,0.3720383889525677,-0.5278813006003366,-0.4784748156025448,-0.5949711089256261
388,0.24525647432200065,-0.5415279681597515,-0.5591034243704974,-0.577927402327571
389,0.11449158260008643,-0.5388660263802132,-0.6299282342558741,-0.5474536535764521
390,-0.01726683142318025,-0.5197745760032602,-0.6890728894424716,-0.5046927775475288
391,-0.14702086525231695,-0.4845686805400602,-0.7349169791671826,-0.45108213526130975
392,-0.27183640643067514,-0.43399292160490194,-0.7661377240463285,-0.38831443435546936
393,-0.38891365837809466,-0.36920400017692345,-0.7817445386841059,-0.31829239516188906
394,-0.49565421872083726,-0.2917428074275276,-0.7811055948111904,-0.24307834032097556
395,-0.5897230613471334,-0.2034966535823252,-0.7639657061973755,-0.16483999105344405
396,-0.669103901162989,-0.1066525910187813,-0.7304550706488668,-0.08579384617097219
397,-0.7321465859792088,-0.0036429922362049283,-0.6810886302191449,-0.008147578337657724
398,-0.777605359002973,0.10291526114471203,-0.616756042721538,0.06595709544726329
399,-0.8046670630687808,0.21028646048621844,-0.5387024899630438,0.13449962623017828
400,-0.812968608347574,0.3156849816309501,-0.44850077504580105,0.19563253563093855
401,-0.8026032925717613,0.4163457012122047,-0.34801537695840096,0.24772870087171595
402,-0.774115840144796,0.5095941533880108,-0.23935933013330407,0.28942283245766093
403,-0.7284863069574623,0.592914666876329,-0.12484497471399147,0.3196461022241205
404,-0.6671032743222743,0.664014770421608,-0.006929775523360215,0.3376530530909403
405,-0.5917270212740461,0.7208842458784979,0.11184146963848718,0.3430401171983115
406,-0.5044436129507486,0.7618473397034051,0.22889662176858178,0.3357552812436022
407,-0.4076110676802738,0.785606812532696,0.34169692684836656,0.3160986614795128
408,-0.30379896116115834,0.7912787085019706,0.4477969920086586,0.28471398036776513
409,-0.19572298787215253,0.7784169559994714,0.5449025452172811,0.24257116656074365
410,-0.08617612356025628,0.7470271639253867,0.6309245663295711,0.1909405239533123
411,0.022041884728684943,0.6975692459622961,0.7040284666062181,0.13135912839731823
412,0.1261949351386294,0.6309487831669316,0.762677115820982,0.06559030697070543
413,0.22367913270586864,0.5484973154467241,0.805666667822993,-0.004422770475235871
414,0.3120877835722875,0.451942028204233,0.8321543131142012,-0.07660820878346584
415,0.38927120034666945,0.34336556474424157,0.8416772862387456,-0.14881991586581783
416,0.4533898290302442,0.22515694135330083,0.8341626716056512,-0.2188941570532877
417,0.5029593768336917,0.09995476413494464,0.8099277784182108,-0.28470669842546326
418,0.5368868220220355,-0.029415860826152496,0.7696710880206499,-0.34422908612731606
419,0.5544964165785615,-0.1600111743966927,0.7144540094164237,-0.3955826291668095
420,0.5555450442319066,-0.28883969928422526,0.6456739051892239,-0.43708870965110047
421,0.5402265639439656,-0.4129345156036289,0.5650290649434695,-0.46731413546093714
422,0.5091650456197894,-0.529425095084672,0.4744765013418738,-0.48511037371711585
423,0.46339708365709215,-0.6356069213913028,0.37618361994122473,-0.48964565598551857
424,0.4043436480319543,-0.7290071775679594,0.27247496394742377,-0.48042912419258876
425,0.3337721950686859,-0.8074448778912808,0.16577535501255258,-0.4573263852399322
426,0.25375000430716,-0.8690839580011839,0.05855083831315566,-0.4205660573464524
427,0.16658992785651702,-0.9124780107248329,-0.046751107768872036,-0.3707371168399418
428,0.0747899288141242,-0.9366055611806262,-0.14776062126845962,-0.30877708482959954
429,-0.01903205901909999,-0.9408950084342158,-0.24224231037583446,-0.23595132315128536
430,-0.11220630066872489,-0.9252386163669267,-0.32814851314912574,-0.1538239324411825
431,-0.20208073343165767,-0.88999520715973,-0.4036676567988803,-0.06422095657135918
432,-0.28608998628118665,-0.8359814901624192,-0.4672665342701421,0.030813208314334317
433,-0.36182219871790205,-0.7644522399608944,-0.5177254692523008,0.12906513015222965
434,-0.42708194776909636,-0.6770698131879058,-0.5541655195862117,0.22820616744773578
435,-0.4799476894538781,-0.5758637571889655,-0.5760670688402343,0.325849475589444
436,-0.5188222586034953,-0.4631815085011046,-0.5832793715971015,0.41960878068684737
437,-0.5424751450194295,-0.3416313991438642,-0.5760208443430233,0.5071574617783945
438,-0.5500754702144811,-0.21401937848795316,-0.5548701251268421,0.5862864717368681
439,-0.5412148222613562,-0.08328101324526307,-0.5207481555890412,0.6549596532978718
440,-0.5159193607380241,0.04758955592918729,-0.4748917627994198,0.7113650687287003
441,-0.47465087305166315,0.17561194849410505,-0.41881943000584215,0.7539610582165257
442,-0.4182967408105412,0.297891385312143,-0.3542901396097653,0.7815158707021801
443,-0.34814905346396974,0.411688267349949,-0.28325634360821145,0.7931398684369919
444,-0.2658733791784353,0.5144837795108591,-0.20781226209672696,0.7883094890883313
445,-0.17346796304449405,0.6040399073710194,-0.13013882559828097,0.76688235223684
446,-0.0732143637063507,0.6784523946349528,-0.052446659108476346,0.7291031155533048
447,0.03237924465485506,0.7361953456708068,0.023081447206210248,0.6755999143894924
448,0.14064069277635935,0.7761563861217525,0.09434712491119368,0.6073714512872638
449,0.24880079692546284,0.7976615301119856,0.15939064174072945,0.5257650332174413
450,0.35406302627835073,0.8004891591005854,0.21644137501133662,0.4324460784517012
451,0.4536741143272788,0.784872788586785,0.26396327123731,0.32935982627372257
452,0.5449938457362191,0.7514925778783476,0.30069414682219997,0.21868617599259094
453,0.6255622683974106,0.701455818047085,0.325677841006242,0.10278875212250826
454,0.6931626425074924,0.6362669070393969,0.33828841329181625,-0.01584056410146989
455,0.7458785427559982,0.5577875818643785,0.3382457788085395,-0.13464028406194556
456,0.7821436736152403,0.46818841935003414,0.32562239147184013,-0.2510397099710313
457,0.8007831376696928,0.3698928331288205,0.3008408109131589,-0.3625196062462354
458,0.8010451084515742,0.2655149799077608,0.2646622193513766,-0.46667166114774333
459,0.7826220970963418,0.15779313808980847,0.21816618306794938,-0.5612552852970231
460,0.7456612603794593,0.04952023271573977,0.16272217422044075,-0.6442503592067753
461,0.6907634699132036,-0.056526750257710694,0.09995357684232278,-0.7139046418221433
462,0.6189711416921583,-0.15765669184061,0.03169509081952815,-0.7687746838236318
463,0.5317451048158789,-0.25133186024019366,-0.040055385354279105,-0.8077592497995162
464,0.4309310611206028,-0.3352313360039125,-0.11318917234582995,-0.8301244383742522
465,0.31871644681610833,-0.40730875913279974,-0.18554219830440805,-0.8355198943837207
466,0.1975787465825535,-0.46584295920235846,-0.2549519518643604,-0.8239857271221454
467,0.07022652396712459,-0.5094802093826676,-0.31931455332561925,-0.7959499780848948
468,-0.060465385993963394,-0.5372670564742272,-0.3766404931852653,-0.7522167147951949
469,-0.19152492975812507,-0.5486729163811015,-0.42510761929089896,-0.6939450584389446
470,-0.31995443494595627,-0.5436018818918225,-0.4631100216177382,-0.6226196763990834
471,-0.4428029931974501,-0.5223934607905878,-0.4893015653538033,-0.540013480832586
472,-0.5572378419172898,-0.48581224039566656,-0.5026329560806986,-0.4481434659555912
473,-0.6606129841297775,-0.43502675266677787,-0.5023813820459886,-0.3492207849440118
474,-0.7505333529234677,-0.371578085087369,-0.4881719638165406,-0.24559630814767502
475,-0.8249129363030729,-0.2973390398361989,-0.4599904463584994,-0.13970301416946723
476,-0.8820254269713087,-0.21446488088460916,-0.4181867876986334,-0.03399664156254198
477,-0.9205461459428861,-0.1253369196657494,-0.3634695263125962,0.069103930427249
478,-0.9395842043687781,-0.032500369585875793,-0.2968910405646118,0.16727509949165292
479,-0.9387041091634891,0.06140195660151307,-0.21982404211375603,0.25834431612453634
480,-0.9179362789882263,0.15369842825403585,-0.13392986549142746,0.34034184579467835
481,-0.87777621135831,0.24175811661447613,-0.04111932253372114,0.4115472477600164
482,-0.8191723222977518,0.3230592937991631,0.05649292214399748,0.47052943459355734
483,-0.7435027600781251,0.3952551774063693,0.1566393346095988,0.5161793383531842
484,-0.652541767188315,0.45623525611342214,0.25695459793553066,0.5477343952625795
485,-0.548416423008667,0.5041806423273797,0.3550334404330159,0.5647942661279646
486,-0.4335548372857022,0.5376120476187017,0.4484897738128912,0.5673274293621414
487,-0.31062707551515734,0.5554291615617328,0.5350156738695327,0.5556685119364495
488,-0.18248027649944099,0.5569404301108893,0.6124387373965134,0.5305064551282507
489,-0.05206956520066641,0.5418824703731078,0.6787763866819556,0.49286384079696044
490,0.0776135329831032,0.510428618580013,0.7322857661839393,0.4440679243953356
491,0.20361340978544037,0.4631863807225694,0.7715079830506983,0.38571412750602513
492,0.3230816400414483,0.4011838338711714,0.7953055813807861,0.31962293023675714
493,0.43334544021152277,0.3258453037037246,0.8028923060937421,0.24779126763787274
494,0.5319716348033577,0.2389569132646192,0.7938544018856117,0.1723396703447234
495,0.6168245590442998,0.14262285274064024,0.7681629012726578,0.09545649451085592
496,0.6861164781519711,0.03921345369220702,0.7261765780012657,0.01934065718185843
497,0.7384492907369572,-0.0686936421256415,0.6686354726020156,-0.05385567119506922
498,0.7728465015750877,-0.17837775465455896,0.5966451298618949,-0.12208296629599297
499,0.7887746917754632,-0.28704327538025326,0.511651917689476,-0.18344742788651128
