,0,1,2,3
351,-0.33024498281127845,-0.5451246798728321,-0.2775411097622399,-0.7188520481388807
352,-0.44855170175441117,-0.5487167123791048,-0.3052833514673081,-0.6360136914611015
353,-0.5599525650708801,-0.5367904403207233,-0.3228217546298916,-0.5423055068764324
354,-0.661822196889696,-0.5100517677793295,-0.32926333904554045,-0.43980021310802264
355,-0.7517340332480079,-0.46958850347896897,-0.32401858114753856,-0.33074845385609963
356,-0.8275198380085603,-0.4168395398877722,-0.3068198776205999,-0.21752535113251104
357,-0.8873231262541837,-0.35355519949196057,-0.27773171343674713,-0.10257429443183047
358,-0.9296451685498546,-0.28174977021579334,-0.23715225008733262,0.01165065894164985
359,-0.9533824313674406,-0.20364744714059296,-0.18580626636720926,0.12274236518702025
360,-0.9578545193979519,-0.12162306220840124,-0.12472960258190527,0.22839675270837423
361,-0.9428219192097602,-0.03813911337632395,-0.05524547402195869,0.32646619164713486
362,-0.908493094948286,0.04431930351801403,0.021066774408282224,0.4150087791637535
363,-0.855520749274166,0.12331000539647884,0.10240970857352781,0.49233234884615634
364,-0.7849873299834047,0.196498010328697,0.18681170363600624,0.5570321454700775
365,-0.6983801281058359,0.2617169707265914,0.272175614091723,0.6080212652484863
366,-0.5975565701443678,0.31702619120158704,0.3563310059327088,0.6445531427124538
367,-0.4847005491152422,0.3607617828941144,0.437088648931841,0.6662355639452018
368,-0.3622708601658441,0.3915806543834974,0.5122959068894908,0.6730358970898705
369,-0.23294300128825451,0.40849622021499177,0.5798916375228805,0.6652774496042372
370,-0.09954576317538144,0.41090491710644966,0.6379592222043373,0.6436270821958983
371,0.03500583947806629,0.398602849785774,0.6847763887835416,0.6090744262482795
372,0.16777965312997445,0.3717921373557244,0.718860567220194,0.5629032594433118
373,0.2958957957871063,0.3310767908519166,0.7390086258301352,0.5066557880290793
374,0.4165946942148381,0.2774482167490223,0.7443299729434898,0.44209075895428124
375,0.5273020843880546,0.21226070296709545,0.7342721712996462,0.37113647655657434
376,0.6256893876624958,0.13719749687847632,0.7086383965324861,0.29583992289188965
377,0.7097279904952878,0.05422832258014666,0.6675962720652662,0.21831327504809203
378,0.7777361073113147,-0.034440598679689405,0.6116778256467871,0.14067917457407922
379,0.8284170905185753,-0.12642277097949334,0.5417705323285178,0.06501613196028105
380,0.8608882641246718,-0.21921247644986974,0.45909962944643823,-0.006694557734755968
381,0.8746995926087988,-0.310249122196678,0.3652021056393318,-0.0726190533041654
382,0.869841748802274,-0.3969832604040674,0.2618929727193948,-0.1311170997229536
383,0.8467434072519124,-0.4769426162003391,0.15122462116151394,-0.18078290041360412
384,0.8062578563460514,-0.5477964551702329,0.03544023231260751,-0.22047971044253165
385,0.7496392867366706,-0.6074166614865307,-0.08307763115579539,-0.24936729202330413
386,0.678509368720383,-0.653933977557407,-0.2018620142213795,-0.2669215554598492
387,0.5948149709046239,-0.6857879748695052,-0.3184188054080735,-0.2729459072318414
388,0.5007780907278833,-0.7017694804037233,-0.43028482981964256,-0.2675740373203309
389,0.3988392588055255,-0.7010543697683594,-0.5350853865696331,-0.2512640948161461
390,0.29159583888680096,-0.6832278523863187,-0.6305898298295327,-0.22478441890630133
391,0.1817367694743507,-0.6482986103582413,-0.7147638393137199,-0.18919120602741527
392,0.07197537880269156,-0.5967024051155896,-0.7858171061070018,-0.14579869795404454
393,-0.03501805021244342,-0.529295028385703,-0.8422452713443658,-0.09614266474121824
394,-0.13668228534849436,-0.4473347397719145,-0.8828650956123865,-0.04193812602448324
395,-0.230628079846952,-0.3524545957781578,-0.906842002583482,0.014967600052830626
396,-0.31469647530922246,-0.24662532782838514,-0.9137093272158848,0.07264531272003891
397,-0.3870110299648525,-0.13210966343926084,-0.9033788022219338,0.12913651384320723
398,-0.4460226839607331,-0.011409199290512553,-0.8761420313869905,0.1825068119306487
399,-0.49054615972611487,0.11279487786003833,-0.8326629193810271,0.23089877304647893
400,-0.5197870092072046,0.2377057713324175,-0.7739612494667357,0.2725828601702186
401,-0.533358655483289,0.3604781854789045,-0.7013878174730186,0.30600515014511537
402,-0.5312890280728516,0.4782869169140384,-0.6165917371940681,0.32983059800794096
403,-0.5140166528147705,0.5883952362069111,-0.521480723867998,0.34298073017623076
404,-0.4823763220240254,0.6882213728904539,-0.4181753338420681,0.3446647878931384
405,-0.4375747320538922,0.7754014612266332,-0.30895828570056216,0.33440350699794624
406,-0.3811567269135114,0.8478473895778204,-0.1962201073772783,0.31204490538302854
407,-0.31496302190689424,0.9037981203681149,-0.08240244215341819,0.2777716507807904
408,-0.24108049449947372,0.941863207405186,0.030059598222238082,0.23209979375911458
409,-0.1617863154561599,0.9610574288135469,0.13879462411350996,0.1758688686794894
410,-0.07948734709243721,0.9608256722581439,0.24155030705307035,0.11022358343142769
411,0.0033436466004248995,0.9410574490908244,0.33624552052633994,0.03658753153818321
412,0.08423335409259312,0.9020906695769036,0.421018017503897,-0.04337043760090345
413,0.16077317253649853,0.8447045761081768,0.4942664927500031,-0.12777636807742826
414,0.230682707312784,0.7701019987077596,0.5546860193444704,-0.21459687806895206
415,0.29186990120565054,0.6798813605378411,0.6012960151307608,-0.30168924168966155
416,0.342486265081859,0.5759991139911083,0.6334600817873179,-0.3868546286316562
417,0.3809758058779205,0.46072352399688116,0.6508972622441241,-0.46789317560171956
418,0.4061164068839817,0.33658092854113886,0.653684476165002,-0.542659514081268
419,0.4170526057634959,0.20629579178505536,0.6422501128521756,-0.6091173637805991
420,0.4133189326958965,0.07272601796561717,0.6173589807288331,-0.6653918207338035
421,0.39485320904329707,-0.06120488931823065,0.5800890270424749,-0.7098180228316765
422,0.36199946006351347,-0.19257716067788752,0.5318004452674917,-0.7409849624063005
423,0.3155003570837079,-0.31854388963523733,0.474097975798041,-0.7577733331282563
424,0.25647936865512605,-0.4363982648090929,0.40878737323645337,-0.7593864440509328
425,0.1864130599172029,-0.5436372619397223,0.33782715673268693,-0.745373403534692
426,0.10709422820511572,-0.638020240796575,0.26327687486782037,-0.7156439657950485
427,0.020586794606409914,-0.7176210191931007,0.18724320065269154,-0.6704746382298312
428,-0.070826420095309,-0.7808721588237835,0.11182522326000158,-0.6105058633897156
429,-0.16470172609204803,-0.8266003913915533,0.03906031987801384,-0.5367303101042945
430,-0.2584969449830263,-0.8540523336806474,-0.029128026822649644,-0.45047252837714613
431,-0.3496365716704554,-0.8629098813664994,-0.09097915220503106,-0.35336043674220874
432,-0.43557807720427566,-0.8532949274358449,-0.14493964570767207,-0.24728931350428004
433,-0.5138776808897959,-0.8257633157421088,-0.18970218661232338,-0.13437914961941858
434,-0.5822539306497867,-0.781288206856886,-0.22423781018636949,-0.01692638626634843
435,-0.6386474829157486,-0.7212332953651481,-0.24782080247971788,0.10264879970276694
436,-0.6812755659281327,-0.6473165685727948,-0.26004560965428947,0.2218583877611522
437,-0.708679740962494,-0.5615655300170096,-0.26083535057945484,0.3382042284391762
438,-0.7197657414261869,-0.4662650213908683,-0.25044173444654294,0.4492361794690942
439,-0.7138343658790167,-0.3638989582957196,-0.22943640299641643,0.5526092500324824
440,-0.6906026229418503,-0.25708744410858847,-0.19869393415229797,0.6461383627355914
441,-0.6502145682475327,-0.14852083850827136,-0.1593669549600107,0.7278494002431077
442,-0.593241530024917,-0.040892430072660524,-0.11285401146663138,0.7960252937641747
443,-0.5206716842014962,0.06316860595230789,-0.06076102651006418,0.8492460315775789
444,-0.4338892054732907,0.16116229386486514,-0.004857338749392481,0.8864216145098495
445,-0.33464348100113417,0.2507793687665848,0.05297254643053176,0.9068171580584173
446,-0.22500912175797813,0.3299576861838117,0.11078025470090207,0.9100695333996934
447,-0.10733773687435876,0.39693213362545593,0.1666065722387771,0.8961951470662401
448,0.01579735714340623,0.45027681264436414,0.21853484542336,0.8655886764727815
449,0.1416621428741241,0.48893845555583065,0.264743379247025,0.8190128003272323
450,0.2674271304962046,0.5122602622449215,0.30355548735311966,0.7575791837802436
451,0.3902352075572749,0.5199955839210789,0.3334859050041946,0.6827211924708619
452,0.5072704417221855,0.5123111362123584,0.3532823671699116,0.596159012105492
453,0.6158261421408018,0.4897796872382477,0.36196127503501524,0.4998580358459953
454,0.7133705010600566,0.45336243067658233,0.3588365225390558,0.395981545984684
455,0.7976081949796439,0.4043815127365224,0.34354072636537425,0.28683885508519674
456,0.8665364225988925,0.34448342889444145,0.31603829380088183,0.1748301815421902
457,0.918493992608513,0.2755942350732005,0.27662996831424624,0.06238961265264065
458,0.9522022446827663,0.19986772292986538,0.22594870740813572,-0.04807244712439068
459,0.966796787604288,0.11962788494418919,0.1649469659177529,-0.1542259350962838
460,0.9618492643316536,0.0373071376746604,0.09487567497986936,-0.25387551374696893
461,0.9373785993913538,-0.044618122689846704,0.01725541694621316,-0.3450113550548063
462,0.8938514431465122,-0.12369299214348561,-0.06615950570046344,-0.4258550939990758
463,0.8321717938265929,-0.19754889269086134,-0.15342322881187467,-0.4948998418033565
464,0.7536600450819108,-0.2639661196422739,-0.24244567500571346,-0.5509432990781852
465,0.6600219676243816,-0.32093251202608436,-0.3310439215975556,-0.5931131822436425
466,0.5533083817527941,-0.3666967538918763,-0.41699631361640016,-0.620884369103941
467,0.43586650707207897,-0.39981494987095323,-0.49809797525984434,-0.6340873764036874
468,0.310284180798881,-0.41918928802701344,-0.572216334476637,-0.6329079984543483
469,0.17932831161019608,-0.42409780251971607,-0.6373452712510939,-0.6178781560848854
470,0.04587907767739641,-0.41421447292480174,-0.6916565307431254,-0.5898582237550677
471,-0.08713851817980622,-0.38961914059081154,-0.7335471069786366,-0.5500113142272384
472,-0.21682405897045318,-0.3507969790682548,-0.7616813997104036,-0.4997701994550796
473,-0.34037038964526706,-0.2986275189987099,-0.7750270739939639,-0.4407977283582113
474,-0.4551298782275636,-0.234363491305326,-0.7728837058106285,-0.37494176238474103
475,-0.558676642352496,-0.1596000094870667,-0.7549034739139253,-0.3041857842407371
476,-0.648863222716232,-0.07623485585153929,-0.7211033535937474,-0.23059644055243947
477,-0.7238703236239485,0.01357913848731096,-0.6718684773920668,-0.1562693529178574
478,-0.782248413630332,0.10748842970936981,-0.6079465457687582,-0.08327457198501062
479,-0.82295018187736,0.20299845274012585,-0.5304333918889326,-0.013603054889843702
480,-0.8453530731045731,0.2975371706844162,-0.44075002358789783,0.05088448251704464
481,-0.8492713707704973,0.38852088566772935,-0.3406116767211561,0.10850504997819205
482,-0.8349575571436132,0.4734206552256383,-0.2319896122726444,0.15779601000054272
483,-0.8030929451378568,0.5498276405195457,-0.11706656984103556,0.19755177907618504
484,-0.7547678424627786,0.6155157366878106,0.0018130520371560377,0.22685368570084288
485,-0.6914517677192158,0.6684999009883603,0.12219708677073265,0.24509224239308483
486,-0.6149544839543961,0.7070886994440544,0.24158225796803598,0.2519812818801462
487,-0.5273788417828144,0.7299297348650653,0.357472231513131,0.2475636142422008
488,-0.43106662585176136,0.7360467948655027,0.4674356521090656,0.2322080769102662
489,-0.3285387701760143,0.7248677634477152,0.5691627539383507,0.20659806759706859
490,-0.22243144542581728,0.696242568798596,0.6605191689435854,0.17171186603315758
491,-0.11542962122036404,0.6504506874273979,0.7395956241023315,0.12879525837098485
492,-0.010199766389600406,0.5881979845094125,0.8047523192845498,0.07932717309222931
493,0.0906766314486811,0.5106029358146241,0.854656907360244,0.024979214319759024
494,0.18476706922129355,0.4191725412759264,0.8883151549467548,-0.03242986684493443
495,0.2698479617796893,0.315768497489837,0.9050935416669398,-0.09098359384610882
496,0.3439590170739856,0.2025644398253253,0.9047332535812026,-0.1487198109066571
497,0.40545070653416243,0.08199528827173866,0.8873552376542929,-0.20368401871445502
498,0.45302365923786264,-0.04330007089612113,0.8534562034848817,-0.25398263083191336
499,0.4857590127148905,-0.17054136806279138,0.8038956806225654,-0.29783478309610606
