,0,1,2,3
351,-0.2108780770003939,-0.14896856256348098,-0.26699419854305606,-0.928468040350736
352,-0.3280713382625513,-0.17958667636369718,-0.26955482808513975,-0.887388312600099
353,-0.44205692902600835,-0.20010127617131626,-0.26505950982293003,-0.8332398256367338
354,-0.5504966055669978,-0.21049074461792078,-0.2527741035040454,-0.7673020176482894
355,-0.6511423806209413,-0.21103100928064317,-0.23216909156218576,-0.6910694800123032
356,-0.7418885824297845,-0.20228396869851434,-0.2029401162407386,-0.6062159982119454
357,-0.8208208212013101,-0.18507843279798233,-0.1650227464676327,-0.5145548040235628
358,-0.886260672927503,-0.1604840973109406,-0.11860104326972608,-0.41799601274140646
359,-0.9368049930346962,-0.1297792482066093,-0.06410964908321491,-0.3185022835940357
360,-0.9713589017505025,-0.09441305082709449,-0.0022292902690486463,-0.2180437802104784
361,-0.9891616361824621,-0.055963415337481934,0.06612425063039078,-0.1185535200960778
362,-0.9898046371352287,-0.016091541844661616,0.13981747005247022,-0.02188418732286758
363,-0.9732414273733008,0.023505667695175186,0.2175224019469057,0.07023255855963904
364,-0.93978903770368,0.06114408996909372,0.2977452635825027,0.15622331096230302
365,-0.8901209429721301,0.09520049011579146,0.37885981346383485,0.23470580586400527
366,-0.8252516767515052,0.12415900746575288,0.4591446236202811,0.3045167080548155
367,-0.7465134960415668,0.14665480525767988,0.5368233655516692,0.36473365970309085
368,-0.6555256606884649,0.16151374448994038,0.6101071283460762,0.4146911024619355
369,-0.5541570716895416,0.16778704305647016,0.6772377309904245,0.45398954151145515
370,-0.44448317364022016,0.16478000864797476,0.7365309601329376,0.48249808483178497
371,-0.32873816532788996,0.15207408437665576,0.786418660347621,0.5003502594931988
372,-0.20926367545937719,0.1295416159294238,0.8254886264532436,0.507933274625673
373,-0.08845514494236555,0.09735293400815495,0.8525212961451526,0.5058710638020508
374,0.03129278904658704,0.055975541233220814,0.866522314946193,0.4950015937728079
375,0.14764059009622654,0.006165393661774449,0.8667501424877795,0.47634906798948
376,0.25835649415954254,-0.05104953144245824,0.8527379870255124,0.4510917786313258
377,0.3613662919208682,-0.11439299301918951,0.8243094909873112,0.42052646680050165
378,0.45479903195503524,-0.18237099280439084,0.7815877409045043,0.38603013455440893
379,0.5370275577485256,-0.25330828190119997,0.7249973365803478,0.3490203124322632
380,0.6067029213408219,-0.3253899634985117,0.6552594228214383,0.31091482064170234
381,0.662781869434302,-0.39670715576385607,0.5733797583347235,0.27309207027473065
382,0.7045467704908316,-0.46530557261644767,0.480630066242189,0.23685293265453036
383,0.7316175392783063,-0.5292358022834547,0.3785230748835868,0.20338516067407425
384,0.7439553138674855,-0.5866040162425726,0.2687818120998557,0.17373127692137297
385,0.7418578442678839,-0.6356218255796626,0.15330385718554462,0.14876075126532085
386,0.7259467566505543,-0.6746540183722661,0.034121378674031866,0.12914717774724907
387,0.6971470573473332,-0.7022629600763033,-0.08664211000399456,0.11535102995153951
388,0.6566594315665112,-0.7172485178765162,-0.20681726374847748,0.10760842882542047
389,0.605926068291989,-0.7186824776294258,-0.32423561816127894,0.10592620085803664
390,0.546590900761709,-0.7059365557296613,-0.43677640091999376,0.11008334155730981
391,0.4804552873441204,-0.6787032646648198,-0.5424123384838578,0.11963883339814045
392,0.4094302672050262,-0.6370090663173874,-0.6392533778957701,0.13394560304360997
393,0.3354866061849623,-0.5812194368797235,-0.7255872932745784,0.15217024381322436
394,0.2606038988071578,-0.5120356668573216,-0.7999162215923447,0.17331798009993812
395,0.1867200110893636,-0.43048342408794354,-0.8609882706560064,0.1962622144914498
396,0.11568213541299702,-0.33789331191467165,-0.9078234614385605,0.21977787916744196
397,0.04920068348908216,-0.23587385353826368,-0.9397334040880484,0.24257771373790718
398,-0.011192832377348583,-0.12627752218393598,-0.9563342587015063,0.2633505145776187
399,-0.06418288404762008,-0.011160610349611213,-0.9575526945370749,0.28080034785724056
400,-0.10870106321932614,0.10726211427600735,-0.9436247307415218,0.2936856912228119
401,-0.1439505061886587,0.2266668874807106,-0.915087513712071,0.30085746814081676
402,-0.1694230180557051,0.34467337832521455,-0.8727642566484247,0.3012949643517223
403,-0.18490849342584753,0.45889881097325386,-0.8177427314834634,0.2941386670471575
404,-0.19049642719981688,0.5670124747946187,-0.7513478581544565,0.27871914304204826
405,-0.18656951048215994,0.6667893064270997,-0.6751090772844024,0.25458117047634843
406,-0.17378950791188433,0.7561612473784937,-0.5907233163193759,0.22150245700529397
407,-0.15307580877652724,0.8332651326264267,-0.5000144629744598,0.1795064130688181
408,-0.12557723019144532,0.8964859482701752,-0.40489034094259674,0.12886859828118274
409,-0.09263782174425715,0.9444944075778563,-0.3072982392476224,0.07011661851478486
410,-0.055757573028519275,0.9762779320178233,-0.2091800770189416,0.004023416872224685
411,-0.016549054607939918,0.9911642836792637,-0.11242828912246652,-0.06840593070161438
412,0.023308874074999854,0.9888372739302115,-0.018843494957500692,-0.14595363912356032
413,0.06211908208541396,0.9693441658232486,0.06990503655698255,-0.22721442227388566
414,0.09821465825764825,0.9330945898786952,0.15231518695786855,-0.31062590211447255
415,0.13000661293485427,0.8808509994555812,0.22708321150239813,-0.39450350113156796
416,0.15602954679355233,0.8137108978550976,0.2931296617656512,-0.4770789836414939
417,0.17498409484472982,0.7330812694974279,0.3496194189072408,-0.5565417152257032
418,0.18577503537682044,0.6406458370230015,0.395975398408545,-0.6310816362334073
419,0.18754406342127664,0.5383259403096525,0.43188564697024634,-0.6989328967835615
420,0.17969636352479826,0.4282359878670893,0.45730371856625635,-0.758417078273516
421,0.16192027381283283,0.3126345620576099,0.47244238521313126,-0.807984930669844
422,0.1341995085840875,0.1938723638686209,0.4777609046222446,-0.8462555857649144
423,0.09681759558889211,0.07433825796384752,0.4739462273963534,-0.8720522634131809
424,0.050354381974605074,-0.04359527737053129,0.46188867681250606,-0.8844335691499579
425,-0.004325335336678671,-0.15762597905590037,0.4426527707553747,-0.8827195855669447
426,-0.06609079840641668,-0.265573611226162,0.4174439746363276,-0.8665120838315645
427,-0.13357144523298736,-0.365428517434217,0.38757227319568954,-0.8357083227503054
428,-0.20518960049741355,-0.45539575328127513,0.35441352548950367,-0.790508057322123
429,-0.27919889790128294,-0.5339337513607106,0.3193696192278326,-0.7314135429993427
430,-0.3537274839897669,-0.5997866077561937,0.28382846669598166,-0.6592224918186523
431,-0.4268249290699377,-0.6520092389261173,0.24912488413666697,-0.5750141079863398
432,-0.49651167331806306,-0.6899848356576473,0.2165033697470985,-0.48012849916406813
433,-0.5608297678970828,-0.7134342324489714,0.18708374305721495,-0.37613992143105457
434,-0.6178936336228215,-0.7224170114002683,0.16183053175526962,-0.2648244666938602
435,-0.6659395543988663,-0.7173243644656285,0.1415268929735782,-0.14812293744139812
436,-0.7033726494605326,-0.6988639416439059,0.12675373716046812,-0.028099771826047067
437,-0.728810126800945,-0.6680371103024254,0.11787458695952636,0.0931010208337829
438,-0.7411197085814399,-0.6261092374241721,0.11502655443120839,0.21330188030106068
439,-0.7394522356877499,-0.5745737775167037,0.11811766125534948,0.33033858906603947
440,-0.7232676000152838,-0.5151110999839522,0.1268305622582891,0.44210693493622233
441,-0.6923533160583305,-0.44954311720093787,0.1406325668646838,0.5466080429863317
442,-0.646835223903212,-0.37978487520365267,0.15879169006991078,0.6419913090138947
443,-0.5871800093099094,-0.3077943403342616,0.18039830837958995,0.7265939244576705
444,-0.5141894284051474,-0.23552165562404884,0.2043918508148511,0.7989760652040687
445,-0.42898632958891564,-0.16485914918296504,0.2295918242075294,0.8579509217977183
446,-0.3329927684769817,-0.0975933532261491,0.2547323589201932,0.9026088736917384
447,-0.2279007080081673,-0.03536023723619884,0.27849936868490127,0.9323352522317757
448,-0.11563598034852685,0.02039522644596148,0.2995693488088281,0.9468212925580524
449,0.001683644671399205,0.06845415941958179,0.3166487923126549,0.9460680396915
450,0.1217952923397268,0.10785266938089585,0.3285131847976708,0.9303831446696508
451,0.24234160158553592,0.1379038303078865,0.33404454647678555,0.9003706585048661
452,0.36092391788295486,0.1582122205681944,0.3322665236878863,0.8569141007121178
453,0.4751567830663823,0.16868067913203663,0.3223760915111171,0.8011532410316946
454,0.5827224098993194,0.16950913863400163,0.30377101237107296,0.7344551837680356
455,0.6814238268676331,0.16118559587360692,0.27607230065579913,0.6583804801712722
456,0.7692354086915115,0.14446948040304458,0.23914106781005173,0.5746451121639764
457,0.8443495697501837,0.12036787509798272,0.1930892629591252,0.4850792875777913
458,0.905218489480673,0.09010522419196847,0.1382839773807212,0.3915840605481955
459,0.950589858588473,0.05508732961910229,0.07534514323518579,0.29608683904395316
460,0.9795357796444177,0.016860581503903817,0.005136623832641057,0.20049686352496987
461,0.9914741217654909,-0.022932510377441078,-0.07124913982150179,0.10666173593110544
462,0.9861818124868241,-0.06260032339896111,-0.1525125976020897,0.01632604677232105
463,0.9637997460943245,-0.1004504418456181,-0.2371741892205896,-0.06890690915354397
464,0.9248291917539863,-0.13483803081195825,-0.3236064443260574,-0.14760941947268547
465,0.8701197916998531,-0.1642130037662117,-0.41007032530287535,-0.2185588382845164
466,0.8008494444109788,-0.18716475356492537,-0.49475494365093703,-0.2807615859453826
467,0.7184965650601589,-0.20246327811321818,-0.5758196915155465,-0.3334711230006826
468,0.6248054006741899,-0.20909562289186634,-0.6514377642372909,-0.3761995097037498
469,0.5217452458348116,-0.2062966809338858,-0.7198400094016275,-0.4087223247500722
470,0.41146455221268596,-0.1935735335653336,-0.7793580238427522,-0.43107688414871814
471,0.29624104812738505,-0.1707226787501544,-0.8284654327967985,-0.4435538693615115
472,0.17842907963872917,-0.1378396740972931,-0.8658163246407647,-0.4466826387599901
473,0.06040545005839193,-0.0953209139813867,-0.8902798794709378,-0.44121065396271547
474,-0.055484931370791996,-0.04385745996882105,-0.9009703186049471,-0.42807759879344903
475,-0.16698227935970045,0.015578954182918409,-0.897271412772761,-0.40838489980307874
476,-0.271962759580753,0.08175742234708519,-0.8788549165872928,-0.3833614702636779
477,-0.36848569373749834,0.1532163584736551,-0.8456924426672631,-0.3543265914694314
478,-0.45483601599194484,0.22829829043455582,-0.7980604469396944,-0.3226509137933119
479,-0.5295609740571612,0.305190102083249,-0.7365381632783339,-0.28971660356393947
480,-0.5915002129233369,0.3819677295342538,-0.6619984966296918,-0.2568776793847968
481,-0.6398085448767096,0.45664420156302593,-0.575592054915868,-0.2254215726130596
482,-0.6739708920550496,0.5272198255661026,-0.4787246670563276,-0.19653291160612674
483,-0.6938090827056113,0.5917332619553126,-0.3730288932871826,-0.1712604689467528
484,-0.6994803847127844,0.6483122026938741,-0.26033018064774055,-0.1504881267216326
485,-0.6914678648025308,0.6952223746371143,-0.14260844741891393,-0.13491060919782455
486,-0.6705628640110374,0.7309136253362576,-0.021955992195189428,-0.12501460760185162
487,-0.6378400744985547,0.7540619171195687,0.09946728662177795,-0.12106578131636828
488,-0.5946258847643136,0.7636061529214387,0.21948030903680274,-0.12310196722182487
489,-0.5424608252587735,0.7587788820904118,0.33592777709081106,-0.13093276798422526
490,-0.4830570902076293,0.7391300831956521,0.4467265778629281,-0.14414552489134932
491,-0.4182522306000932,0.7045433899921836,0.549910533060446,-0.16211751554215184
492,-0.3499602048137569,0.6552443120097741,0.6436724423583084,-0.18403405547355167
493,-0.2801210350009409,0.5918001981061427,0.7264024332987596,-0.20891202973781722
494,-0.2106503476476798,0.5151118948854732,0.7967217202918355,-0.23562823939126382
495,-0.1433900749199768,0.4263972570739668,0.8535109868518971,-0.2629518223883182
496,-0.08006155961829525,0.32716686866276784,0.8959327359070699,-0.2895799016695607
497,-0.022222241656349756,0.21919252685984836,0.9234470995967716,-0.3141755279948915
498,0.028772990374351798,0.10446922082432027,0.9358207588066597,-0.33540692347028983
499,0.07180482039949415,-0.014828500691451089,0.9331287898557811,-0.3519869953235782
