,0,1,2,3
352,-0.28070136413545876,-0.8145563152063361,-0.09272838504744181,0.4991053998269934
353,-0.2813438301870225,-0.7449681192182809,-0.14051216805183425,0.5883234494675919
354,-0.27299329913669385,-0.6646045740421905,-0.1806586241486693,0.6716679836864154
355,-0.25513670015650003,-0.5752506948098498,-0.2130077869278789,0.7474085797354241
356,-0.22752169475597875,-0.4788491838082614,-0.23762301717091977,0.8139242220822058
357,-0.1901690889258742,-0.37745448770440737,-0.25478179101420906,0.8697413789722189
358,-0.14337817220631663,-0.273184629486715,-0.2649609620599249,0.913569125206879
359,-0.0877247991504024,-0.16817198946713965,-0.26881693354864583,0.9443304494773996
360,-0.024052212390499733,-0.06451423120807771,-0.2671613046773002,0.9611889732689799
361,0.04654520930228931,0.035773439787410294,-0.26093266843630836,0.9635704162330291
362,0.12274491456716324,0.130803534116931,-0.2511653341238727,0.9511782673846476
363,0.20302531989942899,0.21885796841971406,-0.23895582358489115,0.9240032594714132
364,0.28570043397041534,0.29842519472853457,-0.22542804433237262,0.8823263919938202
365,0.3689591314751163,0.3682318934242927,-0.21169807370269456,0.826715402999642
366,0.45090812138921615,0.42726849206692585,-0.19883949531785583,0.7580147471216166
367,0.5296175573517329,0.47480792839453795,-0.18785021222234657,0.6773292935098053
368,0.6031681667967784,0.5104172458278208,-0.17962162057926098,0.5860021084817325
369,0.6696987322576238,0.5339617896350561,-0.17491096479066487,0.4855868301532263
370,0.7274527440817877,0.5456019570102957,-0.17431761095969842,0.3778152725125221
371,0.7748230590284028,0.5457826400723413,-0.17826387286991122,0.26456101115424746
372,0.8103934435366531,0.5352156825724448,-0.18698090572749462,0.1477997993727984
373,0.8329759527987841,0.5148558443743824,-0.20050005080757788,0.029567739153666284
374,0.8416431953854286,0.4858709282287967,-0.21864987221114887,-0.08808181506722679
375,0.8357546556422298,0.4496068670161333,-0.24105897876703397,-0.2031216124888457
376,0.8149763893941494,0.4075486929126173,-0.2671645734529533,-0.3135931095017789
377,0.7792935691270563,0.36127840978905434,-0.2962265233749287,-0.4176473280013995
378,0.7290155287989865,0.31243086411698007,-0.327346599115656,-0.5135830195445166
379,0.664773141465652,0.2626487559148234,-0.3594923967950205,-0.5998812532900607
380,0.587508550456642,0.21353794869717657,-0.39152533291488056,-0.6752356339030301
381,0.4984574622652306,0.1666242255931192,-0.42223199411708084,-0.7385774630338485
382,0.3991243919703146,0.12331259810701843,-0.45035803411634695,-0.7890952819459057
383,0.2912514253632882,0.0848502054634426,-0.4746437405731533,-0.8262483702806249
384,0.17678122170402918,0.05229374785750025,-0.4938603473324395,-0.84977392341759
385,0.05781512321054119,0.026482278628288614,-0.5068461435015383,-0.8596877847593415
386,-0.06343264153541019,0.008016041381836314,-0.5125414309202353,-0.8562787657408357
387,-0.18468357612185984,-0.002758118075704835,-0.5100214057286208,-0.8400967415685688
388,-0.30364520220029334,-0.005754404531753354,-0.49852608740232124,-0.8119348608038455
389,-0.4180618160120322,-0.0011486087830285263,-0.4774864886471242,-0.7728063482205767
390,-0.5257645060133931,0.010628473608723016,-0.44654631021129704,-0.7239165094138401
391,-0.6247192389299818,0.028904556821641586,-0.4055785537499472,-0.6666306592437727
392,-0.7130718676980925,0.05278595120118734,-0.3546965706636734,-0.6024387915902889
393,-0.7891889890106383,0.0811836915578409,-0.2942592022383368,-0.5329178827431734
394,-0.85169367874531,0.11284502204268543,-0.22486981301956185,-0.4596927732497126
395,-0.8994952579327329,0.1463894144543136,-0.14736917151459317,-0.3843966019352201
396,-0.9318123870490937,0.18034817983715717,-0.06282228623210057,-0.3086317704382726
397,-0.9481889487049704,0.2132066400514735,0.02750054309490138,-0.23393239690392564
398,-0.9485023542387891,0.24344775898343568,0.1221480533037582,-0.16172917400245707
399,-0.9329640939724568,0.26959609391943545,0.2195171823951014,-0.09331748032844439
400,-0.9021125393948726,0.2902609173317939,0.3178864052412197,-0.02982950718774252
401,-0.8567981936484103,0.30417737819032203,0.41545246732469565,0.02778894297926532
402,-0.7981617697573106,0.3102446194705408,0.5103696547876482,0.07879645207364898
403,-0.7276056495361721,0.30755984360099303,0.6007906714513633,0.1226683759744053
404,-0.6467594357722581,0.2954474183142599,0.6849081485829208,0.15910337286088955
405,-0.5574404521519032,0.2734822392291478,0.7609957922020618,0.1880239649131288
406,-0.4616101660095441,0.2415067094058427,0.8274481762061954,0.20957118036992323
407,-0.361327605356553,0.1996408564854466,0.8828182175062732,0.2240934735062577
408,-0.25870091143905233,0.14828528084104606,0.9258514210667681,0.2321302651856254
409,-0.1558382095844801,0.0881168091046737,0.9555160569926421,0.2343905826093428
410,-0.054798993334183345,0.020076911962110477,0.9710285268093853,0.23172740031774272
411,0.04245280044035627,-0.05464687139995883,0.9718732895255954,0.22510839230839075
412,0.13409289410423816,-0.13464608195358865,0.9578168471799214,0.21558389462945804
413,0.21847689241359583,-0.21832247460305954,0.9289154311926376,0.20425294675154115
414,0.2941756693869216,-0.3039243956461506,0.8855161814923038,0.19222832670334833
415,0.36000508570519574,-0.38958752724791285,0.8282517663697434,0.18060151822354337
416,0.4150493474808414,-0.4733790085971082,0.7580285484896965,0.17040854746739206
417,0.4586774779952823,-0.5533438542328115,0.6760085575914898,0.162597602152477
418,0.4905525474669648,-0.6275525275847245,0.5835856793172333,0.1579992980729371
419,0.5106334877357562,-0.6941484936682654,0.4823566086544526,0.15730038788341835
420,0.5191695043904759,-0.7513945700117581,0.37408724224745654,0.16102161673354629
421,0.5166872836878605,-0.7977169194359244,0.2606752932238643,0.16950032101318352
422,0.5039713710026323,-0.8317455816913264,0.14411000250973605,0.18287824289217675
423,0.4820382670381236,-0.852350521903721,0.026429889649815436,0.20109489763402014
424,0.4521049433956679,-0.8586722803083943,-0.09032046778342018,0.22388668626464908
425,0.4155526164849995,-0.8501464372627328,-0.20413361514154876,0.25079179673823077
426,0.3738867347471657,-0.8265212568260533,-0.31308135362367967,0.2811607860423383
427,0.3286942258828113,-0.7878680376075266,-0.41535484399100103,0.3141725875390437
428,0.2815991159688235,-0.73458387702292,-0.5093017509594175,0.3488555459975201
429,0.2342176694067346,-0.6673867401823013,-0.5934595718067694,0.3841129508327458
430,0.188114206684192,-0.5873029127748475,-0.6665843871263996,0.41875241937101426
431,0.14475873577961382,-0.4956471038636078,-0.7276743844534096,0.4515183795345027
432,0.10548748326510998,-0.3939956448311907,-0.7759876338820068,0.48112681778368593
433,0.07146733404442986,-0.2841534003543117,-0.8110537355980806,0.5063013956173437
434,0.043665086167171616,-0.16811516202392252,-0.8326791089804958,0.5258099980174595
435,0.02282230188716497,-0.04802243122725214,-0.8409458478714078,0.538500760986868
436,0.009436391252159587,0.07388338821029122,-0.8362042229472434,0.5433366332136169
437,0.003748403682870577,0.19531027818985722,-0.8190590659758572,0.5394275587564865
438,0.005737830280838685,0.31396620410297865,-0.7903504183244268,0.5260594227264068
439,0.015124539350829191,0.4276098179116268,-0.7511289637505032,0.502718978903828
440,0.03137778437825334,0.5341000587151827,-0.7026268898800404,0.4691140751943527
441,0.05373204208093639,0.631443469053463,-0.6462249307974718,0.4251886073959921
442,0.08120926273444606,0.7178381002597511,-0.5834164322052782,0.37113176109633716
443,0.11264695016874113,0.7917129628737449,-0.5157693484854258,0.3073812424307676
444,0.14673133880561318,0.8517620864083506,-0.44488712607793046,0.23462034741199905
445,0.18203480363197905,0.8969723839617417,-0.3723694488136759,0.15376887288021246
446,0.21705652940178966,0.9266446680330023,-0.2997738177288297,0.06596802600004592
447,0.25026538039703217,0.940407330705543,-0.22857891058109198,-0.027440360193831892
448,0.28014385390787755,0.9382223799827005,-0.16015061552180804,-0.12493985419079652
449,0.30523197069221847,0.9203837100771706,-0.09571156047483344,-0.2248701124725168
450,0.32416995481739275,0.8875076722724986,-0.03631486660508,-0.32546152232575365
451,0.3357385835137728,0.8405161999239497,0.017177256796134896,-0.424872996381889
452,0.3388961442947206,0.7806129216299141,0.06410958480719306,-0.5212320319228494
453,0.3328110202211763,0.7092528661290269,0.1040442635529655,-0.6126760872833485
454,0.3168890327345303,0.6281065168817435,0.13676530425309805,-0.697394290151427
455,0.29079480224638,0.5390191097745928,0.16227712892412827,-0.7736684792030999
456,0.25446653639623695,0.44396618060965665,0.1807972640040429,-0.8399125916772723
457,0.20812382083041137,0.34500645723605267,0.19274342722726004,-0.8947094449758918
458,0.15226816339397406,0.24423325218911593,0.19871539546583722,-0.936844019325848
459,0.08767622535967076,0.14372554405377194,0.19947217339490622,-0.9653324295465409
460,0.015385858168290106,0.04549993869620516,0.19590510142503387,-0.9794458750654422
461,-0.06332475350796174,-0.048535325016578666,0.18900764340074305,-0.9787289760474002
462,-0.1469643663157889,-0.13662321566524047,0.17984267754177455,-0.9630120369493276
463,-0.23386173055631526,-0.21719656916170516,0.16950817593018042,-0.9324169237087117
464,-0.32220363231377336,-0.288911649185084,0.15910219698428796,-0.8873563935667188
465,-0.410077008555471,-0.35067581965687855,0.14968813084341298,-0.8285268734608309
466,-0.49551411213557567,-0.40166869035153385,0.14226112904253424,-0.7568948401391833
467,-0.5765396226646234,-0.4413562618314073,0.1377166175176425,-0.6736771087838979
468,-0.6512185455741193,-0.46949777233561363,0.1368217366802521,-0.5803154832020416
469,-0.7177037167918726,-0.48614513262199344,0.14019047544294594,-0.4784463559545221
470,-0.7742817349179529,-0.4916350204770796,0.14826316961689653,-0.3698659678155066
471,-0.8194161765877511,-0.48657389003051704,0.16129092148070112,-0.2564921397134499
472,-0.8517870130323768,-0.4718163275605904,0.17932536941354082,-0.14032337425146835
473,-0.8703252351913371,-0.4484373507547195,0.20221409752910396,-0.023396285981342635
474,-0.87424180891689,-0.4176993982771677,0.22960182875475055,0.09225764170567899
475,-0.8630502180324872,-0.38101488726732935,0.26093739447662284,0.20465496084503576
476,-0.8365820079182337,-0.3399053247994967,0.2954863235188514,0.311901822395705
477,-0.7949949120736636,-0.2959580426939886,0.3323487466478444,0.41223323173094534
478,-0.738773324561869,-0.2507816813232921,0.370482173703678,0.5040490870900114
479,-0.6687210679065918,-0.20596157582957247,0.40872857238436844,0.5859461722174684
480,-0.5859465942791153,-0.16301619679856078,0.4458450638985051,0.6567453747316185
481,-0.49184094301147446,-0.12335576698729456,0.48053745405146747,0.7155135196362787
482,-0.38804895502066755,-0.08824411697481585,0.511495741308376,0.7615793398918473
483,-0.2764344102231453,-0.05876475709994648,0.5374306879580673,0.7945432498036106
484,-0.15903990335684595,-0.03579203294213801,0.5571105081234848,0.8142807386009474
485,-0.03804240310424664,-0.01996809967969551,0.5693967178830762,0.820939357215389
486,0.0842944541889367,-0.01168630025954509,0.5732782084459395,0.8149294270673031
487,0.20567020422206134,-0.011081367231270456,0.5679026428150715,0.7969087517898148
488,0.323798342937786,-0.018026692499251373,0.5526043387355327,0.7677617574996447
489,0.43645685435541226,-0.03213872755759786,0.5269278844413526,0.7285736209027242
490,0.5415372749078653,-0.05278839357146778,0.4906468367321189,0.6806000639099816
491,0.6370911263788743,-0.07911920057128811,0.4437769706894751,0.6252335956072305
492,0.721372613402047,-0.11007160257138617,0.38658368392180015,0.5639670648773013
493,0.7928765724093773,-0.14441295495697262,0.3195833022921741,0.4983554477087438
494,0.8503707746541721,-0.1807722960488,0.24353818506137967,0.4299768307854692
495,0.892921823620404,-0.21767904999685136,0.15944568151045674,0.3603935664555378
496,0.9199140433604992,-0.2536046462226864,0.06852114455444688,0.2911145633446533
497,0.9310609252109816,-0.28700597410370415,-0.02782464420490316,0.22355964203971046
498,0.9264088816926418,-0.31636954241284004,-0.12801314283729165,0.15902682734494505
499,0.9063332437226559,-0.34025519245063973,-0.23033018675270697,0.09866336910933743
