,0,1,2,3
351,0.2687770456846043,0.8681677988698455,0.03450171168081842,-0.4157561840906704
352,0.2762731734130286,0.8107064064337733,0.08938756493091185,-0.508368094450522
353,0.2755861342327228,0.7410293203086545,0.137120630835807,-0.5967627348123766
354,0.265990119605904,0.6607181075189483,0.17732361489590764,-0.6791591671094979
355,0.2469993584089389,0.5715507169644443,0.2098430655815902,-0.7538481164732865
356,0.21838659110886763,0.47545911245467437,0.23474575323861835,-0.819231567106701
357,0.18019488458796554,0.374483651131879,0.2523093060680767,-0.873860293567977
358,0.13274243905294944,0.2707253225772066,0.26300740423347835,-0.9164684118441344
359,0.07662021556935047,0.16629701230058652,0.267489970468637,-0.94600410250944
360,0.012682394593699353,0.06327497293983508,0.26655892134248094,-0.9616557471983234
361,-0.05797014212208651,-0.03634832310921175,0.26114015443449645,-0.9628728274135807
362,-0.13401293627628527,-0.13070881446454097,0.2522525403141825,-0.9493810587097892
363,-0.21392714568976395,-0.2181118962723009,0.2409747620653775,-0.9211913705029293
364,-0.29603411053909673,-0.29706890457378843,0.22841089731833253,-0.878602488796206
365,-0.3785344601624851,-0.36632818032336006,0.2156556670586427,-0.8221970323687424
366,-0.459550809347377,-0.4248999915265908,0.20376028116041361,-0.7528311886806415
367,-0.537172998412834,-0.47207474716688347,0.19369979252211744,-0.6716181900755656
368,-0.6095047627136387,-0.5074341054268033,0.1863428303468544,-0.5799059600119787
369,-0.6747106761770074,-0.5308547569639477,0.18242451956682876,-0.4792494393552533
370,-0.7310622012058781,-0.5425048472155021,0.1825233092870126,-0.37137823076025056
371,-0.7769816940990604,-0.542833185306576,0.187042330553618,-0.25816031171724607
372,-0.8110832606768822,-0.5325515665465208,0.19619578534194676,-0.1415626611527776
373,-0.8322094299733728,-0.5126107062443059,0.21000073740621333,-0.023609718252348727
374,-0.8394627128845136,-0.48417044040914,0.22827453486484225,0.09365935640835825
375,-0.8322312351240024,-0.44856498990332927,0.25063794767256475,0.2082336195322146
376,-0.8102077767229744,-0.407264205280872,0.2765239541689285,0.3181724821623247
377,-0.7734017100987595,-0.36183180689060257,0.3051919634636706,0.4216460645799805
378,-0.7221435014650446,-0.31388170644401536,0.33574711825610004,0.5169728331685526
379,-0.6570816217924492,-0.2650335403880765,0.36716418939226386,0.6026536507811819
380,-0.5791718991646501,-0.21686856101451374,0.39831545242154487,0.6774014606005244
381,-0.4896595296135432,-0.17088701792569755,0.4280018306997211,0.7401659307755228
382,-0.39005414376655717,-0.1284681206336869,0.45498650189112877,0.7901525106004951
383,-0.2820984974296425,-0.09083360377855532,0.4780300972893599,0.826835485606455
384,-0.16773151132286437,-0.05901582148481303,0.49592657793928313,0.8499647652798598
385,-0.049046524680021464,-0.03383117914489067,0.5075388492851757,0.8595662895907216
386,0.0717542541455128,-0.01585957242043426,0.5118331775936551,0.8559360953301657
387,0.19240802250639646,-0.005430347987015305,0.5079114967110643,0.8396282366051344
388,0.3106412380962623,-0.002615132435733719,0.4950407422221638,0.8114369019316859
389,0.4242198677714117,-0.0072276990264988905,0.47267842060668863,0.7723732095609949
390,0.5309988339978221,-0.0188308611172614,0.4404937118151805,0.723637289540707
391,0.6289694807678702,-0.036750200628919455,0.39838351256734333,0.6665863724460861
392,0.7163039281359684,-0.06009426439322986,0.3464829519217909,0.6026996979853046
393,0.7913952595656647,-0.08778069509249765,0.28517004719357564,0.5335411295201963
394,0.8528925872124631,-0.11856761092039378,0.21506431371248122,0.4607204111888665
395,0.8997301645968536,-0.15108941291870928,0.13701929260014684,0.38585403156342096
396,0.931149860779264,-0.18389608458331297,0.05210911294079784,0.3105266610038561
397,0.9467164715589423,-0.21549495767111743,-0.03839064537106279,0.2362541090548662
398,0.9463255173933424,-0.24439385347026335,-0.13302737795169492,0.16444870395193817
399,0.9302033603682756,-0.2691444717589469,-0.23020062703216726,0.09638792971716209
400,0.8988996591293028,-0.2883848912216695,-0.32819533173652266,0.03318706914825987
401,0.8532723666021879,-0.30088006544641754,-0.42521838675906093,-0.024223504537568788
402,0.794465655993083,-0.30555924730010264,-0.5194376522083637,-0.07511586586826002
403,0.7238813315086498,-0.3015493502705683,-0.6090224918292558,-0.118976517392074
404,0.643144437257372,-0.28820335638876005,-0.6921848738309295,-0.1555125674369054
405,0.5540639170167159,-0.26512300408654066,-0.7672200492554971,-0.18465200942480545
406,0.4585892955536342,-0.23217513271764972,-0.8325458277429063,-0.20653815739238393
407,0.3587644460722453,-0.1895012198884757,-0.8867394996122688,-0.22151844104415888
408,0.2566795758376528,-0.13751981922580642,-0.9285715057135895,-0.23012790670561464
409,0.15442260145209735,-0.0769217854588522,-0.957035031250794,-0.23306790435703428
410,0.05403109569940801,-0.008658356223169295,-0.9713707949293513,-0.23118056216592411
411,-0.042554030893057496,0.0660776587713402,-0.9710864180230258,-0.2254197555611805
412,-0.13353199808973842,0.1458771551727227,-0.95596988651864,-0.21681936526612905
413,-0.2172817328373644,0.22914588683858736,-0.9260967602363608,-0.20645968565282458
414,-0.29239661478532086,0.3141407521790217,-0.8818309322839254,-0.19543288963157424
415,-0.35771357376609864,0.39901033951236964,-0.8238188967162002,-0.1848084779413801
416,-0.41233586605029815,0.4818387459455694,-0.7529776380382346,-0.1755996386343329
417,-0.45564901600369595,0.5606915976331102,-0.6704764093799516,-0.16873141682407303
418,-0.48732958191007447,0.6336631391675442,-0.5777128130149833,-0.16501154606270008
419,-0.5073465848757568,0.6989232278546093,-0.47628373378162076,-0.165104722268146
420,-0.5159556233967566,0.7547630655725921,-0.3679517995221186,-0.16951101073724156
421,-0.5136858787606031,0.799638526931717,-0.25460814984869873,-0.17854896874259377
422,-0.5013203934172117,0.8322099969345955,-0.13823238273544905,-0.19234394326158183
423,-0.47987017137613275,0.8513777129823393,-0.020850615459410277,-0.2108218686364568
424,-0.45054280241600325,0.8563117128835814,0.0955073593702467,-0.2337087458261719
425,-0.41470644662855805,0.8464756198888974,0.2088508216274893,-0.2605358370050824
426,-0.3738501292204766,0.8216436445092467,0.3172697783068412,-0.29065046033426545
427,-0.32954138475345135,0.7819103473187938,0.4189745562647218,-0.32323212354802006
428,-0.2833823529147132,0.7276928830301675,0.5123324161941637,-0.35731359526390494
429,-0.23696546293558451,0.6597256295111703,0.5959003450572583,-0.3918063831823685
430,-0.1918298500728421,0.5790472915497021,0.6684532786949858,-0.42552997188436337
431,-0.14941962501401726,0.48698075345836733,0.7290071188811863,-0.4572440727252229
432,-0.11104506626388576,0.3851061324770404,0.7768360368910969,-0.4856830569150664
433,-0.07784772782198106,0.2752276519692964,0.8114836955464313,-0.5095916823563115
434,-0.050770351752171025,0.15933510547481175,0.8327681702115843,-0.5277611867395424
435,-0.030532350180324658,0.03956081600009176,0.8407805026739402,-0.5390648047806785
436,-0.017611477000403608,-0.08186689380793309,0.8358769764500782,-0.5424917767273418
437,-0.012232149766896794,-0.20267261851978777,0.8186653540004065,-0.5371789481856089
438,-0.014360710935912457,-0.32058401226053673,0.7899854618583093,-0.5224391171388935
439,-0.02370773910818791,-0.43338196396167405,0.7508846452016432,-0.4977853613953548
440,-0.03973733972518986,-0.5389496111847492,0.7025887355831915,-0.46295067671079787
441,-0.061683165339291204,-0.6353190256807147,0.646469281393682,-0.4179023701011618
442,-0.08857074264078703,-0.7207144599679914,0.5840078775719959,-0.3628507815548478
443,-0.11924552123420161,-0.7935911275620344,0.5167584969862888,-0.2982520472903404
444,-0.15240591180348817,-0.8526685980108009,0.4463087692018177,-0.22480476540145358
445,-0.18664045250447758,-0.8969580189038225,0.37424117200244617,-0.14344057651614484
446,-0.2204681354249607,-0.9257825272885629,0.3020950966120515,-0.05530882418204955
447,-0.25238084246110054,-0.9387903787313455,0.23133071923677617,0.03824439171276761
448,-0.2808867840637148,-0.9359604995021922,0.16329556008323454,0.1357023137866335
449,-0.30455380643136243,-0.9176003516608904,0.09919453774130992,0.23540819293786036
450,-0.3220514335903018,-0.8843361876211132,0.04006423363453299,0.335599819084375
451,-0.3321905404032635,-0.8370959554543972,-0.013248029486160565,0.43444711524328006
452,-0.3339596101687424,-0.7770852942052868,-0.060099816487959215,0.5300919131282136
453,-0.3265566146861877,-0.7057572254300755,-0.10006357473591218,0.620688969749762
454,-0.3094156633778252,-0.6247762989284333,-0.13293079850741873,0.7044472488142218
455,-0.2822276985682981,-0.5359780834725509,-0.15871031608237848,0.7796704789633668
456,-0.2449546630729236,-0.44132500398746005,-0.17762080285850443,0.84479601341756
457,-0.19783673011275604,-0.34285961238849627,-0.19007777094087158,0.8984310521154375
458,-0.141392360163105,-0.24265643804338854,-0.19667542594963827,0.9393853471239215
459,-0.07641113028428842,-0.1427735941807042,-0.19816391175833062,0.9666995934880829
460,-0.003939464248791158,-0.04520531779825012,-0.19542258025963932,0.9796688088271731
461,0.07474042821295726,0.04816340725192549,-0.1894300231408056,0.9778601233946022
462,0.15813792198936927,0.13559905057613875,-0.18123168353976649,0.9611245351113847
463,0.24458701480193878,0.215557548708354,-0.1719059253270634,0.9296023279997593
464,0.3322842454057236,0.2867172295032066,-0.16252947512840948,0.8837220039557875
465,0.41933057798393736,0.34800587532753435,-0.15414316614672124,0.8241927331852904
466,0.5037762353129135,0.3986213018589586,-0.14771890302673807,0.7519904840666501
467,0.5836673847772433,0.43804499332134034,-0.14412873369592522,0.6683381448762307
468,0.6570935299554495,0.4660485099860449,-0.1441168581669645,0.5746800939849502
469,0.722234437598595,0.4826925653630104,-0.14827532712572644,0.4726518082644775
470,0.7774054360070068,0.4883188541574892,-0.15702408671239046,0.36404521825346836
471,0.8210999559659683,0.4835348931888419,-0.170595912675364,0.250770620208978
472,0.8520282487010588,0.46919231153720686,-0.18902664990451123,0.13481603701213674
473,0.8691513052276005,0.44635918886279397,-0.21215103544866393,0.01820498000451662
474,0.8717091158012655,0.416287188080235,-0.23960423798150488,-0.0970463992661865
475,0.8592425441237334,0.38037435670489417,-0.2708290979700855,-0.20897176560916736
476,0.8316082451743955,0.34012457703906146,-0.30508890428475444,-0.31569567487422756
477,0.7889862242233445,0.29710472631274093,-0.3414853984269549,-0.41547231225390524
478,0.7318798135691745,0.252900661940168,-0.3789815606052286,-0.5067209985795046
479,0.6611080284116241,0.2090731728788795,-0.4164286060313567,-0.5880576495810889
480,0.5777904494425932,0.16711503506910744,-0.45259650823619235,-0.6583214733845316
481,0.4833249626086069,0.12841027719661363,-0.4862072717570409,-0.7165963090333735
482,0.3793588615354798,0.09419670338970468,-0.5159701016389886,-0.7622261406299788
483,0.26775398097231606,0.06553263345827363,-0.5406175637439969,-0.7948244645184264
484,0.1505466762694589,0.043268711095625495,-0.558941799261728,-0.8142773372398386
485,0.029903590715133377,0.028025498884501787,-0.5698298498789384,-0.8207400860574332
486,-0.0919257436286004,0.020177429304144207,-0.5722971670123886,-0.8146278178619946
487,-0.21265834770751163,0.019843517004089872,-0.5655184189665106,-0.7966000124233237
488,-0.3300281052662144,0.02688506352821124,-0.5488547728749584,-0.7675396285442538
489,-0.4418357440959948,0.040910405829040125,-0.521876912292525,-0.7285272831885232
490,-0.545997299573604,0.061286578840200334,-0.4843831542589885,-0.6808111808589129
491,-0.6405899078653592,0.08715758463703813,-0.43641214902283376,-0.6257735705241756
492,-0.7238938409645881,0.11746879079170616,-0.378249778437189,-0.5648945877911099
493,-0.7944297871784815,0.15099682270152956,-0.31043001203141096,-0.4997143988397514
494,-0.8509904965210362,0.1863841729182999,-0.23372962936715927,-0.4317945984751665
495,-0.892666047837803,0.22217762840815045,-0.1491568697877571,-0.3626798266621405
496,-0.9188621499873273,0.25686951731021257,-0.05793422226280412,-0.29386055585648907
497,-0.9293110591865977,0.2889407026524534,0.03852428506307329,-0.2267379656885175
498,-0.9240748744944017,0.3169042035059631,0.1386407974602804,-0.16259176303855277
499,-0.9035411589084932,0.33934830541611244,0.2407057234620585,-0.10255172578807141
