,0,1,2,3
351,0.3384605858812009,0.9247812099947729,0.11939798372377203,-0.1263656081703166
352,0.383137415019056,0.8763865532042983,0.17569221534286245,-0.23299050633689558
353,0.4185265219935884,0.81244475865358,0.2225221040324835,-0.33948928958250235
354,0.44315399165874825,0.7345477754078007,0.25927384437579104,-0.4436566002472744
355,0.455817132461229,0.6445802650012906,0.28562468785039696,-0.543291414819018
356,0.4556196317965642,0.5446731091452995,0.3015457835903615,-0.6362484543748896
357,0.44199900048517915,0.43715125771577923,0.30729738702717424,-0.7204887073187781
358,0.41474557728188466,0.3244772089437463,0.30341660423552513,-0.7941278305634275
359,0.37401257582094805,0.20919151851751686,0.29069802818991386,-0.855481243578496
360,0.32031688117852974,0.09385180437355148,0.2701678021919737,-0.9031048073765557
361,0.25453053568720285,-0.019028252411576702,0.24305181097387207,-0.9358300856433662
362,0.17786308795054623,-0.12703841381646624,0.21073884728860087,-0.9527933152594846
363,0.09183520931816712,-0.22792844206053017,0.17473972748147096,-0.9534573652078245
364,-0.0017557973730931362,-0.3196603284664237,0.13664343046158708,-0.9376261325773773
365,-0.10087776673128254,-0.40045492559389184,0.0980714081409485,-0.9054510078696437
366,-0.20331170253604702,-0.46883185648085823,0.06063125995113741,-0.8574292345595336
367,-0.3067048976380819,-0.5236417448315192,0.025870978380926384,-0.7943941850946732
368,-0.4086278367556051,-0.5640900034968457,-0.004765043740425995,-0.7174977723599671
369,-0.5066334786196747,-0.589751630757769,-0.029977099839178775,-0.6281854072210774
370,-0.5983174505140703,-0.6005766894395291,-0.048647281000483655,-0.5281640943527433
371,-0.6813776613323895,-0.5968863771218387,-0.05987164546128748,-0.41936442566499516
372,-0.7536718495434962,-0.5793598308398256,-0.0629866062990183,-0.30389737912963727
373,-0.8132716296971965,-0.5490120408267244,-0.05758884552226348,-0.1840069570107465
374,-0.8585116841740695,-0.5071634692654399,-0.04354822841777436,-0.06201979829791985
375,-0.8880328637531223,-0.4554021761739416,-0.02101337103643009,0.05970702695789189
376,-0.9008181083593996,-0.39553944031295724,0.009590298394429014,0.17883879049415213
377,-0.8962202744127962,-0.3295600237513503,0.04756995129114463,0.2931151824976309
378,-0.873981153196881,-0.2595683604588055,0.09198201955420529,0.40040044728259827
379,-0.8342411806998447,-0.18773204874754254,0.14165569534556266,0.4987303823447522
380,-0.7775395680921333,-0.11622409209454815,0.19522268402719467,0.5863550836388403
381,-0.7048048177238578,-0.047165361251050905,0.25115246339928465,0.6617764257963349
382,-0.6173358263987266,0.01743125809608862,0.30779215995884585,0.7237793966075998
383,-0.5167740098282687,0.07571361326201875,0.3634100327465323,0.7714565571903482
384,-0.4050671038239743,0.12603859027970662,0.41624146050182326,0.8042250690691413
385,-0.2844255034372686,0.16701475416032693,0.4645362607123274,0.8218359126800378
386,-0.15727218579702795,0.19753824572054166,0.5066061314373907,0.824375114036276
387,-0.02618742123198097,0.21682102926621516,0.5408709994893108,0.8122569926744828
388,0.10615039354909668,0.22441078036837206,0.5659030818860904,0.7862096396735756
389,0.23702635012838924,0.22020191569437228,0.5804675209008349,0.7472530246500048
390,0.36375159975785376,0.20443749202284633,0.5835585352241562,0.6966703104740786
391,0.48372536603883404,0.1777019335222969,0.5744301387062929,0.635973119572594
392,0.5944948966285248,0.1409047792886313,0.5526206111629596,0.5668616420028227
393,0.6938119019095944,0.09525587117094535,0.5179700595177972,0.49118059939210096
394,0.7796841146038572,0.0422326193449933,0.47063057829707,0.41087217728805053
395,0.8504207240586515,-0.016459815537377485,0.4110687019444701,0.3279271090436315
396,0.9046705894155267,-0.07893440454197942,0.3400600330206665,0.24433513535336251
397,0.9414523133521902,-0.14317302329910478,0.25867612532063694,0.16203607398449954
398,0.9601754581676468,-0.20708081673248474,0.16826389442097134,0.08287271389451266
399,0.9606524036920134,-0.2685427644938442,0.07041801533144053,0.00854669734685541
400,0.943100576445747,-0.3254809985253266,-0.033053056904368515,-0.05942152586342255
401,0.9081350159437773,-0.3759114032291884,-0.14016664704101164,-0.119727694358224
402,0.8567514811724669,-0.41799804478035313,-0.24881006192433602,-0.17131283417711773
403,0.7903005321818465,-0.45010402878924144,-0.3567883788873884,-0.21338576520399324
404,0.7104532426839252,-0.47083747350852145,-0.461874671444018,-0.24543848797304008
405,0.6191594040551642,-0.4790914068930982,-0.5618614593015011,-0.2672541052310227
406,0.5185992641451751,-0.47407654705426705,-0.6546121354424747,-0.2789071223411635
407,0.4111300012671301,-0.45534610322662256,-0.7381111195457689,-0.2807561638456155
408,0.29922826081098963,-0.42281193386143173,-0.8105115144479947,-0.2734293354115671
409,0.18543017594696237,-0.3767516148926248,-0.870179100046074,-0.2578026461599637
410,0.07227035256533286,-0.31780619918672204,-0.9157315856073079,-0.23497208136222517
411,-0.03777867949864096,-0.2469686819883413,-0.9460721547704412,-0.20622007530863257
412,-0.14236506228963183,-0.1655634209651728,-0.9604164748062591,-0.17297727480304995
413,-0.23931281819742173,-0.07521698738999577,-0.9583124995799142,-0.13678060170679995
414,-0.32667232444352184,0.022178858630238454,-0.9396525702268533,-0.0992287152924716
415,-0.4027648280799194,0.12451117657841118,-0.9046775045123702,-0.061936039573743815
416,-0.4662199273702721,0.22949576789435008,-0.8539725605728733,-0.026486555647073712
417,-0.5160051232755662,0.3347317915988978,-0.788455358423906,0.005611436445819181
418,-0.5514467446321448,0.43775973174116634,-0.7093560383787674,0.032968407848958284
419,-0.5722417674878283,0.5361212877603735,-0.6181901245126831,0.05435342038511347
420,-0.5784602775275597,0.6274197068675068,-0.5167247388578969,0.06872963705176528
421,-0.570538558863694,0.7093790623857419,-0.4069389737354357,0.07528459572592502
422,-0.5492630268350127,0.7799010040570901,-0.2909793715226663,0.07345445235694215
423,-0.515745451002427,0.8371175651128582,-0.1711115797164246,0.06294155413375956
424,-0.47139013154701015,0.8794387049877367,-0.04966934145352508,0.0437248735750803
425,-0.41785389235674847,0.9055933936237194,0.0709979545817077,0.016063016920815344
426,-0.35699993224797827,0.9146632002277485,0.1885779072656009,-0.0195102899875218
427,-0.29084672757115243,0.9061075322397167,0.30084665881462747,-0.06219814273494921
428,-0.22151330112484902,0.8797798746093514,0.40571814111760107,-0.11095954048754869
429,-0.15116226082721665,0.8359346002094465,0.5012898389850495,-0.16453514033365113
430,-0.08194206478171907,0.7752241538572496,0.5858839839537169,-0.2214790433475322
431,-0.015929985918064788,0.698686649228632,0.6580832061688895,-0.28019581634420854
432,0.04492277109785803,0.607724154054845,0.7167598095227037,-0.33898181760706925
433,0.09884240497286569,0.5040721685258426,0.7610979932257627,-0.39606978249364244
434,0.1442790012271202,0.3897610190877118,0.7906085173998948,-0.4496755386046064
435,0.17994698502291842,0.26707008941719174,0.8051354967662824,-0.4980456623310443
436,0.2048585187552179,0.13847598732228164,0.8048552004310534,-0.5395048605597837
437,0.2183489997863111,0.006595896258423824,0.7902669323251775,-0.5725018638556694
438,0.22009401488191968,-0.12587252066634866,0.7621762611591266,-0.5956526505269242
439,0.2101173251942739,-0.25621321085831444,0.7216710559879776,-0.607779883826437
440,0.18878968358228873,-0.38175431361904655,0.6700909590118818,-0.6079475356119849
441,0.1568185189393671,-0.49992971724671265,0.6089910867150482,-0.5954897868418159
442,0.11522875416871534,-0.6083381012250333,0.5401008899354185,-0.5700334354242912
443,0.06533524968453079,-0.704798034513385,0.4652792195152621,-0.5315132017005806
444,0.008707577169738318,-0.7873977978525554,0.3864667339582774,-0.4801794972511877
445,-0.052871976554553834,-0.8545387277543777,0.30563684681400716,-0.41659840942175275
446,-0.11745610319726298,-0.9049710392291053,0.2247464428413698,-0.34164384731538977
447,-0.18298464631915873,-0.9378212693664408,0.1456875926327362,-0.25648199018303186
448,-0.24733992151338408,-0.9526106900316293,0.07024146533758409,-0.16254837129433258
449,-0.30840376925399754,-0.949264260049951,3.557920507010412e-05,-0.06151811469694318
450,-0.3641148803980663,-0.9281099198204436,-0.06349455859382751,0.04472998583240098
451,-0.4125249252395622,-0.8898682685514642,-0.1191384857553984,0.15415470117132024
452,-0.45185204490977643,-0.8356329003620256,-0.16593769268537614,0.264597935535497
453,-0.4805303281208249,-0.7668419044898915,-0.20320576211373445,0.3738335398518906
454,-0.4972539951676333,-0.6852412511145121,-0.2305412712445045,0.47961819639564396
455,-0.501015142284892,-0.5928409824819577,-0.24783317165895685,0.5797431463299403
456,-0.49113405963273865,-0.4918653042042979,-0.255258553423589,0.672085507128952
457,-0.46728132136892664,-0.3846978194671321,-0.2532728930644372,0.75465793312978
458,-0.42949105183694997,-0.2738232657634977,-0.24259307540891584,0.8256554095276362
459,-0.37816499272927756,-0.16176719680538693,-0.22417366199297425,0.8834980371118198
460,-0.314067226658981,-0.05103509940922688,-0.19917704920780874,0.92686876030854
461,-0.23830964713016245,0.055947554729431734,-0.16893831334596124,0.9547451123144438
462,-0.15232849757619119,0.156892849581919,-0.13492567334844807,0.9664241952929955
463,-0.057852527113631584,0.24970414852329828,-0.09869761200855687,0.9615402772118458
464,0.043136477689888604,0.33252469070443463,-0.06185777990693575,0.9400745658879467
465,0.14844983271575785,0.4037798805055683,-0.026008861352003157,0.9023569107602304
466,0.2557436459935594,0.46221225065196225,0.007293393289953839,0.8490593791340432
467,0.36257479350462185,0.5069082648200209,0.03658476988792969,0.7811818512897477
468,0.46645980686253663,0.5373163312828577,0.06053466423602635,0.7000299730328131
469,0.5649352221900301,0.5532556201860233,0.07798452912903618,0.6071859901860438
470,0.6556178990802831,0.5549155078798819,0.08798168983933338,0.5044731625894329
471,0.736263815163562,0.5428457065942808,0.08980764150500739,0.3939146111027823
472,0.8048238756168961,0.5179373707569291,0.08300008291975136,0.2776875860489919
473,0.8594953471495583,0.4813956966121588,0.06736810113727032,0.15807425616055304
474,0.8987676308565783,0.4347047438684925,0.04300009614503883,0.03741020067043668
475,0.9214612252785984,0.3795854016033056,0.010264220229282504,-0.08196815833480252
476,0.9267588966617671,0.31794759075966506,-0.030198702116018397,-0.1977759221414469
477,0.9142282636800038,0.25183793804963095,-0.0774896155973255,-0.30783062603018124
478,0.8838352140565507,0.1833842673869756,-0.13047269020457586,-0.41010047790674786
479,0.8359477953928857,0.11473833234978949,-0.18780326534895556,-0.5027487762209197
480,0.7713304565084599,0.04801825470671561,-0.24796158851695005,-0.5841734542903478
481,0.691128752907678,-0.014747861285124344,-0.3092915052500437,-0.6530408197593447
482,0.5968448647340432,-0.07167570138096759,-0.3700431286513167,-0.7083127022792248
483,0.4903045019167706,-0.12107453161817551,-0.428418412307744,-0.7492663859998638
484,0.3736159835427283,-0.16149174011251508,-0.4826184731468567,-0.7755068820418218
485,0.2491224715225531,-0.19175099871949522,-0.5308914622909444,-0.7869712853333044
486,0.1193485075691792,-0.21098307588517176,-0.5715797636821848,-0.783925155343325
487,-0.013057856828890577,-0.2186485193030267,-0.6031653126246421,-0.7669510564749564
488,-0.14538593887304546,-0.2145516338860617,-0.624311869153648,-0.7369295863301307
489,-0.2749248383949314,-0.1988454018599886,-0.6339031532698494,-0.6950134039478607
490,-0.39902587624751307,-0.17202722192866782,-0.6310758487981495,-0.6425949408951982
491,-0.5151635453460632,-0.13492557768021468,-0.6152466074954904,-0.5812686315288665
492,-0.6209934990859067,-0.08867797583729334,-0.5861323319479512,-0.5127886310554294
493,-0.714406174790823,-0.03470071682509692,-0.5437631811281413,-0.4390230979367411
494,-0.7935747573607767,0.025348732134774263,-0.4884879221238739,-0.3619061980652501
495,-0.8569963277215134,0.08961580281271513,-0.42097144103670114,-0.2833890399954703
496,-0.9035252085691502,0.15609820774968847,-0.34218442066841487,-0.20539077211311774
497,-0.9323977120809507,0.22269937904702825,-0.25338538752183054,-0.12975106345877724
498,-0.9432477059582346,0.28728460073997053,-0.15609552098033433,-0.05818515027119521
499,-0.9361126401226166,0.3477384011502125,-0.05206679855327678,0.007757438789067284
