,0,1,2,3
352,0.3029478124234777,0.11852582736375245,0.2587839529045998,0.9095081730884214
353,0.4151396072969538,0.1437070905948921,0.2509371303130313,0.8625763358661911
354,0.5225142586640729,0.15968979236611,0.23596636072916358,0.8036155152254342
355,0.6228949753202425,0.16661785528137824,0.21336169661841534,0.7339735188944753
356,0.7142264357559132,0.16490550046871624,0.1828189116601373,0.6551824325498782
357,0.7946221153052002,0.1552217689088303,0.144254700590249,0.5689222070567451
358,0.8624079026229525,0.1384683428591586,0.09781616823699871,0.47698126247343164
359,0.9161609478475486,0.11575126866089654,0.04388430609988568,0.3812150693776463
360,0.9547427990824988,0.08834733691164917,-0.016928692899908164,0.28350371252848927
361,0.9773260214080359,0.05766601138239132,-0.08378827431564329,0.18570946151770007
362,0.9834136501273403,0.025207910759707963,-0.1556523526375642,0.08963536744354376
363,0.9728510034762169,-0.007479065523412216,-0.23129181494029377,-0.0030141260490218263
364,0.9458295652986825,-0.03884481662683857,-0.3093162344874646,-0.0906696239686931
365,0.9028828406396229,-0.06738214378763266,-0.3882041963500003,-0.1719294178241851
366,0.8448742820762383,-0.09167069659181906,-0.46633751691036246,-0.24558756319164804
367,0.7729775770900128,-0.11041861030123148,-0.5420385365158031,-0.31065675712433116
368,0.6886497721154394,-0.1225007413394636,-0.6136095821156116,-0.3663855080001673
369,0.5935978825151456,-0.12699249461144413,-0.6793736365776616,-0.41226923497775364
370,0.4897397953367243,-0.12319834846058418,-0.7377152150805873,-0.4480550872813815
371,0.3791604094175765,-0.11067431794084513,-0.7871204374791342,-0.4737404312292589
372,0.2640640718256605,-0.08924375131135394,-0.8262152991843257,-0.489565111314604
373,0.14672445794168082,-0.0590060243754533,-0.8538011816028753,-0.49599774679191583
374,0.02943310253435076,-0.020337878221458085,-0.8688867056375038,-0.49371647324254075
375,-0.08555218050987785,0.02611266646688238,-0.8707151166607839,-0.48358467581013226
376,-0.196057752293997,0.07943969579101202,-0.8587864946762651,-0.4666223837962665
377,-0.30004226993301486,0.13849978020560322,-0.8328742065008676,-0.44397410203973947
378,-0.3956413278050149,0.2019388545104695,-0.7930351547223979,-0.41687394035380054
379,-0.48120756070806686,0.2682249442622132,-0.739613527516675,-0.38660896614959905
380,-0.5553452648747912,0.3356859315944503,-0.6732379104725614,-0.3544817456699993
381,-0.6169387301228368,0.40255142247422704,-0.5948117824974116,-0.3217730550258209
382,-0.6651736333669388,0.4669976698189702,-0.5054975786875854,-0.28970573311218534
383,-0.699551016372491,0.5271944253828674,-0.40669465977424385,-0.2594106147569046
384,-0.7198935546881391,0.5813525399738254,-0.30001167651894156,-0.23189542500176416
385,-0.7263440155749015,0.627771107758292,-0.18723395455265918,-0.20801743572361978
386,-0.719355995701776,0.6648829567898132,-0.07028664723211547,-0.18846058590381987
387,-0.6996772196083909,0.6912973243434961,0.04880549190004778,-0.1737176492961826
388,-0.6683258627189695,0.7058386212849562,0.16796078209798743,-0.16407790101206524
389,-0.6265605334951517,0.7075802829524647,0.2850847382363963,-0.15962059098959516
390,-0.5758447039056163,0.6958728225962423,0.3981146114516932,-0.16021438107878708
391,-0.5178065119440686,0.6703653443778474,0.5050633042937922,-0.1655227473833256
392,-0.4541949711224778,0.6310199328009812,0.6040616312241939,-0.17501519447653527
393,-0.3868337069674016,0.5781185102652711,0.6933979345265705,-0.18798397707464395
394,-0.31757339747104735,0.5122619398707624,0.7715541290522319,-0.20356588152487684
395,-0.24824412181770653,0.43436134205044363,0.8372373351481167,-0.22076848767243376
396,-0.1806088188805232,0.3456217863127388,0.8894063654948401,-0.23850021464526439
397,-0.11631902407963704,0.24751870854363628,0.9272924557934177,-0.2556033548032344
398,-0.056873991075813576,0.14176758523900274,0.9504137682235683,-0.2708892210585083
399,-0.0035842150403436798,0.030287564205126863,0.9585833469243352,-0.2831744759974142
400,0.042459740823888426,-0.0848400975150671,0.9519103627165714,-0.2913176781721452
401,0.08041235131760537,-0.20141780723678943,0.9307946460024346,-0.294255072440062
402,0.10969156006779426,-0.317180533985866,0.8959146682560355,-0.29103466754669416
403,0.12999009878944293,-0.4298466619924433,0.8482092897871931,-0.28084768489230466
404,0.1412794407353632,-0.5371695815192393,0.7888537406475701,-0.2630565265913035
405,0.14380632227582826,-0.6369887769905469,0.7192304389905304,-0.23721849694125313
406,0.1380819561041915,-0.7272791816767218,0.6408953735207699,-0.20310461712562908
407,0.1248642457169433,-0.8061976077905416,0.5555408808829119,-0.1607129957476377
408,0.10513348889057539,-0.8721251298113427,0.46495573239725135,-0.1102763545651512
409,0.08006222340051053,-0.9237043954838188,0.3709835054274155,-0.05226345615083128
410,0.05098001704445274,-0.9598709608706089,0.2754802513953055,0.01262566555340995
411,0.019334132408243186,-0.9798778900687383,0.18027248418020486,0.08347061354727635
412,-0.01335289847524999,-0.9833130231758045,0.08711649911064462,0.15914746035634375
413,-0.045527676001331854,-0.9701084937917135,-0.0023400056356250813,0.23835113879465455
414,-0.07565114766602384,-0.9405422653791189,-0.0865930956617345,0.3196228819656743
415,-0.10224345115185254,-0.895231649537249,-0.1643137299705403,0.40138207297603623
416,-0.12392721083069029,-0.8351189638849382,-0.23437413317021338,0.4819617498061233
417,-0.13946815187508413,-0.7614496779913357,-0.2958688119798973,0.5596469142209561
418,-0.14781196417428724,-0.6757435779272015,-0.3481297542630418,0.6327147179684052
419,-0.14811644336747617,-0.5797596490388424,-0.39073549629950355,0.6994755467363475
420,-0.13977805614839123,-0.4754555282999258,-0.4235138987611308,0.7583139937944983
421,-0.12245221855594379,-0.3649425083322596,-0.4465386300034508,0.8077287116956586
422,-0.09606673569207222,-0.2504371816857055,-0.460119512873797,0.8463701519994495
423,-0.06082802519218372,-0.13421089361281452,-0.4647870443274302,0.8730752492266869
424,-0.017219930448899738,-0.01853822241578247,-0.46127154192008724,0.8868981750571266
425,0.03400488155630248,0.09435427275319615,-0.45047750410175236,0.8871363804634591
426,0.09184075367213662,0.20233780647987384,-0.43345388886931485,0.8733512547983838
427,0.15505173414468143,0.30342843388631,-0.4113611148265551,0.8453828590979852
428,0.22220058924784736,0.3958303086793872,-0.385435667587727,0.8033583328875711
429,0.29168342532064095,0.47797410819892977,-0.35695325080337104,0.7476937260841201
430,0.3617690674911001,0.5485497229892292,-0.3271914535086345,0.6790891664324831
431,0.43064221847573786,0.6065324522096524,-0.29739291322043687,0.5985174343735592
432,0.4964493212591169,0.6512021084160756,-0.26872993708603093,0.5072061773377377
433,0.5573459767123237,0.682154611838194,-0.24227150188015342,0.4066141502299317
434,0.6115447231613511,0.6993058408454939,-0.21895348884185212,0.29840201449865134
435,0.6573619707120867,0.7028876971914426,-0.19955292289885773,0.18439836105821597
436,0.6932628991770502,0.6934365370755424,-0.18466687995397923,0.06656173917034224
437,0.7179031743748129,0.6717743072825444,-0.17469660329699288,-0.05306042870268655
438,0.730166412282811,0.6389829049717392,-0.16983723396940706,-0.17237508951570452
439,0.7291964221964936,0.5963724456480483,-0.1700734135008182,-0.2892879498834661
440,0.7144233861841288,0.54544427233936,-0.17518086456266002,-0.4017479753980957
441,0.6855832796181517,0.48784966635605587,-0.18473389961527498,-0.5077909570652444
442,0.6427300027642114,0.4253453230788604,-0.19811865349257082,-0.6055811248874525
443,0.5862398722284922,0.35974673247329164,-0.21455168697206822,-0.6934498354616258
444,0.5168083090681953,0.2928806516022749,-0.23310346848604477,-0.7699304309967728
445,0.4354387528933387,0.22653787415609195,-0.25272611378090687,-0.8337884596615186
446,0.3434240235470046,0.1624274895420935,-0.27228465175409927,-0.8840465593570236
447,0.2423205391655894,0.10213378173057913,-0.2905909917196264,-0.9200034361127755
448,0.13391597693094928,0.04707684693973303,-0.306439695338432,-0.9412465111360167
449,0.020191126212460886,-0.0015220888185276341,-0.3186446072342669,-0.9476579635862417
450,-0.09672317101586443,-0.04266979382679206,-0.3260753731644324,-0.9394140556214241
451,-0.21459297423248255,-0.0756238817493132,-0.3276928741873693,-0.9169777882402823
452,-0.331130976189582,-0.0999088366730861,-0.3225826296044991,-0.8810850969343441
453,-0.44404782470305,-0.11532483429197235,-0.30998526996923126,-0.8327249512138639
454,-0.5511038046908237,-0.12194916588789463,-0.2893232529598672,-0.7731138678689334
455,-0.6501596390436768,-0.12013026081630308,-0.2602230876363459,-0.7036654807902758
456,-0.7392251857582123,-0.11047449208927435,-0.22253244423904087,-0.6259559270422752
457,-0.8165048577087569,-0.09382613362080079,-0.17633165446089952,-0.5416859067973394
458,-0.8804386692922949,-0.07124101213205182,-0.12193924784301256,-0.4526403513173502
459,-0.9297379190403634,-0.043954557227172494,-0.05991132009215289,-0.3606466865538354
460,-0.9634146465770124,-0.013345095711590892,0.008965315060128064,-0.26753270885483726
461,-0.9808041528261794,0.0191066427463991,0.08368608124746484,-0.17508509304714676
462,-0.9815800404242336,0.05186074505246272,0.1630474374914357,-0.08500953176462103
463,-0.9657614127252078,0.08336292620052708,0.2456711049209716,0.0011065411010994699
464,-0.9337120601180189,0.11208975912087296,0.3300331687735075,0.08182775934670028
465,-0.8861316569061443,0.13659313816001373,0.41449737614089316,0.1559003733436402
466,-0.8240391859250793,0.1555428105747318,0.49735184034187624,0.2222768567507542
467,-0.7487489966032232,0.16776585907341032,0.5768482725392892,0.28013501581104966
468,-0.6618400806505983,0.1722820954382985,0.6512427925718202,0.32889118619849
469,-0.5651193135838355,0.16833442868302154,0.7188373256975504,0.36820725239801166
470,-0.4605795558181954,0.15541339844930985,0.77802057123151,0.3979913806671545
471,-0.35035363049271145,0.13327521223501515,0.8273075334714223,0.41839251482993217
472,-0.23666529350665907,0.10195278986275659,0.8653766347897256,0.42978884053523103
473,-0.12177838202199147,0.06175949621077287,0.8911034846467326,0.4327705742657946
474,-0.007945369199221487,0.013285429176061053,0.903590455261951,0.4281175745509625
475,0.10264343581736403,-0.042613680543316705,0.9021913129042383,0.41677240099876633
476,0.2079088229147526,-0.10483471273881674,0.8865302708336659,0.39980955873360874
477,0.30592858054671523,-0.1720521162601637,0.8565149629823849,0.3784017588256632
478,0.39497926733384653,-0.24274898281155222,0.8123429832352376,0.3537840970265032
479,0.47357286808160187,-0.31525347843603063,0.7545017900768786,0.32721710181733193
480,0.5404874755359912,-0.38777973640022856,0.6837619365988798,0.2999496272453864
481,0.5947912890902992,-0.4584721986872453,0.6011637474552587,0.27318256569322796
482,0.6358593887316596,-0.5254523019975651,0.5079977233329831,0.24803433063946934
483,0.6633829226033191,-0.5868663403692094,0.40577910593791205,0.22550901029483578
484,0.6773705351663918,-0.6409333018972081,0.2962171786208007,0.20646802100438988
485,0.6781420553757158,-0.6859914724682599,0.18118000606836926,0.19160599633804207
486,0.6663146557482865,-0.7205426250890216,0.06265542778802648,0.18143153621561867
487,0.6427818789385906,-0.7432926686804623,-0.057290788333584565,0.17625331306437775
488,0.6086861038288441,-0.7531877137999697,-0.1765586565842644,0.17617189211560452
489,0.5653851838412861,-0.7494446225947053,-0.29305852648531816,0.18107747405703875
490,0.5144141322023098,-0.7315752436829422,-0.40475543583358276,0.19065361413818713
491,0.4574428487211499,-0.699403686315806,-0.5097122256857123,0.20438681637589307
492,0.39623097733387347,-0.6530761582904042,-0.6061304090159825,0.22158174866131988
493,0.3325810508792752,-0.5930630744558325,-0.692387839108736,0.2413816781932068
494,0.2682911176797771,-0.5201533327536881,-0.7670723012936072,0.2627935904612124
495,0.20510805258730608,-0.4354408478488106,-0.8290102504819916,0.2847173324269746
496,0.14468273306181126,-0.34030362373507267,-0.8772900346767969,0.30597801470583125
497,0.08852820917420112,-0.2363758314915055,-0.9112790782971865,0.32536082112776904
498,0.037981916499488934,-0.12551353201655988,-0.9306346454869987,0.34164730925186887
499,-0.00582712527050381,-0.009754841760945609,-0.9353079589473008,0.35365224388250344
