,0,1,2,3
352,-0.05070023092127662,0.3805758157769011,-0.12686041699044887,-0.9146026293594864
353,-0.1281747299375041,0.3235666381680453,-0.09426671450716459,-0.932732360222429
354,-0.20741664732836834,0.26681721710534656,-0.06106969542965773,-0.9391791093116102
355,-0.28720722223264705,0.21124189766480528,-0.027006443029260335,-0.9338948143143775
356,-0.3662638289912695,0.1576570835097353,0.008170117225701157,-0.9170214287443798
357,-0.4432657608268681,0.10676587260896547,0.04467543797336329,-0.8888872926116737
358,-0.5168814577704075,0.05914607705173584,0.08267839270261745,-0.8499997550368122
359,-0.5857965498789006,0.015241877013344424,0.12228759801432978,-0.8010342256776363
360,-0.6487420616793507,-0.02464073617575372,0.16353943953241332,-0.7428199130651844
361,-0.704522114578704,-0.06033467140351717,0.20638818134828937,-0.6763225828670294
362,-0.7520404709739072,-0.09180864654424707,0.2506984844471376,-0.6026247359119623
363,-0.7903252868527162,-0.11916043537413998,0.296240596321098,-0.5229036629188393
364,-0.8185514782719749,-0.14260668712117963,0.3426884035296141,-0.4384078789134705
365,-0.8360601603259836,-0.16246964044184467,0.38962046310981463,-0.3504324742036433
366,-0.8423746838007322,-0.17916113230253883,0.4365240494016087,-0.2602939397252938
367,-0.8372128730470167,-0.19316437033493955,0.482802172055778,-0.16930503210386688
368,-0.8204951567988806,-0.205013993028625,0.5277834408027307,-0.07875023775500911
369,-0.7923483795728501,-0.21527498422914793,0.5707345750280876,0.010137624027746761
370,-0.7531051825721966,-0.2245210357809964,0.6108752833199302,0.09619915126194217
371,-0.7032989472201544,-0.2333129641199022,0.6473951717992434,0.1783679992140971
372,-0.6436543990126822,-0.2421777828956939,0.6794722819385931,0.2556880016357954
373,-0.5750740717612192,-0.25158901440864334,0.706292810229233,0.32732742939654996
374,-0.4986209299864115,-0.2619487882761383,0.727071524746546,0.3925901150091246
375,-0.41549753783793403,-0.27357222720036156,0.7410723683880222,0.45092324997389044
376,-0.32702224423880333,-0.28667455822628474,0.7476287260153252,0.5019217443740439
377,-0.23460292399867105,-0.3013613150358924,0.7461628333056202,0.5453291226813768
378,-0.13970887170189145,-0.3176219144775454,0.7362038188601776,0.5810350141833901
379,-0.04384148786252973,-0.3353268007792557,0.7174038977558983,0.6090693787293788
380,0.05149557588386189,-0.3542282560283349,0.6895522736580508,0.6295936865856616
381,0.1448261345691268,-0.37396487793513516,0.6525863569324353,0.6428893431706402
382,0.23473037779057437,-0.39406962812217405,0.6065999667075984,0.6493437135479878
383,0.3198723161401796,-0.4139812586858951,0.5518482540889743,0.6494341562336472
384,0.39902515152080376,-0.43305883400440015,0.48874916004371066,0.6437105197999435
385,0.4710940083561026,-0.4505989810321091,0.41788130300005377,0.6327765878940117
386,0.5351355277794096,-0.46585542677653174,0.33997827595054264,0.6172709778799008
387,0.5903739037787498,-0.4780603182097681,0.2559194187360833,0.5978480049343671
388,0.6362130270729252,-0.48644676916580837,0.16671721610979592,0.5751590169713492
389,0.6722444970507022,-0.4902720421339358,0.07350155404298597,0.5498346864650621
390,0.6982513620847476,-0.48884075124478277,-0.022498856480519025,0.5224687136339361
391,0.7142075514681749,-0.4815274667491618,-0.11997750913277766,0.4936033523936659
392,0.7202730655782601,-0.4677981111074734,-0.21757314523497356,0.4637171171299735
393,0.716785092107886,-0.44722956224009475,-0.31389431908619864,0.4332149660801593
394,0.7042453128352189,-0.4195269199427424,-0.40754495529732415,0.40242118756930134
395,0.6833037550604943,-0.384537945974813,-0.4971503409622645,0.3715751403240022
396,0.6547396223355691,-0.3422642555560377,-0.5813829818538988,0.34082992052227157
397,0.6194396084903521,-0.29286891631041817,-0.6589877517420246,0.3102539481561498
398,0.578374255541643,-0.23668019814633529,-0.7288057774317179,0.2798353857434911
399,0.5325729584978394,-0.17419131199682242,-0.7897965289086757,0.24948922546974894
400,0.4830982473448648,-0.10605607442209775,-0.8410576234293724,0.21906680844399815
401,0.4310199879912837,-0.03308053633540051,-0.8818419035701146,0.18836747377293384
402,0.37739013943473293,0.04378928496911322,-0.9115714109246097,0.15715197728390873
403,0.32321868405679344,0.1234833332511166,-0.9298479478330332,0.12515727144869826
404,0.2694513123250216,0.20482677024230236,-0.9364599975314127,0.0921122006137132
405,0.21694939322191908,0.2865621469655951,-0.9313858565463182,0.05775363999429439
406,0.16647269873278436,0.3673739990489913,-0.914792920009551,0.02184259370523353
407,0.11866527633037502,0.445915311985677,-0.8870331487319081,-0.015820233275988083
408,0.07404477949927157,0.520835251947259,-0.8486348342238523,-0.05537986186148222
409,0.032995475087031614,0.5908075219963962,-0.8002908622743199,-0.09691391198630345
410,-0.004234950028190687,0.6545586832988174,-0.7428437551612257,-0.1404213329033359
411,-0.03753475936118282,0.7108957767474904,-0.6772678451553349,-0.1858133535592409
412,-0.06692378973522735,0.7587325924321974,-0.6046489959514456,-0.2329069583406585
413,-0.0925454986808051,0.7971139623649098,-0.5261623424872603,-0.28142112753869186
414,-0.11465570005755421,0.8252374951563702,-0.4430485620139114,-0.33097600929638
415,-0.13360833623826748,0.8424722289065875,-0.3565892192659646,-0.38109511242220867
416,-0.14983871051336453,0.8483737490398804,-0.26808174545417707,-0.4312105292382704
417,-0.16384466752515664,0.8426953994825221,-0.17881461420412503,-0.48067111662922957
418,-0.1761662609156752,0.8253953064682804,-0.09004326745437069,-0.5287534837344012
419,-0.18736448468718592,0.7966390321547009,-0.0029673210063953515,-0.5746755583210199
420,-0.19799966710373046,0.7567977777570737,0.08129045649294664,-0.6176124327536935
421,-0.20861013275725498,0.7064421605571818,0.16170294492612985,-0.6567141264663943
422,-0.21969172952780242,0.6463316933660597,0.23735486624058388,-0.6911248466084557
423,-0.2316787928248884,0.5774001962690662,0.3074560489363794,-0.7200032835175677
424,-0.24492708033831406,0.500737466284394,0.37135151657023574,-0.7425434440603589
425,-0.2596991575564699,0.4175676185829707,0.42852823303598797,-0.7579955045819566
426,-0.27615264888364643,0.3292245910002614,0.47861842050826875,-0.7656861568197649
427,-0.2943316929741121,0.23712536981449123,0.5213994504228193,-0.7650379249423659
428,-0.3141618558422159,0.14274154755887447,0.5567903916151409,-0.7555869498206902
429,-0.33544866357107594,0.04756986169599081,0.5848453806757031,-0.7369987673455701
430,-0.3578798203630802,-0.046897614606946525,0.6057440557072785,-0.7090816503734705
431,-0.3810310797013119,-0.13920295213606643,0.6197793641173478,-0.671797137707923
432,-0.4043756390178175,-0.2279508483451378,0.6273431161469722,-0.6252674371264472
433,-0.42729683397635515,-0.3118354718877162,0.6289097070429961,-0.5697794613123961
434,-0.4491038196812691,-0.389665069252194,0.6250184708898197,-0.5057853339104617
435,-0.46904984509198683,-0.4603837896527895,0.6162551571788227,-0.4338992858885858
436,-0.48635265573271047,-0.5230902531482545,0.603233036561178,-0.3548909479322138
437,-0.5002165002715827,-0.5770524670174382,0.5865741445771513,-0.2696751306270474
438,-0.509855170243575,-0.6217187847315796,0.5668911614839525,-0.17929826858941988
439,-0.5145154703167767,-0.6567246982141735,0.5447704029440801,-0.08492178540487547
440,-0.5135004999009369,-0.6818953550896307,0.5207563609363257,0.012197288757443026
441,-0.5061921260354063,-0.6972437957965208,0.4953381877603068,0.11072804752792625
442,-0.4920720424416671,-0.7029650082384831,0.46893845965356185,0.20928932915298804
443,-0.4707408400559713,-0.6994259975359355,0.4419044917995263,0.30647472261455677
444,-0.4419345595542424,-0.6871521629726134,0.4145024050614212,0.40087841821673936
445,-0.4055382552551332,-0.666810361087444,0.3869140684793876,0.4911213388601364
446,-0.3615961709046955,-0.6391891109244862,0.3592369623877445,0.5758769786309023
447,-0.3103182094635325,-0.6051764628484804,0.3314869269850412,0.6538963793504027
448,-0.25208246912441123,-0.5657361044818557,0.30360368238107505,0.7240316932914436
449,-0.1874337141585622,-0.5218823149737619,0.2754589305771846,0.785257810963783
450,-0.1170777494336533,-0.47465440108926577,0.246866779450363,0.836691575981227
451,-0.04187176907621645,-0.42509125500853623,0.21759616541613788,0.8776081635136981
452,0.037189149764095514,-0.3742066641482319,0.18738489666808034,0.907454263391583
453,0.118989140258563,-0.32296597805771843,0.15595489414363564,0.9258577820110441
454,0.20231186780142485,-0.27226469718770724,0.12302817379993625,0.9326338570218402
455,0.28586363950773425,-0.22290949413830896,0.08834309226901832,0.927787063435757
456,0.3682987883517551,-0.17560211127397402,0.051670369062663174,0.9115097772244033
457,0.44824675923447055,-0.13092650106185433,0.012828402455326487,0.8841767505685394
458,0.5243402782662187,-0.08933948913069803,-0.028302587095689613,0.8463360395453214
459,0.5952439554793932,-0.05116514706327844,-0.07176802303931398,0.7986965081057109
460,0.6596826558578277,-0.016592964688548414,-0.117528444642457,0.7421122096981905
461,0.7164689744051393,0.014320187401541831,-0.16545132968674275,0.6775640179735974
462,0.7645291679968336,0.04164441271475727,-0.21530555223563172,0.6061389389803475
463,0.8029269295925374,0.06556766383622259,-0.2667586912862948,0.5290075876746836
464,0.8308844382557002,0.08638342978784884,-0.31937733158633336,0.4474003502360979
465,0.8478001801974924,0.10447560971208819,-0.37263041918792383,0.3625827796906794
466,0.8532631102421998,0.12030101858572753,-0.4258956534288217,0.27583078511558884
467,0.8470628079097677,0.13437003071674936,-0.4784688160301197,0.18840617396445794
468,0.8291953756684567,0.1472259136026429,-0.5295758589506658,0.10153309288390899
469,0.7998649265563718,0.15942343716048435,-0.578387497559549,0.01637588518873384
470,0.7594806118772907,0.17150736057115107,-0.6240359865092612,-0.06598115635416846
471,0.7086492445189541,0.18399140058956256,-0.6656336941962977,-0.14455171359202865
472,0.6481636770624278,0.19733827113262345,-0.7022930394790362,-0.2184626768640235
473,0.578987193719763,0.21194135463407193,-0.7331473127513105,-0.28696639090652587
474,0.5022342688157624,0.22810852180564947,-0.7573718736479433,-0.34944969096243944
475,0.41914812973231885,0.2460485591872057,-0.7742052003967302,-0.4054395880306291
476,0.3310756368834185,0.26586059466535295,-0.7829692616305022,-0.45460554572971856
477,0.23944005556771106,0.28752683175322524,-0.7830886905057062,-0.49675837548424484
478,0.14571234294116114,0.3109088158733016,-0.7741082630859087,-0.5318458595768014
479,0.05138160669444236,0.33574736239821923,-0.7557082176539955,-0.5599452909940031
480,-0.04207459049054635,0.3616661791605136,-0.7277169981192758,-0.5812531929673659
481,-0.13321940540237298,0.38817911801110244,-0.690121061887351,-0.5960725478528909
482,-0.22068470741724827,0.4147008932882229,-0.6430714590988761,-0.6047979228722258
483,-0.30319726092493965,0.44056101221973576,-0.5868869644155982,-0.6078989278478599
484,-0.3796025137243312,0.46502057569376465,-0.5220536227420387,-0.605902476259602
485,-0.44888546799447054,0.48729152971143674,-0.44922065446839954,-0.5993743448746
486,-0.5101881828316415,0.5065578801868944,-0.36919275195148665,-0.5889005383135507
487,-0.5628235403661267,0.5219983283281174,-0.28291888490774875,-0.575068962990479
488,-0.6062849990714376,0.5328097420561875,-0.1914778160683543,-0.558451900009892
489,-0.6402521557836738,0.5382308518986245,-0.09606060778353959,-0.5395897392566724
490,-0.6645920397369128,0.5375655482515241,0.0020495266934775214,-0.5189763978175679
491,-0.6793561650772122,0.5302051611862003,0.10149960856665491,-0.4970467960704793
492,-0.6847734702996155,0.5156491240211115,0.20089104158540655,-0.47416670558023255
493,-0.6812393713491569,0.4935234572363556,0.2988050047844633,-0.4506252158912525
494,-0.6693012473244832,0.46359655913693953,0.3938285398204415,-0.4266299941508768
495,-0.6496407615636679,0.42579185277079074,0.48458076385909477,-0.40230543412527153
496,-0.6230534943298534,0.3801969134381078,0.5697386334530942,-0.3776937115792308
497,-0.5904264245664144,0.32706878585737353,0.6480616929695605,-0.35275868323392384
498,-0.5527138457806064,0.2668352925921458,0.718415262705849,-0.3273924886446892
499,-0.5109123339072068,0.20009223340693336,0.7797915563641716,-0.30142464035784045
