,0,1,2,3
352,0.05578226386431473,-0.3720416011874451,0.12983569716456161,0.9173963580513316
353,0.13417921136772354,-0.3154730896497476,0.09762173376438363,0.9343140082651094
354,0.21422069530175122,-0.25933956321113805,0.0646753199506894,0.9395049694637962
355,0.29466540721678597,-0.20453761118059824,0.030727887451087954,0.9329482624106722
356,0.3742115879439779,-0.1518622087447655,-0.0044695349279531005,0.9148134128122205
357,0.451523313174413,-0.10199190586813689,-0.04113050300290119,0.8854561708634217
358,0.5252581272752093,-0.055477475690167505,-0.07941825933530565,0.8454104858035161
359,0.594095386032798,-0.012734256653601367,-0.11943221126369077,0.7953769282011413
360,0.6567646465449193,0.02596167396655428,-0.16119620495883957,0.7362078334549629
361,0.7120734361221431,0.06047345699431346,-0.2046489690355608,0.6688895140761633
362,0.7589337420125862,0.09079960058460271,-0.2496370446475249,0.5945219539328178
363,0.7963865898287839,0.11706648149986207,-0.2959104537913195,0.514296453212677
364,0.8236241201356936,0.13951745153704875,-0.3431212854068976,0.42947173707710606
365,0.8400086287694815,0.15849888868009743,-0.39082530161594087,0.3413490727932379
366,0.8450881057535609,0.17444360995846725,-0.4384865860535181,0.2512469588067707
367,0.8386078884904586,0.18785212939251533,-0.48548517477084996,0.1604759543420493
368,0.8205181352758266,0.1992722981405146,-0.5311275296990561,0.07031420960984314
369,0.7909769229094368,0.20927790368951726,-0.5746596372263468,-0.01801576517731207
370,0.7503488748859743,0.21844682966829493,-0.6152824420430041,-0.10336858845324537
371,0.6991993318315939,0.22733938699845882,-0.652169260915588,-0.18469529664351836
372,0.6382841809419219,0.23647742042824926,-0.6844847641614427,-0.2610600345088297
373,0.5685355636065295,0.24632477219939303,-0.7114050657913046,-0.3316538133083852
374,0.49104377766995955,0.2572696472628565,-0.7321384278060965,-0.3958050777067844
375,0.4070357805035658,0.26960937304628946,-0.7459460609281956,-0.45298690217394577
376,0.31785077905324344,0.2835379826009151,-0.752162493764428,-0.5028207211839286
377,0.22491346133232243,0.29913697465906386,-0.7502149853644965,-0.5450765827274952
378,0.1297054787821154,0.31636951963517546,-0.7396414723477137,-0.5796699993988085
379,0.033735829187055255,0.33507828905711845,-0.7201065708866923,-0.6066555535041468
380,-0.06148918556654703,0.35498698965290526,-0.6914151951973235,-0.6262174902426275
381,-0.1544957442490567,0.3757055847929125,-0.6535234068214995,-0.6386576041203663
382,-0.2438713590140974,0.39673908771025884,-0.6065461716498272,-0.6443807866412468
383,-0.32829214585787403,0.4174997153986229,-0.5507617728086265,-0.643878656442966
384,-0.4065479024972949,0.4373221017559545,-0.48661270550733104,-0.6377117351355839
385,-0.47756443788363984,0.45548118571456053,-0.41470296281011776,-0.6264906621534404
386,-0.5404226653479758,0.4712123168954059,-0.33579170703749145,-0.6108569592540504
387,-0.5943740507209924,0.4837330596301602,-0.2507834080166881,-0.591463859516286
388,-0.6388520957150865,0.49226612760269023,-0.16071461455987643,-0.5689577067606703
389,-0.6734796332003682,0.49606284713934756,-0.06673760725762079,-0.5439604095242846
390,-0.6980718123676719,0.49442652823034694,0.02989874308566809,-0.517053399681016
391,-0.7126347556503723,0.486735119216402,0.12787051816589923,-0.4887635004217431
392,-0.7173599731133886,0.4724625338512012,0.22580224302028307,-0.4595510527989973
393,-0.7126147212591839,0.45119806787808403,0.32229182271770423,-0.42980058585008696
394,-0.6989285893614636,0.4226633656696235,0.4159363851591948,-0.39981424411184574
395,-0.6769766851639145,0.38672645482720985,0.5053584655272177,-0.3698081099722257
396,-0.6475598709070285,0.34341243652593906,0.5892319565760978,-0.33991147874070815
397,-0.6115825682483097,0.2929105001045241,0.666307251291026,-0.3101690636093854
398,-0.5700287050856196,0.2355770199502315,0.7354350204350995,-0.28054602789453603
399,-0.5239364172769296,0.17193458890127655,0.7955880967872082,-0.25093566514322974
400,-0.4743721428307279,0.10266694279796194,0.8458809797620475,-0.22116947583134228
401,-0.4224047547636184,0.02860983296355349,0.8855865275984296,-0.19102932431185743
402,-0.36908037132761257,-0.049261995258063906,0.9141494681199841,-0.16026130306413705
403,-0.315398458942763,-0.12985146176935417,0.9311964316784915,-0.12859088459970278
404,-0.2622898045718862,-0.21195910042561572,0.9365422895315275,-0.09573890579828644
405,-0.21059688146004346,-0.2943058646897522,0.9301926656599073,-0.06143790589722645
406,-0.16105706650490076,-0.37555828383274326,0.9123425778470209,-0.02544832844983083
407,-0.11428909071420328,-0.4543554014483695,0.8833712525985414,0.012425900405731077
408,-0.07078301820864098,-0.529336879874446,0.8438332460321194,0.05232289010519392
409,-0.03089395623486965,-0.5991716208222705,0.7944460870976886,0.09430984553347099
410,0.005160398973295961,-0.6625862349797201,0.7360747383689634,0.1383720746137038
411,0.037298375432797765,-0.7183926920487862,0.6697132412768433,0.18440429946028244
412,0.06556919211360308,-0.7655144976821644,0.5964639753179497,0.23220456720723026
413,0.0901442700119109,-0.8030107747704325,0.5175150129689019,0.28147098880417815
414,0.11130526972870156,-0.8300976727775761,0.43411609253267713,0.3318014598883391
415,0.12942922130655246,-0.8461665892287485,0.3475537589879809,0.38269643917638874
416,0.14497118598280584,-0.850798760567758,0.2591262374704955,0.4335647786726762
417,0.1584449518547223,-0.8437758636557191,0.17011860497650652,0.48373251842794723
418,0.17040231465998568,-0.825086362137389,0.08177881327168102,0.5324544786864746
419,0.18141152972541236,-0.7949274314968031,-0.004704909830001824,0.5789284060745998
420,0.19203554076264467,-0.7537024004327428,-0.08822479199598737,0.6223113599663633
421,0.20281059511172472,-0.7020137516747308,-0.16777194177077753,0.6617379621303743
422,0.21422584316830115,-0.6406518299564805,-0.24245208903509624,0.6963400788513919
423,0.22670449239312424,-0.5705795060115757,-0.31149833060547855,0.725267461339859
424,0.24058704420005547,-0.4929131406847717,-0.37428064693486185,0.7477088385416978
425,0.25611708622980855,-0.4089002802361629,-0.43031203685995595,0.7629129372984641
426,0.2734300444664707,-0.3198945905318086,-0.4792512014039959,0.7702088987309691
427,0.2925452210772258,-0.227328602195413,-0.5209017926901451,0.7690255669488204
428,0.31336135675409993,-0.13268488937513595,-0.5552083279391928,0.7589091466122323
429,0.3356558629275904,-0.03746634033103147,-0.582248949237862,0.7395387590491344
430,0.3590877718830421,0.05683380228311302,-0.6022252852794525,0.71073947179835
431,0.38320435402092506,0.14876145025000126,-0.6154497397413442,0.6724924325457045
432,0.4074512537778253,0.23693005962662073,-0.6223305906998886,0.6249418041060598
433,0.43118590155873304,0.3200472626417934,-0.623355335041754,0.5683982707991488
434,0.45369387082743123,0.39693914719054296,-0.619072750020026,0.5033389664866976
435,0.47420776951720633,0.4665716481611233,-0.6100741700198283,0.43040375873863745
436,0.4919281852109082,0.5280685862791928,-0.5969744896489497,0.3503879100205699
437,0.5060461458931285,0.5807259725745889,-0.5803934041856519,0.2642312233287203
438,0.5157665139918063,0.6240222879254789,-0.5609373852611232,0.17300386421525304
439,0.5203317020568502,0.6576245451485393,-0.5391828638191962,0.0778891315686994
440,0.5190450845549825,0.681390043360169,-0.5156610545921558,-0.019836476144879323
441,0.5112934822901524,0.6953638283063799,-0.49084480756679605,-0.11882548605167292
442,0.4965681138857734,0.6997719754868214,-0.46513781347698935,-0.21768349746604482
443,0.4744834421868984,0.6950109126432009,-0.43886642377154617,-0.31499453405308087
444,0.44479339156638653,0.6816330920961011,-0.4122742725013462,-0.40934715195279603
445,0.40740447378675937,0.6603294091970132,-0.38551981003460367,-0.4993607334972686
446,0.3623854337755804,0.631908838721389,-0.35867677844610013,-0.5837113889043111
447,0.309973110608113,0.5972758245280336,-0.3317375778961199,-0.6611568948032731
448,0.2505743010884886,0.5574060077184372,-0.30461939438958735,-0.730560118508476
449,0.18476351130327837,0.513320913655496,-0.27717288401316637,-0.7909104101366972
450,0.11327658296009448,0.4660622377240043,-0.24919313902224824,-0.8413424901815069
451,0.03700028369921787,0.41666637320524874,-0.22043259878220484,-0.8811524169179146
452,-0.04304194867081204,0.3661398120641875,-0.19061551516150682,-0.9098102846505557
453,-0.12570782142627693,0.3154360211820209,-0.1594535389042717,-0.9269693787305122
454,-0.20975718498792206,0.265434353370876,-0.12666196188763879,-0.9324715946383023
455,-0.2938757558123225,0.21692149551398351,-0.09197613081598185,-0.9263490142974387
456,-0.3767010356916271,0.17057588686053016,-0.055167541328452196,-0.9088216210645372
457,-0.45684984121409755,0.12695546065140545,-0.01605912788288466,-0.8802912234056899
458,-0.5329468134064489,0.08648897390103524,0.025460716018128327,-0.8413317439710095
459,-0.6036532490618023,0.04947109556468356,0.06942582114489129,-0.7926761135287885
460,-0.6676955827018445,0.01606132488203621,0.11578202018046316,-0.7352000860217627
461,-0.723892851880689,-0.013713288095670819,0.164379356874794,-0.6699033600147718
462,-0.7711824985610894,-0.03995174639137185,0.21496700118808465,-0.5978884513632587
463,-0.8086438951284335,-0.06286925592844092,0.26719107463321545,-0.5203378106258191
464,-0.8355190344099401,-0.08278423168755429,0.3205955139899056,-0.4384897154234327
465,-0.851229887621604,-0.10010255113846614,0.37462602168166265,-0.35361349175936835
466,-0.8553920109170041,-0.11529951610864211,0.4286370694076482,-0.26698462872251755
467,-0.8478240683026312,-0.12890004236712949,0.48190184018506826,-0.1798603478000702
468,-0.8285530339978283,-0.14145764075952308,0.5336249148606048,-0.09345617135186457
469,-0.7978149385345407,-0.15353278361376826,0.5829574344149566,-0.008924005113772004
470,-0.7560511275459356,-0.16567126460408113,0.6290144009325224,0.07266779231895076
471,-0.7039001077300904,-0.178383158958009,0.6708937197038183,0.15035193314253867
472,-0.6421851583196089,-0.19212297386518223,0.7076965341402137,0.22327696010368905
473,-0.5718979860049244,-0.20727154663776431,0.7385483653399462,0.29071895640221007
474,-0.49417879421614475,-0.22412020141160183,0.7626205403117765,0.3520899972462673
475,-0.41029322169753435,-0.24285761515664456,0.7791513777995235,0.40694321650886023
476,-0.3216066783620918,-0.2635597720152658,0.787466598802755,0.4549744462914251
477,-0.22955666671303654,-0.28618330333342457,0.7869984403701032,0.49602047187167314
478,-0.13562372320111638,-0.3105624212693698,0.7773029758363694,0.5300540273937253
479,-0.041301644638762736,-0.33640955883307944,0.7580751818349966,0.5571757366950789
480,0.05193232052036617,-0.363319731044957,0.7291613412859177,0.5776032769063129
481,0.14264663794431326,-0.3907785331022905,0.6905684309782231,0.5916581081045724
482,0.22948335018999888,-0.4181735945234836,0.6424702109194491,0.5997501687452904
483,0.3111840103606992,-0.4448092156744051,0.5852098086555217,0.6023609824684175
484,0.3866131094753774,-0.46992382723309517,0.5192986734371069,0.6000256560738352
485,0.4547784830909293,-0.49270983621593384,0.44541186043218806,0.5933142701805827
486,0.5148482576554534,-0.5123353561464047,0.36437969207949605,0.5828131728363097
487,0.5661639823604554,-0.5279672655009984,0.2771759300157788,0.5691066819648448
488,0.6082496857836943,-0.5387949991047782,0.1849026746744867,0.5527596851995799
489,0.6408166960541511,-0.5440544527120185,0.08877228858722802,0.5343015958439958
490,0.663764166165848,-0.5430513722577667,-0.009913288323603386,0.5142120822362339
491,0.6771753498756095,-0.5351836064751758,-0.10978539937573428,0.49290893577312417
492,0.6813097757819527,-0.5199616246100496,-0.2094332218405182,0.4707383816371058
493,0.6765915651834109,-0.4970267393008112,-0.30742947951948485,0.44796806746133633
494,0.6635942307484817,-0.4661665274155149,-0.40235675902186446,0.4247828905501124
495,0.6430223756575049,-0.42732700747361274,-0.49283385482902203,0.4012837457732167
496,0.6156907846832239,-0.38062120962055684,-0.5775415651044851,0.37748919589810853
497,0.5825014579192445,-0.32633386107238693,-0.6552473708029456,0.35333998598427885
498,0.5444191831174264,-0.2649220043615974,-0.7248284547131384,0.3287062456007681
499,0.5024462727808555,-0.19701146526314917,-0.785292554068539,0.30339714904395193
