,0,1,2,3
351,0.37567397231917593,0.8846568336631109,0.19645508965516922,0.1940534743921569
352,0.45492272083337365,0.8511123360438587,0.24814682799152327,0.08412051629223244
353,0.5247186178911586,0.8001729437090099,0.28894886936480824,-0.03003636274997301
354,0.5829543889160552,0.7332692408633699,0.31806318100964165,-0.14600073196116653
355,0.627797671524809,0.6521949352607506,0.33502251545806555,-0.2612886606502511
356,0.6577400454737379,0.559061027291038,0.33969979289947283,-0.37340708489335706
357,0.6716380720678959,0.45624238288492136,0.3323086753571015,-0.4799126300596957
358,0.6687452895569608,0.34631804949023826,0.3133953411229319,-0.5784694516178832
359,0.6487343360771138,0.23200680757522552,0.28382168999592017,-0.666904678886869
360,0.6117086176615137,0.11609956606067723,0.2447404259995148,-0.7432601036788784
361,0.5582031996011676,0.0013902859081980842,0.19756266900146374,-0.8058388467163472
362,0.48917486848991965,-0.10939285007020559,0.14391893489729732,-0.8532458570479027
363,0.40598158291982744,-0.2136543120834542,0.08561449103701523,-0.8844212504132445
364,0.31035179625166665,-0.3089944853409225,0.02458023519300495,-0.898665667882175
365,0.20434438854286566,-0.39326775434063993,-0.03717964095773385,-0.8956570317734176
366,0.09030018023613157,-0.46463397635065284,-0.09764186195093609,-0.8754582869929673
367,-0.029213788288944054,-0.5216020782571867,-0.15481876323994992,-0.8385159372847034
368,-0.15146584500955668,-0.5630647096531072,-0.2068120693148255,-0.7856494119672739
369,-0.2736256277866452,-0.5883231101767706,-0.25186437717084664,-0.7180315239337592
370,-0.3928327537784595,-0.5971015950510232,-0.2884070248608083,-0.6371604984282125
371,-0.5062665210249577,-0.5895513233648833,-0.3151031159088046,-0.5448242589611502
372,-0.6112149182599673,-0.5662432823730424,-0.3308845923727726,-0.44305784655523706
373,-0.7051412336477334,-0.5281506912458528,-0.33498239926523427,-0.3340950166177102
374,-0.7857466103049874,-0.47662129253678936,-0.32694895712444805,-0.22031519995228127
375,-0.8510269947578945,-0.4133402525329073,-0.30667235341465776,-0.10418712723024884
376,-0.8993230614672099,-0.3402846263026337,-0.274381872270729,0.011789503150326702
377,-0.9293618688452452,-0.2596705537990939,-0.23064470066088089,0.12514288746548038
378,-0.9402892055113158,-0.17389453456393755,-0.17635387184863816,0.23348707187268672
379,-0.9316918148448929,-0.08547027588782509,-0.11270772851061367,0.33457758745119814
380,-0.9036089355025103,0.003037280950204224,-0.0411814024614445,0.4263634115349887
381,-0.8565328592664191,0.08907908225404261,0.03650898972804778,0.5070339946894207
382,-0.7913984788371107,0.17018852969679812,0.11844855093293064,0.5750602167041654
383,-0.7095620702273429,0.24404580791865277,0.2025711601865489,0.6292282870252213
384,-0.6127698204997107,0.3085383430130904,0.286711197642804,0.6686657813300395
385,-0.5031168650982826,0.36181586129764076,0.3686581460961297,0.692859202063512
386,-0.3829978336550943,0.40233865445626804,0.44621270216310505,0.7016626618070315
387,-0.25505011307039877,0.42891782877662943,0.5172429891604591,0.6952975090885017
388,-0.12209121665318715,0.440746518486358,0.5797394578330517,0.6743429411580849
389,0.012948206308982219,0.43742127105337536,0.631867090568844,0.6397178717524585
390,0.1470940786225347,0.4189530600509929,0.6720135888787139,0.5926545383867813
391,0.2773996121109715,0.38576764259821744,0.6988323211452842,0.5346645378623728
392,0.4010153000877168,0.33869524692570835,0.7112789355571687,0.4674981653847968
393,0.515256470530052,0.27894984456691696,0.7086406985783056,0.39309809731344664
394,0.6176667460540574,0.208098524299549,0.6905577984018046,0.3135485960258716
395,0.7060758587153438,0.1280217346900241,0.6570360511577458,0.23102152424693054
396,0.7786504080207026,0.04086539266979129,0.608450660257633,0.14772053277451178
397,0.833936325834595,-0.05101393877790855,0.5455409008770069,0.06582482794635541
398,0.8708920177368767,-0.14510942517234224,0.46939582668954616,-0.012566067594071584
399,0.8889113817072806,-0.23882836759415027,0.381431318966377,-0.08548517541150168
400,0.8878361560204578,-0.329559019447953,0.2833590134907714,-0.15114722040731768
401,0.8679573126857165,-0.4147381276795993,0.17714784304466213,-0.20799286167758885
402,0.8300054840767626,-0.49191749294390674,0.06497911745754309,-0.25472689460032316
403,0.7751306818198732,-0.5588278656825832,-0.05080377522578716,-0.2903494774593457
404,0.7048718317930811,-0.6134385597108447,-0.16774982803672112,-0.31417961327591104
405,0.6211169006501458,-0.6540112701294358,-0.28335771161672924,-0.32587031398666205
406,0.5260546213695132,-0.6791467255663641,-0.39513451267453636,-0.3254150847482644
407,0.42211903217407376,-0.6878229823499271,-0.5006544814480904,-0.3131455856843778
408,0.3119282196373934,-0.6794243758031158,-0.5976163531085843,-0.28972055131728863
409,0.19821879850944266,-0.6537603762585986,-0.6838978414243121,-0.2561062686598108
410,0.08377776425048708,-0.6110738488338323,-0.7576059710948903,-0.2135491279541195
411,-0.02862658310004822,-0.5520384802078784,-0.8171220162939429,-0.16354095999937573
412,-0.13631292480756016,-0.47774540601900956,-0.8611399446222661,-0.10777805590237935
413,-0.23675272271706077,-0.3896793423081222,-0.8886974246153866,-0.04811492436180308
414,-0.3276319003529397,-0.2896847869365923,-0.8991986372312917,0.013486025730686135
415,-0.40690687968156347,-0.1799231055537689,-0.892428332849184,0.07500758684109105
416,-0.4728535907321266,-0.06282154527057757,-0.868556790250577,0.13443227771320676
417,-0.5241082489857763,0.058984578001332166,-0.8281355575004199,0.18979689488116272
418,-0.5596989030601484,0.18271510063019475,-0.7720840810552915,0.23924569316076066
419,-0.5790669875386268,0.3055120860462004,-0.7016675531825256,0.2810808318500016
420,-0.5820783670082048,0.42450910028363953,-0.6184665233286567,0.31380879203616907
421,-0.569023621194422,0.5369009781665911,-0.5243390210823156,0.33618157167962803
422,-0.540607590922016,0.6400123553409068,-0.42137612182794454,0.3472315964910467
423,-0.4979284737425798,0.7313632695565196,-0.3118520465358302,0.34629944275351815
424,-0.4424470197332018,0.808730205006049,-0.19817002041066853,0.33305364920762465
425,-0.3759466256479226,0.8702010643972289,-0.0828052180272444,0.30750209438851905
426,-0.3004853531134136,0.914222702035981,0.0317538074225924,0.26999462839194655
427,-0.21834109822296044,0.939639833843842,0.14306377778547985,0.22121686862997783
428,-0.13195131066742202,0.9457243523978744,0.24878399365015239,0.1621752921941419
429,-0.04384879618874059,0.932194311497215,0.3467308908478914,0.09417397738681782
430,0.04340476672858211,0.8992220995576046,0.434928522667776,0.018783558301695508
431,0.12728590881871024,0.8474315879837057,0.5116537436763234,-0.06219684626746705
432,0.20537534967387444,0.7778843129389452,0.5754750042241608,-0.14678378978293885
433,0.2754212028888586,0.6920550198564898,0.6252838248070891,-0.2328586458032369
434,0.335397805274463,0.5917971628794882,0.6603182024252323,-0.3182205238050527
435,0.383558679599781,0.4792991996506061,0.680177402386152,-0.4006416326359385
436,0.4184822885961391,0.35703274931794443,0.6848278036038765,-0.4779237067324674
437,0.4391094198913988,0.227693882635581,0.6745996880066483,-0.5479540802971578
438,0.44477125258489036,0.09413898261293757,0.6501750896354435,-0.6087600000363091
439,0.43520739103820705,-0.04068325190363051,0.6125670407907331,-0.6585598077146464
440,0.4105734042650319,-0.17380199237928493,0.5630907656463832,-0.695809698695686
441,0.3714376737283831,-0.30229493550994746,0.503327570795539,-0.7192448699694345
442,0.31876762177588147,-0.42335769499082554,0.4350823622768606,-0.7279140082695158
443,0.25390566062159703,-0.5343702301795137,0.360335875276186,-0.7212062323573971
444,0.1785354610141692,-0.6329586857908314,0.28119283202309553,-0.6988697893465101
445,0.09463938402686595,-0.7170511311300392,0.19982734220049397,-0.661022008442409
446,0.004448142647070608,-0.7849258391654255,0.11842692601866456,-0.6081502316296666
447,-0.08961604356110996,-0.8352509311784193,0.03913657135717749,-0.5411036642681709
448,-0.18500137242543718,-0.8671144271902811,-0.03599576770393592,-0.4610763137123587
449,-0.27909190415997226,-0.8800439805075884,-0.10507086292739547,-0.36958140533367057
450,-0.3692748794324226,-0.8740158306261842,-0.16638579998005967,-0.268417877198941
451,-0.45300821343993336,-0.8494527760141444,-0.21847627376777456,-0.159629751858377
452,-0.5278864622998861,-0.8072112403079138,-0.2601525377740184,-0.045459361310947466
453,-0.5917035941012954,-0.7485577754336292,-0.2905281158611709,0.07170444518739905
454,-0.6425109747869708,-0.6751356063932885,-0.3090405689115975,0.1893818550575968
455,-0.678669096724855,-0.5889220684370259,-0.31546381017804437,0.30506005790085705
456,-0.6988917324555763,-0.4921780119643436,-0.30991167722359186,0.4162522110025795
457,-0.7022813838306907,-0.3873904481804424,-0.2928326894959522,0.5205559667758783
458,-0.6883551129098076,-0.2772098743694771,-0.264996143355968,0.615710133171
459,-0.6570600801824351,-0.16438384752549154,-0.22746991518385887,0.6996480825312119
460,-0.6087783719633959,-0.05168846578754069,-0.18159055253895653,0.7705466031089329
461,-0.5443209657897388,0.058140533577886545,-0.12892642800465215,0.8268689985233267
462,-0.4649109536672239,0.1624753442206772,-0.07123490543668937,0.8674013810964518
463,-0.3721564113135408,0.25886064942314835,-0.01041461946358617,0.891281271765476
464,-0.268013560430599,0.34507356803614986,0.05154590752082315,0.8980178080004688
465,-0.154741114046455,0.4191775039484407,0.11262199407203888,0.8875030671825628
466,-0.03484691603032036,0.47956857007008985,0.17080749790505406,0.8600142311052302
467,0.08897182052088776,0.5250134454995301,0.2241690826160482,0.8162065422409854
468,0.21389321004120695,0.5546777405528975,0.27089866242217997,0.7570972285851196
469,0.3370387354756772,0.5681441832537165,0.3093626799186397,0.6840407956383047
470,0.4555429570962492,0.5654201967350236,0.33814695121315996,0.5986962959208744
471,0.566623168933403,0.5469347033954268,0.35609592404454893,0.5029873830708674
472,0.667647281508467,0.513524261916052,0.36234533484270376,0.3990561341912472
473,0.7561982512455523,0.4664089106332914,0.35634741663477887,0.2892117763037226
474,0.8301334604068145,0.4071583485920769,0.3378879970946127,0.17587557676998622
475,0.8876375745720578,0.3376493274363797,0.3070950301832999,0.06152325029050747
476,0.9272675645265476,0.26001534708931306,0.2644383206299017,-0.05137370570115571
477,0.9479887719662642,0.17658994044809723,0.21072042255163045,-0.16040631121652035
478,0.9492011189032499,0.08984499227037193,0.1470589162539379,-0.2632846147935365
479,0.9307548035793513,0.002325661069628837,0.07486048510473642,-0.3578910374463637
480,0.89295508504443,-0.08341644291402514,-0.004212578114377641,-0.4423292521758976
481,0.8365560278796286,-0.16489012784200283,-0.08828261401509324,-0.5149674145236485
482,0.7627433511574251,-0.23972984246858794,-0.17530259560234945,-0.5744747016799014
483,0.6731067948518659,-0.30575759669518104,-0.2631067435714779,-0.61985028537111
484,0.5696026758564068,-0.36104001060197066,-0.3494644994401398,-0.650444052961363
485,0.45450754809715677,-0.4039390452622089,-0.43213651083675203,-0.6659685971854854
486,0.33036410092327406,-0.43315512812373713,-0.5089312296075592,-0.6665022125480167
487,0.19992062155307788,-0.4477615775167443,-0.5777607046703485,-0.6524828602472068
488,0.06606550609422013,-0.4472294501148899,-0.636694168230877,-0.624693287938355
489,-0.06824157440476508,-0.43144217645062843,-0.6840080657026126,-0.5842377101455066
490,-0.20004016430365318,-0.40069960682623984,-0.7182312651698568,-0.5325106642004183
491,-0.32643944130657265,-0.35571135673261234,-0.7381842994052323,-0.47115885003098523
492,-0.44468683578317575,-0.29757961051076054,-0.7430116393983779,-0.40203693512903727
493,-0.5522331706729677,-0.22777180771923533,-0.7322061694603825,-0.32715845430150153
494,-0.6467927282194552,-0.14808389185131113,-0.7056252259927773,-0.24864305367181777
495,-0.7263967763059709,-0.060595039290904804,-0.66349777018529,-0.1686614168823906
496,-0.789439250011319,0.032384998261939774,-0.6064224840589425,-0.08937926637040605
497,-0.834713479111324,0.1283746176212584,-0.5353568039539862,-0.01290185260462573
498,-0.8614390747616937,0.22478367987069378,-0.45159713018566827,0.05877967119314849
499,-0.8692783329654593,0.3189798265119103,-0.35675067056637966,0.12383864164976024
