,0,1,2,3
351,0.3696549783930439,0.9056430624005812,0.17745621721049007,0.10805152219324293
352,0.440279881568089,0.8676345863049497,0.2309956301985559,-0.0022066633183928652
353,0.5013911289314285,0.8125442216858804,0.2739152204589528,-0.1155390654050697
354,0.5510320681611441,0.7418630420018061,0.30545868689075456,-0.22956018246389703
355,0.5875230339904033,0.6574299478030129,0.32519329798641206,-0.3418360238581629
356,0.6095071107986997,0.5613851386606737,0.33301757932435183,-0.4499412182026804
357,0.6159878918173524,0.45611643646985794,0.32916041754056097,-0.55151621285414
358,0.6063582589079578,0.3441998014075114,0.31417163318022845,-0.6443231669511876
359,0.5804194307090287,0.2283355234254381,0.2889042901491161,-0.7262991699918657
360,0.5383897698440059,0.11128167678175277,0.2544892178405782,-0.7956054814685791
361,0.4809030957837451,-0.004213509819289491,0.212302418191264,-0.8506715829453554
362,0.40899651247215235,-0.11547869099442543,0.1639262090074849,-0.8902329597988723
363,0.3240880224015,-0.21998419167632358,0.11110511242387343,-0.9133616825451324
364,0.22794445490557497,-0.3154029437127217,0.05569762936676957,-0.9194890334626451
365,0.12264047962644478,-0.3996660712530846,-0.00037485590418125103,-0.9084196187496028
366,0.010509700324858012,-0.47101176017570445,-0.05518072528987897,-0.8803366148989562
367,-0.10591097616327508,-0.5280262167247841,-0.10683097586401374,-0.8357980151779474
368,-0.22394233096781066,-0.5696757200307794,-0.15353090939914263,-0.7757239626743455
369,-0.3408276831525767,-0.5953289972844257,-0.19362933316658384,-0.7013754748539692
370,-0.4537999985867679,-0.6047693934186741,-0.22566400603615475,-0.6143250755474402
371,-0.5601495984922488,-0.5981965631457383,-0.2484021590813868,-0.516420048519912
372,-0.6572907904894175,-0.5762176757018534,-0.26087504460175437,-0.40973920736314573
373,-0.7428257687407129,-0.5398283851127703,-0.2624056185792711,-0.29654423491165394
374,-0.8146041947279477,-0.49038407465486805,-0.2526286353049521,-0.17922677779973006
375,-0.8707769747064834,-0.4295621270642867,-0.23150262488724901,-0.06025258486854987
376,-0.909842891376461,-0.3593161958789323,-0.19931342977780406,0.057895950644436256
377,-0.9306869223001233,-0.2818236525038734,-0.1566691901704796,0.1727774476030555
378,-0.932609281737046,-0.19942755320403022,-0.10448688478971695,0.2820479915686382
379,-0.9153444508045061,-0.1145746060236383,-0.04397074775045537,0.38351501845193625
380,-0.8790697075322429,-0.029750716231777524,0.02341691152785169,0.4751873235234356
381,-0.8244029273454478,0.0525842521522567,0.09599176511373422,0.5553199895917652
382,-0.7523896893435671,0.13006084334842957,0.17188950446277937,0.6224531553880419
383,-0.6644799878652681,0.20046187359585538,0.24911281076599645,0.6754436989662992
384,-0.5624951056772973,0.2617802246056242,0.32558208218759,0.7134890874098236
385,-0.44858544831228353,0.3122711034706736,0.3991886448832564,0.7361428389218662
386,-0.3251803625625591,0.3504974464013649,0.4678491089609397,0.7433212516229202
387,-0.1949311603567058,0.3753673173944052,0.5295594983097167,0.7353012698915191
388,-0.060648737274883624,0.3861623554787306,0.5824477853146359,0.7127095784821155
389,0.07476269138028407,0.38255655043900116,0.6248234978753593,0.6765032314753494
390,0.20837411807149844,0.3646248712260781,0.6552231359759196,0.6279423319725898
391,0.33730085929640385,0.33284152750447804,0.6724502365986427,0.5685554741490201
392,0.45877057143729005,0.2880679065408867,0.6756090565302164,0.5000988369698556
393,0.5701885043888661,0.2315304883495846,0.6641309993356699,0.42450997414523844
394,0.6691983997024544,0.16478929514981688,0.6377930915889128,0.3438574739062055
395,0.7537375479605263,0.0896976704157304,0.596728009905822,0.2602877617374152
396,0.8220846648188003,0.008354402117699652,0.5414253695449108,0.17597038685009164
397,0.8728994230229357,-0.0769506013318379,0.4727242021159028,0.09304316726542329
398,0.9052526842988997,-0.16379571026680814,0.3917967688729255,0.01355856808668561
399,0.9186467051902634,-0.2496905466530966,0.3001240717128334,-0.06056734709114711
400,0.9130248389479524,-0.3321409375784876,0.19946363097707395,-0.1276021197550899
401,0.8887705153004174,-0.40871420452670376,0.09181029230538565,-0.18603908293026156
402,0.8466955448864989,-0.47710313312586833,-0.020649000706830567,-0.23463348738116813
403,0.7880180587339438,-0.5351869990916376,-0.1355853797970706,-0.2724316793211809
404,0.7143306488627257,-0.5810880978760992,-0.2505819583126392,-0.2987926183330139
405,0.6275595175312593,-0.6132223363095451,-0.363190162724976,-0.313401218738536
406,0.5299156638306181,-0.630342591533066,-0.4709871191293759,-0.31627320490446953
407,0.42383933177698835,-0.6315737221079771,-0.5716326958459353,-0.3077513857343522
408,0.31193910890935034,-0.6164383238824811,-0.662924809209022,-0.2884934704928097
409,0.1969271945844907,-0.5848725538204085,-0.7428516400808249,-0.2594517617012856
410,0.08155244945679152,-0.5372315928027465,-0.8096394825668258,-0.22184526578483518
411,-0.03146711023846972,-0.47428457721742534,-0.8617950520299088,-0.177124953306131
412,-0.13951069928271415,-0.39719909250067903,-0.8981412141906516,-0.12693307320955582
413,-0.24011838761585402,-0.3075155831081004,-0.9178452575357533,-0.07305757519634618
414,-0.3310503905384478,-0.20711228615183727,-0.920439013464777,-0.01738281741512887
415,-0.4103405644012499,-0.09816153382567067,-0.9058303280774785,0.03816216999726478
416,-0.47634279438584526,0.016921513192652088,-0.8743056012976917,0.09165653368653799
417,-0.5277691407299019,0.13553644835333806,-0.8265233278983493,0.1412401986008824
418,-0.5637188175680766,0.25496010505714084,-0.7634987955110164,0.18516486924395542
419,-0.5836973092426097,0.37241240811963583,-0.6865803114072243,0.22184211829459435
420,-0.5876251767151003,0.48512396670601904,-0.5974175373570667,0.2498873239605834
421,-0.5758363653874531,0.5904037383088041,-0.4979227050605348,0.2681583224021914
422,-0.5490660887510392,0.6857050886089007,-0.3902256587230791,0.27578777513449726
423,-0.5084286232555958,0.7686886089972119,-0.27662382199765684,0.2722084101488419
424,-0.45538560210632834,0.8372801312442569,-0.15952831001354897,0.25717047560339557
425,-0.3917056330601318,0.8897224953800688,-0.041407500503882436,0.23075094180878394
426,-0.31941628177693765,0.9246197794054986,0.07527056117174574,0.19335419594312697
427,-0.2407496524897604,0.9409728842235455,0.1880955215296884,0.14570418924160783
428,-0.15808295694548768,0.9382055795756289,0.2947704492748525,0.08882821292154397
429,-0.07387558677160129,0.9161803515237819,0.3931645850088701,0.024032691395436928
430,0.009395709447805795,0.8752036433089191,0.48136183458439374,-0.047128415932540996
431,0.0893018971899375,0.8160203429969988,0.5577038374885274,-0.12289182488642134
432,0.16352532334145503,0.739797636702173,0.6208265775566455,-0.2013288006104848
433,0.2299203649939079,0.6480986087541409,0.6696896646279584,-0.2803936022496224
434,0.2865695221942613,0.5428462234313933,0.7035975984297465,-0.3579752870513696
435,0.33183353311175734,0.4262785605187208,0.7222125254645242,-0.43195157507157245
436,0.36439424168537815,0.30089639305795723,0.7255582110017518,-0.5002434204656682
437,0.3832891312666419,0.16940438487617615,0.714015166180951,-0.5608689140085892
438,0.3879366484707043,0.03464734308907577,0.6883070892914482,-0.6119951545733967
439,0.37815167411626693,-0.10045691712591681,0.6494789950562607,-0.6519867745171952
440,0.35415074694159715,-0.2329864546474882,0.5988676108745753,-0.6794498841245609
441,0.31654690449980816,-0.36008414766295227,0.5380648093709928,-0.6932703114730897
442,0.26633426777960467,-0.4790250170726951,0.46887501753527683,-0.6926451535642928
443,0.20486275510449525,-0.5872802835580259,0.3932676899732928,-0.6771068188536237
444,0.13380356024437098,-0.6825765950259137,0.3133260536834538,-0.6465389263392552
445,0.05510626318263026,-0.7629489810330075,0.23119342136075083,-0.6011836275367576
446,-0.02905134623291386,-0.8267862463810636,0.14901842730829287,-0.5416401299753678
447,-0.11631946677424188,-0.8728677034941444,0.06890056321186315,-0.4688544190207691
448,-0.20423708838568877,-0.9003903577708852,-0.0071626202394675376,-0.3841003934289271
449,-0.2902958631614534,-0.9089858965130343,-0.07732532530915169,-0.2889528436225794
450,-0.37200542999504843,-0.8987270843845274,-0.13993909054116405,-0.18525290493376145
451,-0.44695853949927633,-0.8701234303761044,-0.19359301260706602,-0.0750668059058748
452,-0.5128943285936423,-0.8241062564242694,-0.23714761138814047,0.03936110048949426
453,-0.5677581383509681,-0.762003559567398,-0.2697615053300027,0.155659891381686
454,-0.6097563531996759,-0.6855053113119597,-0.29091024709963187,0.2713869673144864
455,-0.6374048623026586,-0.5966200734724382,-0.3003968686432331,0.384084952519636
456,-0.6495699018273642,-0.497624023289407,-0.2983538948908917,0.4913392183499022
457,-0.6455002259592157,-0.3910036668238619,-0.28523680131100554,0.5908346282969191
458,-0.6248497701814885,-0.279393673853641,-0.26180910686994197,0.6804101199090679
459,-0.5876902071759018,-0.16551138594398576,-0.2291195052783034,0.7581097900788896
460,-0.5345130477864253,-0.05208962910117355,-0.18847163841142986,0.8222292343383761
461,-0.4662212005458136,0.05819049851331032,-0.14138730144271192,0.8713560059098371
462,-0.3841101667787488,0.16276519587662377,-0.08956403487661976,0.904403203469043
463,-0.28983930768799676,0.25925026154541375,-0.03482820016541138,0.9206353643440051
464,-0.18539386862545149,0.345498589849331,0.020915250601701477,0.919686028044614
465,-0.07303867773218747,0.419651444174832,0.07573501718438339,0.901566538936087
466,0.04473535449748675,0.48018224858738634,0.12772636146062522,0.866665871479647
467,0.16527062664943537,0.5259318281668988,0.17506332434073812,0.8157414814502764
468,0.28580667161197915,0.5561342440366036,0.216048905749854,0.7499014064503434
469,0.40354684537786367,0.5704326057504137,0.2491619155348461,0.6705780534206127
470,0.5157262351873244,0.5688844955482119,0.27309928716552556,0.5794943143932009
471,0.6196791095834456,0.5519568996946987,0.2868127605914835,0.4786228393914911
472,0.7129042414519585,0.5205108051690864,0.28953898271767753,0.370139462512247
473,0.7931264851240332,0.4757758787984355,0.28082224011618556,0.2563719196879816
474,0.8583530789116166,0.41931589406208275,0.26052922463625144,0.13974511089945807
475,0.9069232727960237,0.3529858020432059,0.2288554338506824,0.022724242866927744
476,0.9375500442296358,0.2788815515947823,0.18632301974135584,-0.09224276155644932
477,0.9493528590935646,0.19928394451741527,0.13377011538127603,-0.20278218516263224
478,0.941880654971302,0.1165979599085706,0.07233188519275471,-0.30664938597763614
479,0.9151244645857098,0.033289094141446596,0.0034137542398229304,-0.40178028424743406
480,0.8695193525322529,-0.0481816636286305,-0.07134252931690832,-0.48633822219986844
481,0.8059356019831463,-0.12542256777372218,-0.15009916199928433,-0.5587550684479071
482,0.7256593532907516,-0.1961739203910695,-0.23086788472368494,-0.6177655831650576
483,0.6303631567925995,-0.2583673494459517,-0.3115597792922008,-0.6624342286039695
484,0.5220671511455852,-0.3101800568948069,-0.3900380179474479,-0.6921737979402969
485,0.4030918100046299,-0.35008266053386494,-0.46417224474666813,-0.7067554391071648
486,0.27600340805892143,-0.3768794155555617,-0.5318932229822608,-0.7063098641643764
487,0.14355353717191663,-0.3897397944913382,-0.5912463724920958,-0.6913197534934356
488,0.00861415017445194,-0.38822062254623857,-0.6404428447551636,-0.6626035822786428
489,-0.12589027991414636,-0.37227820381843446,-0.6779068415889716,-0.621291308897617
490,-0.2570518265517133,-0.34227012657188693,-0.7023179736400393,-0.5687925657258901
491,-0.3820477137045002,-0.29894669626513043,-0.712647575463914,-0.5067581774680608
492,-0.4982067806983255,-0.2434322069077087,-0.7081880418445528,-0.43703599587978453
493,-0.603072184829812,-0.1771965179604499,-0.6885744214439087,-0.3616221785793525
494,-0.6944588123374699,-0.10201764898702197,-0.6537976946468878,-0.2826091501285968
495,-0.7705039998323462,-0.019936331464688373,-0.6042093678390257,-0.20213156296247042
496,-0.8297103343528872,0.06679633912274685,-0.5405172312181399,-0.12231162211370572
497,-0.8709794967032745,0.15577683266452405,-0.4637723462552153,-0.0452051498885499
498,-0.893636334768524,0.24451123489500232,-0.3753475466323133,0.027250255571333842
499,-0.8974425955468157,0.33047985300056754,-0.27690794747703207,0.09328366996945862
