,0,1,2,3
351,0.2821126938927748,0.883454370291351,0.04874148682952534,-0.37087069312540655
352,0.29579302609907815,0.827094804397118,0.10423570515963215,-0.4664285454604147
353,0.30105193036105726,0.7578863358632876,0.15214684384462454,-0.5584150562491311
354,0.2970352272585008,0.6774230805063004,0.19205601154633795,-0.644967078379789
355,0.2831355634974315,0.5875127709920905,0.22378078031768936,-0.7242825132257387
356,0.2590137641747043,0.4901334191277845,0.24737260556132945,-0.794662126592153
357,0.22461330661688828,0.3873863045272253,0.26310815209736876,-0.854549480050906
358,0.18016750207568036,0.28144644172081007,0.2714748074801681,-0.9025680032784847
359,0.12619915555111866,0.1745117358174299,0.27315081038806915,-0.9375542981526519
360,0.06351266417590054,0.06875206490618394,0.26898055734127196,-0.9585868530460834
361,-0.006821293835368947,-0.03374047515179247,0.2599457717933205,-0.9650094538468109
362,-0.08348813949374753,-0.1309989609444647,0.24713332277493913,-0.9564487040973796
363,-0.16495832236528754,-0.221225526854841,0.2317005631726093,-0.9328252071935678
364,-0.24952211127227128,-0.3028306964119214,0.21483911833742064,-0.8943581153704017
365,-0.33532940815397794,-0.3744672270611021,0.19773809254094116,-0.841562909497885
366,-0.4204336169577797,-0.43505767513663207,0.18154767292253182,-0.7752424365918869
367,-0.5028384934415416,-0.48381504652301505,0.167344097724466,-0.6964713944076664
368,-0.5805468223902279,-0.5202560725559736,0.15609691813441837,-0.6065746105222173
369,-0.651609718008203,-0.5442068357820318,0.14863942191340826,-0.507099613033402
370,-0.7141753224541004,-0.5558006616433169,0.14564300374117742,-0.3997841277185422
371,-0.7665356872019857,-0.5554683852002753,0.14759616397436817,-0.28651925880965406
372,-0.8071706619452439,-0.5439212918343899,0.1547886969028042,-0.16930921444272642
373,-0.8347876851560296,-0.5221272127540567,0.16730149465888702,-0.05022852076679818
374,-0.8483564674881454,-0.49128042553081913,0.18500224709781274,0.06862227138508448
375,-0.847137681589782,-0.4527661626074997,0.20754716491005093,0.18516134792706465
376,-0.8307049165653587,-0.40812066295059196,0.23438869682164937,0.2973698116304994
377,-0.7989593187279687,-0.35898781048946604,0.2647890559379446,0.4033342469877942
378,-0.7521365183797764,-0.3070734850124225,0.29783921903224353,0.5012866765914836
379,-0.6908056307441088,-0.2540988047557736,0.332482919701824,0.5896409806487929
380,-0.6158603131863254,-0.2017534637221008,0.3675450254277822,0.6670249386653128
381,-0.5285020556946388,-0.15165036023733242,0.4017635730029817,0.7323071601277081
382,-0.4302160724166526,-0.10528267660253783,0.43382463947069555,0.7846182965174348
383,-0.32274034412856534,-0.06398450386920448,0.46239914912531743,0.8233660670835106
384,-0.20802853033279836,-0.02889601244799757,0.48618066322837894,0.8482437820196439
385,-0.08820762104258204,-0.0009340508219174704,0.5039231692803715,0.8592322052864977
386,0.034468671541258794,0.019231085927042674,0.5144778817524346,0.8565947613683975
387,0.1576696755635462,0.03119213520204528,0.5168280862877915,0.8408662517507323
388,0.27903949175163034,0.034814184700845185,0.5101211040695716,0.8128354038607369
389,0.3962494612855574,0.03023660393398811,0.4936965212409493,0.773521723759603
390,0.5070501159512963,0.017867553851350138,0.467109918286602,0.7241472603493235
391,0.6093213687205485,-0.0016287708297854642,0.4301514439236396,0.6661040099087423
392,0.7011197448930522,-0.02735182581853382,0.3828587045939303,0.6009177924326665
393,0.7807215253986667,-0.058190809703164814,0.32552358095990447,0.5302095130081222
394,0.8466607730241962,-0.09285648207811496,0.25869273339633225,0.4556547803393254
395,0.8977613367561372,-0.12991787774130079,0.18316171559292846,0.37894288911401514
396,0.9331620760395051,-0.16784296134415366,0.09996277512106652,0.30173618238281785
397,0.9523347119199853,-0.20504216504615602,0.01034657818605722,0.22563079431963415
398,0.9550938916774478,-0.23991367664832758,-0.08424175117412655,0.15211973309410864
399,0.9415992432298869,-0.2708892992566411,-0.1821917433009172,0.08255919918531535
400,0.9123493905980296,-0.29647968693850846,-0.28176118127811917,0.01813894795777518
401,0.8681680972506778,-0.31531777451775356,-0.38111340512693104,-0.0401426010849229
402,0.8101828953660172,-0.3261992632806282,-0.4783574454095534,-0.09149792955449672
403,0.7397967412209276,-0.32811909686225976,-0.5715900350980702,-0.1353642187942511
404,0.6586534055618534,-0.32030296114964285,-0.6589384971289352,-0.17141108897037374
405,0.5685974587564668,-0.30223296619382384,-0.7386034782344826,-0.19954214086578032
406,0.47162984005846265,-0.2736668137746857,-0.8089004981335474,-0.21989032066950667
407,0.36986010525344204,-0.23464991776838334,-0.868299307058369,-0.2328072850989775
408,0.265456524720571,-0.18552012174382262,-0.9154600933483866,-0.23884709627291695
409,0.16059525264801341,-0.12690484482596956,-0.9492656552884713,-0.23874471905440173
410,0.05740980660831401,-0.05971067813907635,-0.9688487457572519,-0.23338992451681814
411,-0.042057915487170416,0.014894354710222268,-0.9736139122807966,-0.22379731847348772
412,-0.13590389653328316,0.09550547342210447,-0.9632532859705847,-0.21107331077223992
413,-0.22240442666840204,0.1805121767436034,-0.9377559173539965,-0.19638091687622547
414,-0.3000536813033475,0.2681348992334333,-0.8974104117321245,-0.18090333624387744
415,-0.36759556103972274,0.3564664056419751,-0.8428007776230713,-0.16580728087308538
416,-0.42404904954522,0.4435169167738107,-0.7747955651094871,-0.15220703138131977
417,-0.46872650933686555,0.5272618628396654,-0.6945305324883073,-0.14113017707502756
418,-0.5012445133127137,0.6056910897882495,-0.6033852355394358,-0.13348595116357856
419,-0.5215269973168443,0.676858302738932,-0.5029540801481325,-0.13003700375430624
420,-0.5298007113356417,0.7389295194905297,-0.39501251232655393,-0.1313753652676419
421,-0.5265831393019492,0.7902293264829775,-0.28147913660071106,-0.13790324371704352
422,-0.5126632451275388,0.8292837791001746,-0.16437465138227822,-0.14981917367143066
423,-0.48907558081517144,0.8548588666356454,-0.0457785659288098,-0.16710989583572083
424,-0.4570684568807672,0.8659935676873042,0.07221528405381447,-0.18954819755902325
425,-0.41806702175422134,0.8620266516200188,0.18754337747987118,-0.21669678996646707
426,-0.3736322216870542,0.8426165328394184,0.29821625878862945,-0.24791814071782609
427,-0.325416712880612,0.8077536532322473,0.4023603752271725,-0.2823900265855478
428,-0.27511887058411766,0.7577650500832072,0.49825702535939237,-0.3191264210323669
429,-0.2244360840018375,0.6933109575760693,0.5843775156767932,-0.3570031925267442
430,-0.17501853992342994,0.6153734849061172,0.6594137161382698,-0.39478796299569086
431,-0.12842468173239768,0.5252376082426828,0.722303319004904,-0.43117336578683063
432,-0.08607948429626955,0.42446490247227087,0.772249235640169,-0.46481285159262997
433,-0.04923661038727213,0.3148606171434844,0.8087327097827737,-0.4943581213017697
434,-0.018945412631977535,0.19843486489717763,0.8315198796013081,-0.5184972184701266
435,0.0039763808804585965,0.0773588358308617,0.8406616807975649,-0.5359922922511128
436,0.01896360610554762,-0.04608292589144941,0.8364871451790961,-0.5457160447841811
437,0.0257177006705937,-0.16954304936536366,0.8195903094622977,-0.5466859051773714
438,0.024213490040669944,-0.2906634646653686,0.7908111036340606,-0.5380950246730168
439,0.01469855877106882,-0.40712788720784254,0.7512107331802986,-0.5193392630857516
440,-0.0023147664525056955,-0.5167134053264674,0.7020422013139861,-0.4900394332973719
441,-0.026064605892898815,-0.6173399387192657,0.644716732762277,-0.45005818610272535
442,-0.055561488006376045,-0.7071163867741085,0.5807669568766255,-0.39951104916674784
443,-0.08961650919897889,-0.7843823661204569,0.5118077824624249,-0.3387712780168403
444,-0.12687495927354822,-0.8477445441034848,0.43949594798064856,-0.2684683302751051
445,-0.16585453912303216,-0.896106706579925,0.3654892574288613,-0.18947993291866508
446,-0.2049871786910074,-0.9286928512347816,0.2914065136550678,-0.10291787229201074
447,-0.2426633697649067,-0.9450627677343052,0.2187891371145368,-0.010107793893477629
448,-0.2772778621548533,-0.9451197492546106,0.14906540979501326,0.08743655031148932
449,-0.30727553491557547,-0.9291102717233374,0.08351821246877245,0.18804402890428656
450,-0.3311962474370564,-0.8976156727404219,0.023257030418536627,0.2899211276717934
451,-0.3477174986526097,-0.8515360567651636,-0.030805109299386693,0.3911904017235819
452,-0.3556937757248563,-0.7920668419597505,-0.07796923430408316,0.4899314791688014
453,-0.35419155505986405,-0.720668542400272,-0.11776216359419449,0.5842236448010031
454,-0.3425190263440343,-0.6390305428036761,-0.14994214175833276,0.6721889883665865
455,-0.3202497418135998,-0.5490297674428395,-0.17449828426698785,0.752035083036598
456,-0.2872395448729209,-0.4526852669741441,-0.1916439054258054,0.8220961661745503
457,-0.24363630068402098,-0.35210984348648344,-0.2018039562833416,0.8808718262819625
458,-0.18988213224507255,-0.24945990283196492,-0.20559694929725564,0.9270622563629658
459,-0.1267080542367546,-0.14688476254999552,-0.20381188611919396,0.959599213525465
460,-0.05512108881893882,-0.046476652510004136,-0.19738083096289635,0.9776719254981555
461,0.023615862200743215,0.04977737640260762,-0.1873478815132636,0.9807473044283551
462,0.10801093059751582,0.14004047206475861,-0.17483537947884356,0.9685839639070155
463,0.1963763493677656,0.22266684639998774,-0.161008271434829,0.9412396833181473
464,0.28686688640386976,0.2962375104024689,-0.14703757584175048,0.8990721206922574
465,0.3775227177977088,0.3595900342811069,-0.13406393293647384,0.8427327373954034
466,0.46631569915021487,0.4118416399057805,-0.12316221007011957,0.7731540612170437
467,0.5511979037840236,0.4524051013841459,-0.11530810613388784,0.6915305747148911
468,0.6301512352845126,0.4809971108629708,-0.11134764571197808,0.5992936690849252
469,0.701236889905891,0.4976389559938532,-0.11197037788111666,0.4980812465749194
470,0.7626434429152871,0.5026495481962155,-0.11768699805850066,0.38970268303469396
471,0.812732361990102,0.49663103207596665,-0.12881199642748375,0.27609997343265275
472,0.8500798096542989,0.48044739134334746,-0.1454518061483505,0.15930597433137134
473,0.8735136840165864,0.4551966407052847,-0.16749878208288996,0.04140072616684498
474,0.8821449606268521,0.42217735214826513,-0.19463118972702362,-0.07553311696981292
475,0.8753925353103158,0.38285040382195984,-0.22631922827051584,-0.18945470258446817
476,0.8530009249993235,0.3387969569089018,-0.2618369551239534,-0.2984081983977436
477,0.8150503569829937,0.2916737575165046,-0.3002798258285035,-0.40056380385464474
478,0.7619589623536539,0.24316692448967553,-0.3405874168752884,-0.4942555998563938
479,0.6944769821607965,0.1949454185482304,-0.3815707633136526,-0.5780153610589641
480,0.6136730901204497,0.14861539247076844,-0.42194362156161946,-0.6506015553364743
481,0.5209131288306281,0.10567659610012697,-0.460356863631205,-0.7110228740035147
482,0.4178317425287982,0.06748195441651761,-0.49543512470111756,-0.758555771170365
483,0.30629756388024076,0.035201353235882527,-0.5258147637647403,-0.7927556378219083
484,0.18837277078059406,0.009790557369512398,-0.5501821585571632,-0.8134613922124483
485,0.06626796775860153,-0.008033946895012994,-0.5673113421320477,-0.8207934290884444
486,-0.057706538164155885,-0.017813546001990588,-0.576099999710957,-0.8151450321047016
487,-0.18119190822495937,-0.01935905994297271,-0.575602880528934,-0.7971675125835963
488,-0.30183316968560703,-0.012754980284357148,-0.5650617394922216,-0.7677494895586102
489,-0.41733159026794964,0.0016437160745265411,-0.5439310060872821,-0.7279908670984524
490,-0.5254957788561834,0.023222088487245773,-0.5118984811076457,-0.679172191752804
491,-0.6242902926980369,0.05112281245771083,-0.4689004828561109,-0.6227201824790447
492,-0.7118805919122196,0.08427035974770174,-0.4151310005387404,-0.5601703149207443
493,-0.7866732711291193,0.12140115112051571,-0.35104456022272723,-0.4931274092317901
494,-0.8473506133527287,0.16109890054058051,-0.27735266431476335,-0.4232252141506592
495,-0.8928986497826009,0.2018342357807078,-0.19501382516238072,-0.35208599869741775
496,-0.9226280679431571,0.24200756963495318,-0.10521737310962184,-0.2812811562809824
497,-0.936187485107475,0.27999411109455796,-0.0093613751695385,-0.21229379438750068
498,-0.9335687903516072,0.3141898490657038,0.09097485148393138,-0.1464842272157118
499,-0.9151044520211195,0.34305731393679945,0.19406301045349728,-0.08505921007930829
